Date|Symbol|Short Volume|Total Volume|Market
20150723|BLE|4500|18409|A
20150723|BLJ|100|372|A
20150723|BPFH|2216|3754|A
20150723|BPMX|2140|7840|A
20150723|BRCD|12321|24432|A
20150723|BRCM|5707|6507|A
20150723|BRG|5445|12837|A
20150723|BRN|0|0|A
20150723|BTG|87926|299856|A
20150723|BTI|9458|21686|A
20150723|BTN|0|111|A
20150723|BTX|9570|21580|A
20150723|BTXWS|400|1575|A
20150723|BVX|200|5700|A
20150723|BWLA|0|0|A
20150723|BZC|1046|1174|A
20150723|BZM|153|153|A
20150723|CA|10760|13286|A
20150723|CANF|36962|68841|A
20150723|CAR|14124|16363|A
20150723|CAW|100|600|A
20150723|CCA|218|329|A
20150723|CCF|1619|2662|A
20150723|CECO|1101|3300|A
20150723|CEF|27708|60372|A
20150723|CET|1103|3203|A
20150723|CEV|300|2943|A
20150723|CFD|789|4448|A
20150723|CH|2730|9662|A
20150723|CIK|19387|33552|A
20150723|CIX|100|100|A
20150723|CKX|0|1|A
20150723|CLM|7450|14602|A
20150723|CMCSA|5085|13443|A
20150723|CMLS|19910|39007|A
20150723|CMT|3533|7250|A
20150723|CNR|0|620|A
20150723|CPHI|100|5400|A
20150723|CQH|267|501|A
20150723|CQP|18398|38034|A
20150723|CRF|10215|12771|A
20150723|CRMD|16588|26795|A
20150723|CROX|13721|22212|A
20150723|CRV|0|6100|A
20150723|CRVP|2812|4412|A
20150723|CSCO|79718|123212|A
20150723|CTF|401|5448|A
20150723|CTO|415|1138|A
20150723|CTRP|4554|5209|A
20150723|CUO|0|112|A
20150723|CVBF|1947|3144|A
20150723|CVM|21379|48411|A
20150723|CVMWS|0|8100|A
20150723|CVR|40|40|A
20150723|CVRS|2654|4320|A
20150723|CVSL|13744|26786|A
20150723|CVU|300|1331|A
20150723|CY|8740|37730|A
20150723|DAKP|0|3082|A
20150723|DEJ|974|4415|A
20150723|DGSE|400|830|A
20150723|DHY|24394|49067|A
20150723|DIT|11|39|A
20150723|DLA|49|56|A
20150723|DLTR|99|653|A
20150723|DMF|0|6241|A
20150723|DNN|30477|86011|A
20150723|DPW|0|310|A
20150723|DRRX|300|400|A
20150723|DRYS|24140|56034|A
20150723|DSS|0|6952|A
20150723|DTV|13611|15612|A
20150723|DXR|100|160|A
20150723|EAD|7545|27280|A
20150723|EBAY|23710|52048|A
20150723|ECF|300|3489|A
20150723|EGAS|1769|4255|A
20150723|EGI|400|1325|A
20150723|EIA|198|983|A
20150723|EIM|3625|8418|A
20150723|EIO|0|200|A
20150723|EIP|0|155|A
20150723|EIV|6310|8377|A
20150723|ELLO|0|500|A
20150723|ELMD|400|700|A
20150723|ELNK|2212|3537|A
20150723|EMAN|147|206|A
20150723|EMI|400|900|A
20150723|EMJ|200|499|A
20150723|EMXX|0|13024|A
20150723|ENRJ|0|800|A
20150723|ENRJPR|200|803|A
20150723|ENSV|101|589|A
20150723|ENX|1303|2838|A
20150723|EOX|6732|18370|A
20150723|EPM|7090|11971|A
20150723|EPMPRA|0|0|A
20150723|ERB|678|10505|A
20150723|ERC|2964|10653|A
20150723|ERH|1234|3079|A
20150723|ERIC|19897|22300|A
20150723|ERN|6367|8793|A
20150723|ESP|33|1383|A
20150723|ESTE|3806|5016|A
20150723|ETAK|0|6700|A
20150723|ETF|179|200|A
20150723|EVBN|0|0|A
20150723|EVI|1161|1280|A
20150723|EVJ|1100|4310|A
20150723|EVM|6177|10452|A
20150723|EVO|424|1000|A
20150723|EVP|0|0|A
20150723|EVV|49318|65710|A
20150723|EVY|1081|7286|A
20150723|EXPD|0|212|A
20150723|EXTR|700|3000|A
20150723|FAX|29976|105235|A
20150723|FB|36936|91049|A
20150723|FCEL|500|1501|A
20150723|FCO|811|4567|A
20150723|FEN|7138|19647|A
20150723|FITB|6755|16330|A
20150723|FLEX|11038|24596|A
20150723|FMER|19573|33159|A
20150723|FNFG|15543|21353|A
20150723|FOX|1968|2639|A
20150723|FOXA|27794|30111|A
20150723|FPI|16872|24800|A
20150723|FPP|1158|18606|A
20150723|FPPWS|0|700|A
20150723|FRD|131|2809|A
20150723|FRS|200|272|A
20150723|FSI|1200|2200|A
20150723|FSP|20783|90954|A
20150723|FTF|5178|11013|A
20150723|FTR|17022|28704|A
20150723|FULT|3668|10034|A
20150723|FWV|0|0|A
20150723|GBR|6200|13146|A
20150723|GGN|14211|81327|A
20150723|GGNPRB|1001|1201|A
20150723|GIG|2890|12140|A
20150723|GLD|2150|2250|A
20150723|GLO|13996|19067|A
20150723|GLOW|32|2342|A
20150723|GLQ|8014|8742|A
20150723|GLU|300|1118|A
20150723|GLUPRA|0|100|A
20150723|GLUU|729|3400|A
20150723|GLV|2600|3066|A
20150723|GMO|900|9700|A
20150723|GORO|37046|68107|A
20150723|GPL|14669|35700|A
20150723|GPRO|23373|50875|A
20150723|GRC|4997|7517|A
20150723|GRF|114|114|A
20150723|GRH|14825|41216|A
20150723|GRHPRC|1284|10789|A
20150723|GRPN|3961|13510|A
20150723|GSAT|188549|269805|A
20150723|GSB|375|600|A
20150723|GSS|11033|38661|A
20150723|GST|54544|206351|A
20150723|GSTPRA|1800|4443|A
20150723|GSTPRB|3376|5776|A
20150723|GSV|704|11500|A
20150723|GT|17572|30389|A
20150723|GTE|62272|103361|A
20150723|GTU|1080|2180|A
20150723|GV|3142|5933|A
20150723|GVP|0|0|A
20150723|HBAN|236412|403629|A
20150723|HBHC|1308|1710|A
20150723|HCBK|4510|10722|A
20150723|HCHC|6157|10425|A
20150723|HEB|21522|47372|A
20150723|HH|3436|17600|A
20150723|HIMX|2180|3430|A
20150723|HLMPR|100|690|A
20150723|HLTH|12196|16025|A
20150723|HMG|0|0|A
20150723|HNW|200|1267|A
20150723|HRT|100|100|A
20150723|HTM|100|22554|A
20150723|HUSA|1341|13912|A
20150723|IAF|1800|10200|A
20150723|IAU|9000|11300|A
20150723|IBIO|14716|29380|A
20150723|IDI|11911|34824|A
20150723|IDN|3301|15590|A
20150723|IEC|800|1121|A
20150723|IF|3000|3400|A
20150723|IFMI|0|0|A
20150723|IG|43960|70333|A
20150723|IGC|0|400|A
20150723|IGCWS|0|1|A
20150723|IHT|0|0|A
20150723|IMH|2709|7526|A
20150723|IMO|10322|23908|A
20150723|IMUC|36204|38204|A
20150723|INFU|200|252|A
20150723|INS|2162|2182|A
20150723|INTC|118139|237995|A
20150723|INTT|0|1300|A
20150723|INUV|14416|35941|A
20150723|IOT|298|332|A
20150723|IPB|0|0|A
20150723|IRT|19791|32630|A
20150723|ISBC|28556|41884|A
20150723|ISDR|0|0|A
20150723|ISL|0|274|A
20150723|ISR|13828|25266|A
20150723|ITI|916|2572|A
20150723|JBLU|15522|29721|A
20150723|JDSU|18624|29822|A
20150723|JOB|10900|58511|A
20150723|JRS|1772|6811|A
20150723|KIQ|1400|8788|A
20150723|LAQ|736|1136|A
20150723|LBMH|10912|26498|A
20150723|LBY|1920|5493|A
20150723|LEI|2581|4785|A
20150723|LEU|2784|2915|A
20150723|LGL|110|210|A
20150723|LGLWS|565|1765|A
20150723|LIQT|1200|6400|A
20150723|LNG|192550|290028|A
20150723|LODE|2600|84542|A
20150723|LOV|400|1149|A
20150723|LSG|51212|74172|A
20150723|LTS|29870|51945|A
20150723|LTSPRA|1300|2361|A
20150723|MAB|0|51|A
20150723|MAT|7971|19808|A
20150723|MCF|14471|19419|A
20150723|MCZ|3502|19046|A
20150723|MDGN|24569|27924|A
20150723|MDGNWS|197|200|A
20150723|MDLZ|25233|36226|A
20150723|MEA|5080|18266|A
20150723|MGH|3955|4455|A
20150723|MGN|100|3000|A
20150723|MGT|5040|5464|A
20150723|MHE|200|1000|A
20150723|MHH|0|613|A
20150723|MHRPRC|9822|15887|A
20150723|MHRPRD|4821|5106|A
20150723|MHRPRE|200|1200|A
20150723|MIW|0|0|A
20150723|MJCO|600|3123|A
20150723|MLSS|0|330|A
20150723|MMV|0|200|A
20150723|MNKD|4947|17574|A
20150723|MOC|0|400|A
20150723|MRVL|39687|59833|A
20150723|MSFT|119983|162867|A
20150723|MSN|0|2812|A
20150723|MSTX|23564|39580|A
20150723|MU|135333|199540|A
20150723|MVF|19499|27623|A
20150723|MVG|1540|1980|A
20150723|MXC|0|189|A
20150723|MZA|11|111|A
20150723|NAK|4965|26893|A
20150723|NAVB|268293|341085|A
20150723|NBH|6752|14378|A
20150723|NBO|300|994|A
20150723|NBW|500|2565|A
20150723|NBY|2277|6500|A
20150723|NCB|0|72|A
20150723|NCQ|16914|31963|A
20150723|NEN|340|370|A
20150723|NG|136624|165931|A
20150723|NGD|247474|387692|A
20150723|NHC|1519|4790|A
20150723|NHCPRA|0|1700|A
20150723|NHS|2203|13614|A
20150723|NJV|2|788|A
20150723|NML|7833|32726|A
20150723|NMZ|1252|15198|A
20150723|NNVC|17986|27360|A
20150723|NOG|49072|103538|A
20150723|NOM|100|200|A
20150723|NPBC|1311|3270|A
20150723|NPN|0|0|A
20150723|NRO|1511|7573|A
20150723|NSAT|0|1200|A
20150723|NSPR|56873|119733|A
20150723|NSU|10181|14348|A
20150723|NTIP|25|1139|A
20150723|NTN|0|400|A
20150723|NUAN|6173|12178|A
20150723|NVDA|27818|43422|A
20150723|NVG|1618|2510|A
20150723|NVX|356|2279|A
20150723|NWSA|4205|6443|A
20150723|NXZ|100|7859|A
20150723|NYH|140|240|A
20150723|NYV|76|1298|A
20150723|NZF|3700|11838|A
20150723|NZH|1917|5751|A
20150723|ODP|13123|150846|A
20150723|OGEN|2305|10775|A
20150723|OIL|13000|14550|A
20150723|ON|661361|1010547|A
20150723|ONP|1300|3308|A
20150723|ONVO|47264|89747|A
20150723|OREX|300|1607|A
20150723|ORM|283|2079|A
20150723|OSGB|0|1420|A
20150723|PAAS|14430|22568|A
20150723|PARR|3688|8484|A
20150723|PAYX|401|551|A
20150723|PBCT|7135|9968|A
20150723|PBM|1286|2012|A
20150723|PCGPRA|0|200|A
20150723|PCGPRB|0|0|A
20150723|PCGPRC|0|0|A
20150723|PCGPRD|0|716|A
20150723|PCGPRE|0|0|A
20150723|PCGPRG|0|0|A
20150723|PCGPRH|0|0|A
20150723|PCGPRI|0|0|A
20150723|PDLI|2451|8693|A
20150723|PED|0|400|A
20150723|PFNX|6452|11958|A
20150723|PHF|2817|5208|A
20150723|PHYS|0|1600|A
20150723|PIP|10734|22100|A
20150723|PLG|30200|42685|A
20150723|PLM|5940|13754|A
20150723|PLUG|900|7078|A
20150723|PLX|4641|16521|A
20150723|PMCS|7600|13088|A
20150723|PRK|3022|4509|A
20150723|PSEC|20215|29673|A
20150723|PSLV|600|1700|A
20150723|PTEN|7785|7997|A
20150723|PTN|34880|70071|A
20150723|PVCT|53997|99949|A
20150723|PVCTWS|65656|114625|A
20150723|PW|600|1600|A
20150723|PWPRA|0|0|A
20150723|PZG|2100|14008|A
20150723|QCOM|6252|15355|A
20150723|QVCA|2701|3401|A
20150723|RBY|56556|95800|A
20150723|RCG|0|300|A
20150723|REE|8038|24300|A
20150723|REED|500|1900|A
20150723|REI|5317|9931|A
20150723|REXX|1952|3152|A
20150723|RIC|8717|23221|A
20150723|RIF|900|5204|A
20150723|RLGT|9370|18962|A
20150723|RLGTPRA|0|0|A
20150723|RNN|17810|31500|A
20150723|ROX|4475|21433|A
20150723|RTK|4900|8000|A
20150723|RVP|200|968|A
20150723|RWC|1697|4320|A
20150723|SAND|83358|110388|A
20150723|SBI|400|3500|A
20150723|SBUX|1949|2331|A
20150723|SCEPRB|0|0|A
20150723|SCEPRC|190|250|A
20150723|SCEPRD|100|200|A
20150723|SCEPRE|30|115|A
20150723|SDPI|1831|4472|A
20150723|SEB|34|68|A
20150723|SGA|1395|1873|A
20150723|SGB|1628|2166|A
20150723|SIF|351|2017|A
20150723|SIM|100|1725|A
20150723|SIRI|556130|890971|A
20150723|SKY|600|1101|A
20150723|SLI|38|2327|A
20150723|SLM|24533|41641|A
20150723|SLV|7200|8600|A
20150723|SPLS|9681|16211|A
20150723|SPP|200|6000|A
20150723|SQNM|10526|17909|A
20150723|SSN|944|9510|A
20150723|SSRI|11684|16971|A
20150723|SSY|100|300|A
20150723|STLD|3092|8100|A
20150723|STRP|2824|6901|A
20150723|STS|135|1432|A
20150723|STX|2435|5530|A
20150723|SUSQ|1766|4201|A
20150723|SVLC|24641|29412|A
20150723|SVT|0|0|A
20150723|SWHC|100|465|A
20150723|SYMC|8309|12641|A
20150723|SYN|55510|113090|A
20150723|SYRG|102027|168680|A
20150723|TAS|2200|8400|A
20150723|TAT|47511|63706|A
20150723|TGB|11600|18037|A
20150723|TGC|0|1500|A
20150723|TGD|24840|33225|A
20150723|THM|8000|15300|A
20150723|TIK|0|1700|A
20150723|TIS|3680|6496|A
20150723|TIVO|4677|8247|A
20150723|TLR|3289|4565|A
20150723|TMP|3005|3820|A
20150723|TOF|938|1451|A
20150723|TPI|0|7325|A
20150723|TPLM|28841|87411|A
20150723|TRCWS|0|24|A
20150723|TRGT|24|29|A
20150723|TRMK|558|603|A
20150723|TRT|315|500|A
20150723|TRX|5700|23764|A
20150723|TRXC|18108|36150|A
20150723|TTWO|1122|24808|A
20150723|TVIX|350|1120|A
20150723|TXMD|101508|177703|A
20150723|TXN|11404|20366|A
20150723|UAMY|0|0|A
20150723|UCO|7083|7783|A
20150723|UEC|71125|83594|A
20150723|UFAB|230|2263|A
20150723|UMPQ|5479|9531|A
20150723|UQM|200|1028|A
20150723|URG|3750|11875|A
20150723|USO|24408|33458|A
20150723|UTG|6906|11833|A
20150723|UUU|0|0|A
20150723|UUUU|37306|47668|A
20150723|UWN|543|1943|A
20150723|UWTI|500|28100|A
20150723|VCF|848|948|A
20150723|VFL|100|201|A
20150723|VGZ|11170|21676|A
20150723|VHC|11217|18071|A
20150723|VII|776|1166|A
20150723|VIP|12631|22904|A
20150723|VISI|3839|6946|A
20150723|VKI|335|4486|A
20150723|VMM|260|3481|A
20150723|VNRX|100|1000|A
20150723|VOD|94457|138493|A
20150723|VSR|200|2324|A
20150723|VTG|74600|240515|A
20150723|VVUS|5291|10162|A
20150723|VXX|124682|158516|A
20150723|WEN|7100|13300|A
20150723|WGA|0|0|A
20150723|WIN|1400|2600|A
20150723|WRN|1000|1100|A
20150723|WTT|0|600|A
20150723|WYY|64056|305367|A
20150723|XPL|100|300|A
20150723|XRA|12700|38093|A
20150723|XXII|5452|11203|A
20150723|YHOO|73457|101978|A
20150723|YUMA|15197|21513|A
20150723|YUMAPRA|0|254|A
20150723|ZBB|26647|34847|A
20150723|ZGNX|100|1400|A
20150723|ZION|4872|8908|A
20150723|ZIOP|800|12010|A
20150723|ZNGA|6174|12153|A
