Date|Symbol|Short Volume|Total Volume|Market
20160929|CIK|6322|18118|A
20160929|CIX|589|910|A
20160929|CKX|0|0|A
20160929|CLM|12585|25386|A
20160929|CMT|4791|9169|A
20160929|CPHI|5000|6000|A
20160929|CQH|3875|7758|A
20160929|CQP|14861|40368|A
20160929|CRF|6932|19919|A
20160929|CRHM|12285|14028|A
20160929|CRMD|22213|27423|A
20160929|CRVP|1|522|A
20160929|CSCO|62002|92144|A
20160929|CTF|50|6191|A
20160929|CTO|602|969|A
20160929|CUO|0|102|A
20160929|CVM|123080|152541|A
20160929|CVMWS|5000|5000|A
20160929|CVR|0|3|A
20160929|CVRS|11447|48277|A
20160929|CVU|441|441|A
20160929|CY|10927|21450|A
20160929|DGAZ|55253|91306|A
20160929|DGSE|0|104|A
20160929|DHY|48940|87008|A
20160929|DIT|108|578|A
20160929|DLA|990|4581|A
20160929|DMF|1739|5135|A
20160929|DNN|24139|38134|A
20160929|DPW|2400|5253|A
20160929|DSS|0|1464|A
20160929|DXR|100|641|A
20160929|EAD|7934|20922|A
20160929|EBAY|9427|12708|A
20160929|ECF|1152|6256|A
20160929|EGAS|1927|2841|A
20160929|EGI|2580|14080|A
20160929|EIA|300|7304|A
20160929|EIM|5944|14370|A
20160929|EIO|0|0|A
20160929|EIP|0|3005|A
20160929|EIV|200|3128|A
20160929|ELLO|773|2773|A
20160929|ELMD|1661|9624|A
20160929|EMAN|1152|1729|A
20160929|EMI|100|191|A
20160929|EMJ|117|746|A
20160929|EMXX|300|7585|A
20160929|ENRJ|87276|129112|A
20160929|ENRJPR|4902|10452|A
20160929|ENSV|7100|8376|A
20160929|ENX|6699|13511|A
20160929|EPM|7048|31292|A
20160929|EPMPRA|0|0|A
20160929|ERB|70|1177|A
20160929|ERC|6025|18214|A
20160929|ERH|396|3121|A
20160929|ERIC|45969|51269|A
20160929|ERN|14621|17996|A
20160929|ESNC|50307|101128|A
20160929|ESP|0|205|A
20160929|ESTE|7685|21175|A
20160929|ETAK|867|2495|A
20160929|EVBN|287|4782|A
20160929|EVI|5532|10318|A
20160929|EVJ|729|2812|A
20160929|EVM|4928|19183|A
20160929|EVO|0|100|A
20160929|EVP|0|400|A
20160929|EVV|16679|36569|A
20160929|EVY|884|978|A
20160929|EXPD|1300|1800|A
20160929|FAX|31396|84865|A
20160929|FB|8038|16874|A
20160929|FCO|500|3906|A
20160929|FEN|3105|4684|A
20160929|FEYE|304|1004|A
20160929|FLEX|28911|38176|A
20160929|FOX|3111|6554|A
20160929|FOXA|8968|15375|A
20160929|FPP|0|6776|A
20160929|FPPWS|0|0|A
20160929|FRD|443|5709|A
20160929|FSI|2329|2950|A
20160929|FSP|29504|72569|A
20160929|FTF|3851|10036|A
20160929|FTR|53933|63198|A
20160929|GBR|15597|65868|A
20160929|GGN|54650|71386|A
20160929|GGNPRB|218|828|A
20160929|GGOC|420|720|A
20160929|GIG|27779|54394|A
20160929|GLD|9042|16777|A
20160929|GLO|4086|11499|A
20160929|GLOW|0|706|A
20160929|GLQ|0|2097|A
20160929|GLU|240|280|A
20160929|GLUPRA|0|0|A
20160929|GLV|680|3180|A
20160929|GMO|1300|3097|A
20160929|GORO|221840|357676|A
20160929|GPL|21018|27418|A
20160929|GPRO|1000|1900|A
20160929|GRC|5140|7555|A
20160929|GRF|0|0|A
20160929|GRPN|9006|10710|A
20160929|GSAT|69354|140553|A
20160929|GSB|1818|3993|A
20160929|GSS|122225|223403|A
20160929|GST|19347|36608|A
20160929|GSTPRA|200|500|A
20160929|GSTPRB|750|900|A
20160929|GSV|29829|52194|A
20160929|GT|1601|54005|A
20160929|GTE|127317|222669|A
20160929|GV|1843|5226|A
20160929|GVP|1623|3816|A
20160929|HBAN|108897|179769|A
20160929|HCHC|22517|40701|A
20160929|HEB|19600|20635|A
20160929|HH|4625|7862|A
20160929|HIMX|14005|15153|A
20160929|HLMPR|0|150|A
20160929|HLTH|15865|40908|A
20160929|HMG|0|0|A
20160929|HNW|559|2201|A
20160929|HRT|8290|11672|A
20160929|HTM|5080|7424|A
20160929|HUSA|27999|52152|A
20160929|IAF|7065|18290|A
20160929|IAU|12017|15926|A
20160929|IBIO|150|8106|A
20160929|IDN|466|3432|A
20160929|IEC|339|3396|A
20160929|IF|3140|3244|A
20160929|IFMI|0|100|A
20160929|IGC|871|7502|A
20160929|IHT|41|50|A
20160929|IMH|4296|9536|A
20160929|IMO|10254|56191|A
20160929|IMUC|68439|141302|A
20160929|IMUCWS|0|0|A
20160929|INFU|513|1825|A
20160929|INS|0|332|A
20160929|INTC|36165|63178|A
20160929|INTT|12|172|A
20160929|INUV|940|1309|A
20160929|IOT|0|0|A
20160929|IPB|0|0|A
20160929|IRT|98747|183283|A
20160929|ISDR|1500|1788|A
20160929|ISL|0|3|A
20160929|ISR|198|20299|A
20160929|JBLU|12043|18975|A
20160929|JOB|180|505|A
20160929|JRJR|668|3113|A
20160929|KHC|637|954|A
20160929|KIQ|100|600|A
20160929|KLDX|14982|19508|A
20160929|LAQ|0|345|A
20160929|LBY|4090|6794|A
20160929|LEI|11351|25076|A
20160929|LEU|1003|2038|A
20160929|LGL|0|33|A
20160929|LIQT|199|471|A
20160929|LNG|98876|165106|A
20160929|LODE|1100|1350|A
20160929|LOV|2640|4147|A
20160929|LTS|21043|26591|A
20160929|LTSPRA|2152|5223|A
20160929|MAB|0|100|A
20160929|MAG|4631|7699|A
20160929|MAT|7128|13458|A
20160929|MCF|9043|15983|A
20160929|MCZ|978|3445|A
20160929|MDGN|12444|22284|A
20160929|MDLZ|14473|20840|A
20160929|MGH|10885|26517|A
20160929|MGT|36944|59354|A
20160929|MHE|0|100|A
20160929|MHH|0|1|A
20160929|MIW|0|0|A
20160929|MJCO|378|669|A
20160929|MLSS|570|842|A
20160929|MMV|0|100|A
20160929|MOC|0|4784|A
20160929|MRVL|32006|45713|A
20160929|MSFT|39544|68427|A
20160929|MSN|3833|25544|A
20160929|MSTX|631272|797563|A
20160929|MU|31728|52867|A
20160929|MVF|7673|19210|A
20160929|MXC|221|626|A
20160929|MZA|300|1400|A
20160929|NAK|15814|21957|A
20160929|NAVB|34556|40380|A
20160929|NBH|11094|21542|A
20160929|NBO|80|400|A
20160929|NBW|1071|1864|A
20160929|NBY|3525|6131|A
20160929|NEN|0|0|A
20160929|NG|91043|173073|A
20160929|NGD|201369|539727|A
20160929|NHC|1877|3927|A
20160929|NHS|3864|8032|A
20160929|NJV|229|597|A
20160929|NML|7728|23650|A
20160929|NNVC|8738|15169|A
20160929|NOG|97678|201612|A
20160929|NPN|200|200|A
20160929|NRO|3017|21332|A
20160929|NSAT|672|3048|A
20160929|NSPR|27233|55597|A
20160929|NSPRWS|0|0|A
20160929|NSU|36047|51387|A
20160929|NTIP|661|1563|A
20160929|NTN|655|1356|A
20160929|NVAX|10828|15749|A
20160929|NVDA|11007|19854|A
20160929|NVX|892|3367|A
20160929|NWSA|4277|7207|A
20160929|NYH|0|0|A
20160929|NZH|900|2846|A
20160929|OCX|983|1691|A
20160929|ODP|19788|25606|A
20160929|OGEN|5294|6623|A
20160929|OIL|10543|20286|A
20160929|ON|15068|16788|A
20160929|ONP|800|1718|A
20160929|ORM|4484|5538|A
20160929|PARR|11207|37519|A
20160929|PCGPRA|0|463|A
20160929|PCGPRB|250|1004|A
20160929|PCGPRC|0|100|A
20160929|PCGPRD|0|0|A
20160929|PCGPRE|0|0|A
20160929|PCGPRG|0|0|A
20160929|PCGPRH|0|0|A
20160929|PCGPRI|0|0|A
20160929|PED|22634|33767|A
20160929|PFNX|4808|7693|A
20160929|PHF|621|1573|A
20160929|PHYS|800|2600|A
20160929|PIP|19301|34591|A
20160929|PLG|6192|8332|A
20160929|PLM|7280|14141|A
20160929|PLUG|5995|8695|A
20160929|PLX|1200|3010|A
20160929|PRK|3052|5908|A
20160929|PSLV|188754|203600|A
20160929|PTN|68283|135742|A
20160929|PVCT|91856|236980|A
20160929|PVCTWS|0|6735|A
20160929|PW|100|100|A
20160929|PWPRA|0|3|A
20160929|PYPL|5875|6225|A
20160929|PZG|4000|10275|A
20160929|QCOM|21850|31008|A
20160929|RCG|0|120|A
20160929|REED|15975|20364|A
20160929|REI|37060|42471|A
20160929|RIC|60340|78107|A
20160929|RIF|1018|3489|A
20160929|RLGT|6652|20349|A
20160929|RLGTPRA|0|1|A
20160929|RNN|43099|65285|A
20160929|ROX|1234|4363|A
20160929|RVP|17|152|A
20160929|RWC|730|849|A
20160929|SAND|89679|131696|A
20160929|SBI|403|1165|A
20160929|SBUX|11823|12863|A
20160929|SCEPRB|0|300|A
20160929|SCEPRC|0|0|A
20160929|SCEPRD|100|100|A
20160929|SCEPRE|0|634|A
20160929|SDPI|1734|3157|A
20160929|SEB|65|142|A
20160929|SENS|9245|18827|A
20160929|SGA|743|885|A
20160929|SGB|0|0|A
20160929|SGI|8|808|A
20160929|SIF|252|608|A
20160929|SIM|900|4300|A
20160929|SIRI|600610|716397|A
20160929|SKY|1196|3404|A
20160929|SLV|41128|56250|A
20160929|SPLS|8937|11937|A
20160929|SPP|602|1103|A
20160929|SSN|15350|15864|A
20160929|SSY|298|1127|A
20160929|STRP|6924|11009|A
20160929|STS|26776|38694|A
20160929|SVT|703|1196|A
20160929|SWHC|2990|4070|A
20160929|SYMC|20684|28644|A
20160929|SYN|40053|58712|A
20160929|SYRG|319207|594389|A
20160929|TAT|28089|101829|A
20160929|TGB|800|1600|A
20160929|TGC|1733|3001|A
20160929|TGD|40255|45457|A
20160929|THM|5700|14850|A
20160929|TIK|1630|2062|A
20160929|TIS|5174|7942|A
20160929|TMP|2439|3306|A
20160929|TMQ|500|1492|A
20160929|TOF|0|7|A
20160929|TPHS|1341|1896|A
20160929|TPLM|198392|303833|A
20160929|TRT|135|453|A
20160929|TRX|16191|21491|A
20160929|TRXC|26141|97033|A
20160929|TVIX|1550|2150|A
20160929|TXMD|104113|141981|A
20160929|TXN|1308|2008|A
20160929|UAMY|5146|9490|A
20160929|UCO|146190|224397|A
20160929|UEC|30378|107248|A
20160929|UFAB|631|1403|A
20160929|UNG|72092|94774|A
20160929|UQM|1400|2827|A
20160929|URG|9100|21600|A
20160929|USO|79792|138844|A
20160929|UTG|3230|10563|A
20160929|UUP|3032|4632|A
20160929|UUU|1369|2373|A
20160929|UUUU|9444|18878|A
20160929|UWN|1645|2268|A
20160929|UWTI|41660|87203|A
20160929|VCF|300|2718|A
20160929|VFL|0|3005|A
20160929|VGZ|4885|17700|A
20160929|VHC|24692|39941|A
20160929|VII|600|20928|A
20160929|VIP|18961|29516|A
20160929|VISI|3789|21042|A
20160929|VKI|20966|35884|A
20160929|VMM|2244|2844|A
20160929|VNRX|1198|1569|A
20160929|VOD|2233|2541|A
20160929|VSR|300|401|A
20160929|WEN|33317|46739|A
20160929|WFM|6257|8578|A
20160929|WGA|17726|19872|A
20160929|WIN|15746|22933|A
20160929|WRN|100|100|A
20160929|WTT|500|513|A
20160929|WYY|3311|12760|A
20160929|XPL|2921|3573|A
20160929|XRA|1300|12204|A
20160929|XTNT|200|303|A
20160929|XXII|108844|184782|A
20160929|YHOO|4326|15380|A
20160929|YUMA|24303|27349|A
20160929|YUMAPRA|0|0|A
20160929|ZDGE|9990|20456|A
20160929|ZIOP|1549|2038|A
20160929|ZNGA|30237|33537|A
