Date|Symbol|Short Volume|Total Volume|Market
20130731|MDW|57002|96299|A
20130731|MEA|10149|15699|A
20130731|MEET|61715|82472|A
20130731|MGH|1575|1746|A
20130731|MGN|0|8500|A
20130731|MGT|1175|2090|A
20130731|MHE|200|1300|A
20130731|MHH|100|100|A
20130731|MHRPRC|847|1369|A
20130731|MHRPRD|3691|5083|A
20130731|MHRPRE|0|0|A
20130731|MIW|219|8638|A
20130731|MMV|0|0|A
20130731|MNKD|33738|39318|A
20130731|MOC|0|4024|A
20130731|MPEL|5000|9225|A
20130731|MRVL|35928|59727|A
20130731|MSFT|298310|662296|A
20130731|MSL|4435|6320|A
20130731|MSN|0|650|A
20130731|MSTX|16431|75416|A
20130731|MTGE|5100|8200|A
20130731|MU|79878|145678|A
20130731|MVF|11467|32006|A
20130731|MVG|9868|11568|A
20130731|MXA|500|2363|A
20130731|MXC|0|0|A
20130731|MXN|0|0|A
20130731|MYL|4800|6600|A
20130731|MZA|100|7365|A
20130731|NAK|7328|39849|A
20130731|NAVB|68992|100585|A
20130731|NAZPRC|0|100|A
20130731|NBH|3088|12687|A
20130731|NBO|263|2078|A
20130731|NBS|8300|21961|A
20130731|NBW|1365|2658|A
20130731|NBY|700|4308|A
20130731|NCB|579|2604|A
20130731|NCQ|2301|8712|A
20130731|NCU|100|1786|A
20130731|NEA|4386|31845|A
20130731|NEN|0|0|A
20130731|NG|88211|185348|A
20130731|NGD|301990|444863|A
20130731|NGX|2100|2505|A
20130731|NHC|4067|9628|A
20130731|NHCPRA|322|1078|A
20130731|NHS|7324|18679|A
20130731|NIHD|8772|11800|A
20130731|NJV|600|900|A
20130731|NKG|1600|2975|A
20130731|NKGPRE|0|0|A
20130731|NKX|1953|18809|A
20130731|NLP|0|0|A
20130731|NLST|300|400|A
20130731|NMB|1300|2100|A
20130731|NMBPRC|0|0|A
20130731|NML|14923|31709|A
20130731|NMZ|9454|37141|A
20130731|NOG|76757|116938|A
20130731|NOM|0|100|A
20130731|NPN|0|0|A
20130731|NRK|7370|40527|A
20130731|NRO|15784|46445|A
20130731|NSPR|3800|5737|A
20130731|NSU|80713|123895|A
20130731|NTN|0|300|A
20130731|NTS|1007|3983|A
20130731|NUAN|16602|22250|A
20130731|NUJ|400|1904|A
20130731|NUMPRC|0|0|A
20130731|NUOPRA|0|0|A
20130731|NUOPRD|0|0|A
20130731|NVDA|25044|32574|A
20130731|NVG|9987|20911|A
20130731|NVX|2528|16414|A
20130731|NVY|0|3139|A
20130731|NWS|6020|6520|A
20130731|NWSA|6850|19974|A
20130731|NXJ|0|2499|A
20130731|NXK|429|2480|A
20130731|NXM|620|3620|A
20130731|NXZ|1130|10120|A
20130731|NYH|0|1266|A
20130731|NYMT|1400|3800|A
20130731|NYV|0|1631|A
20130731|NZF|5222|9949|A
20130731|NZH|1500|14592|A
20130731|OBT|500|700|A
20130731|OCZ|2400|5100|A
20130731|OESX|9000|13181|A
20130731|OFI|592|1192|A
20130731|OGEN|500|1100|A
20130731|ONNN|43718|61147|A
20130731|ONP|900|3800|A
20130731|ONVO|141669|246969|A
20130731|ORC|3600|4300|A
20130731|ORM|0|7700|A
20130731|OVTI|5848|8785|A
20130731|PAAS|24673|49452|A
20130731|PAL|82082|127856|A
20130731|PBCT|45785|68202|A
20130731|PBM|900|1563|A
20130731|PBTH|12616|17501|A
20130731|PCC|0|1232|A
20130731|PCGPRA|0|0|A
20130731|PCGPRB|0|825|A
20130731|PCGPRC|0|0|A
20130731|PCGPRD|0|740|A
20130731|PCGPRE|0|0|A
20130731|PCGPRG|0|0|A
20130731|PCGPRH|0|700|A
20130731|PCGPRI|0|0|A
20130731|PCYG|10843|17699|A
20130731|PDLI|153590|184752|A
20130731|PDO|500|500|A
20130731|PEIX|6072|8300|A
20130731|PHF|3748|4968|A
20130731|PIP|800|14830|A
20130731|PKT|900|2300|A
20130731|PLCM|3507|5900|A
20130731|PLG|0|3600|A
20130731|PLM|14164|52909|A
20130731|PLX|5950|17747|A
20130731|PMCS|5478|10278|A
20130731|PPHM|10474|11384|A
20130731|PRK|4951|8805|A
20130731|PSEC|16678|27941|A
20130731|PTEN|400|500|A
20130731|PTN|19100|27469|A
20130731|PW|375|991|A
20130731|PZG|69914|150075|A
20130731|QGEN|2300|3800|A
20130731|QLGC|2200|3100|A
20130731|QMM|4570|6470|A
20130731|QRM|4300|35230|A
20130731|RBY|48790|76345|A
20130731|RCG|800|1500|A
20130731|REE|24238|78213|A
20130731|REED|890|2317|A
20130731|RFMD|40611|73320|A
20130731|RIC|3429|5429|A
20130731|RIF|2154|2633|A
20130731|RLGT|0|2100|A
20130731|RMBS|1738|5800|A
20130731|RNN|17912|68221|A
20130731|ROX|0|3000|A
20130731|RPI|0|0|A
20130731|RRD|800|3000|A
20130731|RTK|88301|129040|A
20130731|RVBD|5092|10552|A
20130731|RVM|1000|2800|A
20130731|RVP|100|100|A
20130731|RWC|8809|14750|A
20130731|SAND|18541|70084|A
20130731|SARA|1879|6189|A
20130731|SBI|2318|8671|A
20130731|SCEPRB|0|0|A
20130731|SCEPRC|0|101|A
20130731|SCEPRD|0|0|A
20130731|SCEPRE|0|500|A
20130731|SDOPRA|0|0|A
20130731|SDOPRB|0|0|A
20130731|SDOPRC|0|100|A
20130731|SDOPRH|0|0|A
20130731|SEB|117|138|A
20130731|SED|100|200|A
20130731|SGA|2050|2974|A
20130731|SGB|0|400|A
20130731|SGEN|55477|84338|A
20130731|SIF|700|1313|A
20130731|SIFY|1000|1800|A
20130731|SIM|1600|6716|A
20130731|SIRI|87463|258143|A
20130731|SLI|682|782|A
20130731|SLM|29164|59533|A
20130731|SONS|13298|24140|A
20130731|SOQ|1134|10100|A
20130731|SPLS|27589|39741|A
20130731|SQNM|18500|27899|A
20130731|SSN|140273|250921|A
20130731|SSRI|8421|19300|A
20130731|SSY|0|0|A
20130731|STLD|3660|6000|A
20130731|STRPWI|500|1500|A
20130731|STRZA|1600|1700|A
20130731|STS|2554|3754|A
20130731|STX|1300|2300|A
20130731|SUSQ|5100|8900|A
20130731|SVBL|5790|15528|A
20130731|SVLC|1100|7050|A
20130731|SVT|0|0|A
20130731|SWHC|14285|21400|A
20130731|SWKS|1300|3000|A
20130731|SYMC|2522|10302|A
20130731|SYN|100|2933|A
20130731|SYRG|198797|554635|A
20130731|TAS|9120|17294|A
20130731|TAT|3900|83777|A
20130731|TCX|2705|4047|A
20130731|TF|200|300|A
20130731|TGB|22874|38804|A
20130731|TGC|100|2400|A
20130731|TGD|4968|13179|A
20130731|THM|29988|60998|A
20130731|TIK|0|100|A
20130731|TIS|2094|6329|A
20130731|TIVO|5333|8633|A
20130731|TLR|4600|36350|A
20130731|TMP|4614|21445|A
20130731|TOF|200|200|A
20130731|TPI|1200|4100|A
20130731|TPLM|18964|74860|A
20130731|TRGT|3916|10400|A
20130731|TRT|500|900|A
20130731|TRX|13800|38285|A
20130731|TSH|0|100|A
20130731|TTWO|4803|8495|A
20130731|TWOWS|0|3420|A
20130731|TXMD|7336|15566|A
20130731|TXN|75969|128751|A
20130731|UAMY|400|5543|A
20130731|UEC|73526|123287|A
20130731|UPG|0|0|A
20130731|UQM|2732|7170|A
20130731|URG|51480|211693|A
20130731|URZ|59920|117957|A
20130731|UTG|6483|19302|A
20130731|UUU|100|100|A
20130731|UVE|43838|77704|A
20130731|UWN|2500|7549|A
20130731|VCF|0|1667|A
20130731|VFL|1700|5008|A
20130731|VGZ|16454|34164|A
20130731|VHC|10546|18551|A
20130731|VII|0|200|A
20130731|VKI|9376|45793|A
20130731|VMM|480|2480|A
20130731|VOD|22409|94659|A
20130731|VSB|23847|30405|A
20130731|VSR|200|200|A
20130731|VTG|94189|179457|A
20130731|VVUS|1200|1200|A
20130731|WCRX|34884|64224|A
20130731|WEN|35801|41501|A
20130731|WETF|4324|13242|A
20130731|WGA|1100|1239|A
20130731|WIN|50014|58292|A
20130731|WRN|3500|3900|A
20130731|WTT|0|900|A
20130731|WYY|6773|7981|A
20130731|XLNX|1945|3100|A
20130731|XPL|950|7548|A
20130731|XRA|10100|26650|A
20130731|YHOO|43039|109662|A
20130731|ZBB|153|41370|A
20130731|ZNGA|101621|198600|A
