Date|Symbol|Short Volume|Total Volume|Market
20110419|CNTF|100|1900|A
20110419|COCO|8200|15300|A
20110419|CONM|0|0|A
20110419|COST|17206|35970|A
20110419|CPD|1460|1883|A
20110419|CPHD|8100|9700|A
20110419|CPHI|1100|2454|A
20110419|CPKI|0|1700|A
20110419|CPNO|4000|6000|A
20110419|CPRT|600|2500|A
20110419|CPSL|567|2600|A
20110419|CPTS|0|1100|A
20110419|CPWM|1000|1400|A
20110419|CPWR|7052|14510|A
20110419|CQP|4100|19796|A
20110419|CRAY|100|1800|A
20110419|CRC|0|0|A
20110419|CRF|337|537|A
20110419|CRMD|2100|4100|A
20110419|CRMDWS|0|0|A
20110419|CRME|2020|4361|A
20110419|CROX|10356|26580|A
20110419|CRV|0|0|A
20110419|CRVP|0|0|A
20110419|CRZO|9200|11600|A
20110419|CSCO|63073|118463|A
20110419|CSIQ|5200|7200|A
20110419|CSTR|5300|15700|A
20110419|CSUN|914|1800|A
20110419|CTAS|19411|29681|A
20110419|CTCM|1510|1900|A
20110419|CTEL|364|1116|A
20110419|CTO|511|1120|A
20110419|CTP|37|251|A
20110419|CTRP|23559|34598|A
20110419|CTSH|13305|21389|A
20110419|CUO|0|0|A
20110419|CUR|4423|15211|A
20110419|CVBF|2578|4500|A
20110419|CVLT|5400|8600|A
20110419|CVM|2034|27154|A
20110419|CVR|601|1501|A
20110419|CVU|900|1401|A
20110419|CWTR|100|100|A
20110419|CXM|19000|101926|A
20110419|CXZ|40118|82945|A
20110419|CY|17646|46546|A
20110419|CYCC|0|300|A
20110419|CYMI|3516|5108|A
20110419|CYOU|1400|8400|A
20110419|CYTX|1000|5600|A
20110419|DCTH|500|2200|A
20110419|DEAR|0|100|A
20110419|DEJ|33129|36000|A
20110419|DELL|64117|88502|A
20110419|DENN|900|3400|A
20110419|DEPO|700|4400|A
20110419|DGSE|1300|15970|A
20110419|DHY|20917|45929|A
20110419|DIOD|1577|3500|A
20110419|DISCA|42411|53038|A
20110419|DISCK|1400|3200|A
20110419|DISH|22289|34860|A
20110419|DIT|0|100|A
20110419|DLA|400|600|A
20110419|DLTR|5342|14395|A
20110419|DMC|3447|6354|A
20110419|DMF|447|5384|A
20110419|DNDN|29229|49910|A
20110419|DNN|59939|118363|A
20110419|DPTR|26613|73851|A
20110419|DPW|0|500|A
20110419|DRIV|1157|4200|A
20110419|DRJ|1100|1900|A
20110419|DRWI|10750|13265|A
20110419|DRYS|6900|11500|A
20110419|DSCO|200|1400|A
20110419|DTV|64088|116330|A
20110419|DWA|1121|5500|A
20110419|DXR|300|400|A
20110419|DYAX|400|700|A
20110419|EAD|7135|22070|A
20110419|EAG|1712|10600|A
20110419|EAR|2500|8047|A
20110419|EBAY|94333|170174|A
20110419|EBIX|10588|10888|A
20110419|ECF|411|6023|A
20110419|EGAS|200|2513|A
20110419|EGI|12441|34500|A
20110419|EGLE|10900|10900|A
20110419|EGT|10175|32720|A
20110419|EGX|0|0|A
20110419|EIA|191|1223|A
20110419|EIM|1000|12248|A
20110419|EIO|100|1180|A
20110419|EIP|300|400|A
20110419|EIV|5370|7130|A
20110419|ELC|0|0|A
20110419|ELLI|6718|21031|A
20110419|ELNK|5160|14300|A
20110419|EMAN|5817|9859|A
20110419|EMI|0|0|A
20110419|EMJ|1949|2149|A
20110419|EML|200|500|A
20110419|ENA|0|1400|A
20110419|ENDP|20660|34615|A
20110419|ENER|2700|3600|A
20110419|ENTG|7000|9341|A
20110419|ENTR|19100|30600|A
20110419|ENX|3800|10844|A
20110419|ENZN|1400|3500|A
20110419|EPM|6286|12156|A
20110419|EQIX|9516|18200|A
20110419|ERC|250|22606|A
20110419|ERH|1140|1711|A
20110419|ERIC|1640|4600|A
20110419|ERTS|16962|28305|A
20110419|ESA|800|800|A
20110419|ESAU|0|0|A
20110419|ESAWS|0|0|A
20110419|ESLR|0|4300|A
20110419|ESP|0|0|A
20110419|ESRX|13878|35560|A
20110419|ETF|0|1600|A
20110419|ETFC|16683|50066|A
20110419|EVBN|100|200|A
20110419|EVI|200|1300|A
20110419|EVJ|2683|3732|A
20110419|EVK|0|5000|A
20110419|EVM|2100|10642|A
20110419|EVO|537|571|A
20110419|EVP|0|1302|A
20110419|EVV|14248|37499|A
20110419|EVY|1056|4943|A
20110419|EWBC|1300|8800|A
20110419|EXAS|2800|4900|A
20110419|EXEL|9663|20677|A
20110419|EXPD|12378|19536|A
20110419|EXPE|31900|42383|A
20110419|EXTR|300|1900|A
20110419|EXXI|3391|6547|A
20110419|EZPW|1700|6700|A
20110419|FAX|51854|87463|A
20110419|FCEL|2312|7325|A
20110419|FCO|1700|5983|A
20110419|FEN|4808|5799|A
20110419|FFBC|500|1300|A
20110419|FFI|4280|8580|A
20110419|FFIV|11907|27000|A
20110419|FIRE|200|2300|A
20110419|FISV|11516|15700|A
20110419|FITB|17702|30602|A
20110419|FLEX|12194|29494|A
20110419|FLIR|16675|24826|A
20110419|FLL|2770|5670|A
20110419|FMBI|1900|4200|A
20110419|FMCN|31012|53812|A
20110419|FMER|2200|3000|A
20110419|FNFG|9529|23548|A
20110419|FNSR|2300|5800|A
20110419|FOH|6247|7400|A
20110419|FORM|1200|2300|A
20110419|FOSL|5700|19605|A
20110419|FPP|200|2780|A
20110419|FRD|1400|1700|A
20110419|FRPT|1819|3500|A
20110419|FRS|100|2242|A
20110419|FSI|0|1100|A
20110419|FSII|2000|3000|A
20110419|FSLR|12424|27340|A
20110419|FSP|12652|31726|A
20110419|FSYS|2300|3500|A
20110419|FTF|5002|18389|A
20110419|FTNT|6900|9000|A
20110419|FULT|21525|31610|A
20110419|FWLT|11836|27920|A
20110419|FWV|0|100|A
20110419|GAME|8288|41854|A
20110419|GBG|97980|215857|A
20110419|GBR|1680|2180|A
20110419|GERN|3200|4600|A
20110419|GGAL|1700|2100|A
20110419|GGN|9529|25066|A
20110419|GGNPRA|0|220|A
20110419|GGR|14253|114950|A
20110419|GHM|936|3798|A
20110419|GILD|18735|63462|A
20110419|GLA|0|300|A
20110419|GLBL|3700|4100|A
20110419|GLCH|2866|6800|A
20110419|GLDD|1400|1600|A
20110419|GLO|4443|8497|A
20110419|GLQ|384|3053|A
20110419|GLU|1026|1660|A
20110419|GLV|150|4036|A
20110419|GMCR|39192|59592|A
20110419|GMO|51796|95348|A
20110419|GNTX|22663|31454|A
20110419|GOK|800|12152|A
20110419|GOLD|10206|15700|A
20110419|GOOG|6663|18160|A
20110419|GORO|10007|25879|A
20110419|GPL|102328|192662|A
20110419|GPR|2046|6446|A
20110419|GPRO|1600|2000|A
20110419|GRC|2231|7000|A
20110419|GRF|100|100|A
20110419|GRH|0|1175|A
20110419|GRMN|24000|32413|A
20110419|GRZ|1290|2576|A
20110419|GSB|15972|30560|A
20110419|GSIC|2000|10300|A
20110419|GSM|2300|2600|A
20110419|GSS|37442|199233|A
20110419|GST|14383|33005|A
20110419|GSX|16500|69676|A
20110419|GTE|44729|136052|A
20110419|GTU|4743|11631|A
20110419|GTXI|1300|2000|A
20110419|GV|13582|40000|A
20110419|GVP|4928|9464|A
20110419|HAFC|100|400|A
20110419|HAIN|2156|4456|A
20110419|HALO|2600|5100|A
20110419|HANS|1651|8400|A
20110419|HBAN|15939|42211|A
20110419|HBP|0|0|A
20110419|HCBK|23733|33196|A
20110419|HDY|35264|76124|A
20110419|HEAT|1392|4900|A
20110419|HEB|11337|50975|A
20110419|HERO|29900|49266|A
20110419|HGSI|17200|40000|A
20110419|HH|8407|13650|A
20110419|HIBB|3300|4200|A
20110419|HKN|0|700|A
20110419|HLMPR|200|200|A
20110419|HMG|0|0|A
20110419|HMIN|2100|10400|A
20110419|HNB|200|4933|A
20110419|HNW|3300|6352|A
20110419|HOGS|2117|14717|A
20110419|HOLX|11850|34757|A
20110419|HOTT|1478|3200|A
20110419|HQS|0|0|A
20110419|HRBN|500|5200|A
20110419|HRT|0|600|A
20110419|HSIC|2600|7000|A
20110419|HSNI|2400|3600|A
20110419|HSOL|10300|15800|A
20110419|HTCH|1400|1700|A
20110419|HTM|4100|16217|A
20110419|HUSA|5803|17203|A
20110419|HWG|100|320|A
20110419|IACI|3683|6800|A
20110419|IAF|3399|31696|A
20110419|IBB|8615|14724|A
20110419|IBIO|300|1400|A
20110419|IBKR|400|1500|A
20110419|ICH|0|930|A
20110419|ICLR|3100|3800|A
20110419|ICON|2100|3300|A
20110419|IDCC|5200|8400|A
20110419|IDI|1040|1140|A
20110419|IDIU|0|0|A
20110419|IDIWS|0|0|A
20110419|IDN|1300|5500|A
20110419|IDTI|6343|16145|A
20110419|IEC|12678|24854|A
20110419|IF|100|1100|A
20110419|IFMI|2328|3100|A
20110419|IFSIA|1625|2325|A
20110419|IG|400|2800|A
20110419|IGC|67165|152779|A
20110419|IGCU|0|0|A
20110419|IGCWS|0|0|A
20110419|IGTE|3326|5200|A
20110419|IHT|0|0|A
20110419|IIG|0|600|A
20110419|ILMN|7827|13300|A
20110419|IMGN|2142|4800|A
20110419|IMH|1100|2394|A
20110419|IMMU|800|1000|A
20110419|IMO|45052|75515|A
20110419|INCY|9742|27144|A
20110419|INFA|4000|17400|A
20110419|INFN|3600|7800|A
20110419|INFU|1300|1800|A
20110419|INFY|16940|26697|A
20110419|INO|12734|40032|A
20110419|INS|4100|4300|A
20110419|INTC|148661|195285|A
20110419|INTU|19665|31003|A
20110419|INUV|100|300|A
20110419|INV|1400|2698|A
20110419|IOT|0|322|A
20110419|IPB|0|0|A
20110419|IPT|7800|7800|A
20110419|IPXL|3000|3900|A
20110419|IRET|0|200|A
20110419|ISIL|21482|33863|A
20110419|ISL|500|500|A
20110419|ISR|197|297|A
20110419|ISRG|12003|20968|A
20110419|ISSI|1844|3800|A
20110419|ITI|0|3800|A
20110419|ITMN|500|21900|A
20110419|ITRI|2200|6300|A
20110419|IVAN|2185|7400|A
20110419|IVD|1800|12000|A
20110419|JACK|300|2900|A
20110419|JADE|100|200|A
20110419|JASO|20100|38200|A
20110419|JAZZ|5800|6600|A
20110419|JBLU|7100|16800|A
20110419|JDAS|2200|3300|A
20110419|JDSU|75910|184535|A
20110419|JFP|4800|4901|A
20110419|JKHY|2100|3700|A
20110419|JOB|1977|2477|A
20110419|JOEZ|0|200|A
20110419|JOSB|2500|9100|A
20110419|JOYG|7890|30360|A
20110419|JRCC|37514|65758|A
20110419|JRS|4608|9674|A
20110419|KAD|27022|82351|A
20110419|KAZ|600|4900|A
20110419|KBX|3250|24127|A
20110419|KERX|0|600|A
20110419|KGN|6111|19800|A
20110419|KLAC|11228|20020|A
20110419|KLIC|4939|11769|A
20110419|KOG|885081|1548856|A
20110419|KRY|19967|25667|A
20110419|KUN|6248|8094|A
20110419|KXM|0|600|A
20110419|LAQ|0|2100|A
20110419|LAVA|2200|3900|A
20110419|LB|12583|33807|A
20110419|LBTYA|12503|21800|A
20110419|LBTYK|5714|10414|A
20110419|LBY|1966|9445|A
20110419|LCAPA|2100|5600|A
20110419|LCI|3785|11016|A
20110419|LEAP|9616|29829|A
20110419|LEI|45741|77592|A
20110419|LGL|1155|3040|A
20110419|LGND|100|300|A
20110419|LIFE|3529|9600|A
20110419|LINTA|8500|33900|A
20110419|LIOX|500|1000|A
20110419|LIWA|300|3100|A
20110419|LKQX|11938|18028|A
20110419|LLEN|2821|20788|A
20110419|LLTC|50319|60029|A
20110419|LNCR|17801|30210|A
20110419|LNG|48150|142249|A
20110419|LOCM|2000|2200|A
20110419|LOGI|4443|11300|A
20110419|LOV|225|527|A
20110419|LPH|3796|21246|A
20110419|LPLA|700|900|A
20110419|LPNT|7100|9000|A
20110419|LRCX|18986|40285|A
20110419|LSTR|5500|7600|A
20110419|LTS|4143|8559|A
20110419|LULU|56358|94805|A
20110419|LVLT|162510|201610|A
20110419|LWSN|4137|7600|A
20110419|MAB|0|368|A
20110419|MASI|2100|2600|A
20110419|MAT|14600|32111|A
20110419|MBA|0|0|A
20110419|MBFI|400|2300|A
20110419|MBR|100|500|A
20110419|MCF|1211|3914|A
20110419|MCHP|13835|41264|A
20110419|MCOX|1200|2700|A
20110419|MCRL|1014|3400|A
20110419|MCRS|400|4200|A
20110419|MCZ|95634|208547|A
20110419|MDAS|2308|3900|A
20110419|MDCO|1800|2600|A
20110419|MDF|4409|23439|A
20110419|MDGN|4000|13540|A
20110419|MDGNWS|600|3200|A
20110419|MDM|100|4400|A
20110419|MDRX|12800|17500|A
20110419|MDW|96810|141890|A
20110419|MEA|13953|29213|A
20110419|MELA|300|400|A
20110419|MELI|14620|21100|A
20110419|MENT|3869|8740|A
20110419|MEOH|4164|6964|A
20110419|MFN|34762|73136|A
20110419|MGH|18747|39730|A
20110419|MGIC|0|1300|A
20110419|MGLN|900|4600|A
20110419|MGN|1300|31130|A
20110419|MGT|6900|8300|A
20110419|MHE|316|516|A
20110419|MHH|100|100|A
20110419|MHRPRC|900|2875|A
20110419|MHRPRD|0|2800|A
20110419|MICC|6800|21700|A
20110419|MIPS|16300|32100|A
20110419|MIW|582|2182|A
20110419|MLHR|2900|3800|A
20110419|MMG|46616|61389|A
20110419|MMV|700|1601|A
20110419|MNKD|2500|3600|A
20110419|MNTA|5800|9200|A
20110419|MOC|0|300|A
20110419|MOLX|2887|6056|A
20110419|MPEL|42783|58583|A
20110419|MPWR|1600|2800|A
20110419|MRVL|25826|82125|A
20110419|MSCC|5200|6300|A
20110419|MSFT|99736|162657|A
20110419|MSL|217|725|A
20110419|MSN|100|4385|A
20110419|MU|386521|520322|A
20110419|MVF|700|9485|A
20110419|MVG|4318|21388|A
20110419|MVIS|5333|9663|A
20110419|MXA|0|300|A
20110419|MXC|640|1485|A
20110419|MXIM|15297|45996|A
20110419|MXN|300|891|A
20110419|MYGN|10487|14457|A
20110419|MYL|69721|148449|A
20110419|MZA|1700|4850|A
20110419|NAK|14687|65511|A
20110419|NANO|100|1800|A
20110419|NBH|1640|2865|A
20110419|NBIX|300|2600|A
20110419|NBJ|100|200|A
20110419|NBJPRA|0|0|A
20110419|NBO|1200|2313|A
20110419|NBS|36973|54754|A
20110419|NBSWS|0|0|A
20110419|NBW|0|2139|A
20110419|NBY|6865|9570|A
20110419|NCB|250|710|A
20110419|NCU|0|456|A
20110419|NDAQ|500|1200|A
20110419|NEA|2888|4878|A
20110419|NEI|0|300|A
20110419|NEN|0|0|A
20110419|NEOP|36562|79975|A
20110419|NEP|32803|65083|A
20110419|NETL|7376|17876|A
20110419|NEWN|17341|24550|A
20110419|NFC|301|601|A
20110419|NFLX|52026|64734|A
20110419|NFM|2265|3913|A
20110419|NFZ|500|1026|A
20110419|NFZPRC|0|0|A
20110419|NG|149672|322661|A
20110419|NGB|0|640|A
20110419|NGD|219004|402049|A
20110419|NGK|3187|3187|A
20110419|NGO|2801|2801|A
20110419|NGX|2560|3060|A
20110419|NHC|584|1952|A
20110419|NHCPRA|0|0|A
20110419|NHS|1013|7571|A
20110419|NIHD|13067|23266|A
20110419|NII|2352|3852|A
20110419|NIV|0|0|A
20110419|NJV|200|520|A
20110419|NKG|1300|6390|A
20110419|NKL|1300|4959|A
20110419|NKO|2000|4787|A
20110419|NKR|0|900|A
20110419|NKTR|4142|9139|A
20110419|NKX|100|3041|A
20110419|NLP|586|906|A
20110419|NLST|1572|3600|A
20110419|NMB|3787|3787|A
20110419|NMBPRC|1400|2900|A
20110419|NMZ|2913|5930|A
20110419|NNB|2200|4600|A
20110419|NNO|3098|5200|A
20110419|NOG|104186|222948|A
20110419|NOM|400|700|A
20110419|NOVL|1000|14400|A
20110419|NPBC|3912|6520|A
20110419|NPG|3664|8246|A
20110419|NPN|2950|6933|A
20110419|NPSP|13420|22200|A
20110419|NRB|100|500|A
20110419|NRK|2793|3903|A
20110419|NRO|9240|26510|A
20110419|NSU|23436|53344|A
20110419|NTAP|19800|50400|A
20110419|NTCT|100|1600|A
20110419|NTES|15670|31025|A
20110419|NTN|5000|8300|A
20110419|NTRI|900|1900|A
20110419|NTWK|200|16250|A
20110419|NUAN|11924|15524|A
20110419|NUJ|894|1505|A
20110419|NUVA|3100|3900|A
20110419|NVAX|2500|4700|A
20110419|NVDA|37432|91232|A
20110419|NVG|497|2843|A
20110419|NVJ|1159|1559|A
20110419|NVLS|15237|30046|A
20110419|NVTL|1000|4100|A
20110419|NVX|38|3040|A
20110419|NVY|200|800|A
20110419|NWBI|1200|2200|A
20110419|NWD|800|8200|A
20110419|NWI|5674|12774|A
20110419|NWS|24853|49714|A
20110419|NWSA|43283|80320|A
20110419|NXE|100|900|A
20110419|NXG|37186|110766|A
20110419|NXI|900|1300|A
20110419|NXIPRD|0|0|A
20110419|NXJ|3648|4621|A
20110419|NXK|1000|2592|A
20110419|NXM|2000|3631|A
20110419|NXZ|1543|6300|A
20110419|NYH|1082|1113|A
20110419|NYV|0|459|A
20110419|NZF|834|7671|A
20110419|NZH|100|3917|A
20110419|NZR|100|1316|A
20110419|NZW|0|756|A
20110419|NZWPRC|0|191|A
20110419|NZX|2299|6925|A
20110419|NZXPRC|0|2941|A
20110419|OCLR|5800|8400|A
20110419|OESX|200|1120|A
20110419|OFI|0|500|A
20110419|OMEX|1853|2700|A
20110419|ONNN|9700|33955|A
20110419|ONP|4418|30958|A
20110419|OPEN|25600|40400|A
20110419|OPK|79848|150078|A
20110419|OPWV|500|5641|A
20110419|ORCL|101118|159250|A
20110419|OREX|1056|1700|A
20110419|ORLY|6524|12266|A
20110419|ORS|53772|153290|A
20110419|OTEX|11660|16060|A
20110419|OVTI|7191|12700|A
20110419|OXPS|2480|5000|A
20110419|PACR|800|1100|A
20110419|PACW|600|1700|A
20110419|PAET|2195|4958|A
20110419|PAL|157231|287404|A
20110419|PAYX|8884|14291|A
20110419|PBCT|3600|10700|A
20110419|PBM|0|153|A
20110419|PBTH|1239|2562|A
20110419|PCC|575|675|A
20110419|PCE|376|676|A
20110419|PCGPRA|722|1900|A
20110419|PCGPRB|0|0|A
20110419|PCGPRC|0|0|A
20110419|PCGPRD|0|1000|A
20110419|PCGPRE|0|200|A
20110419|PCGPRG|0|200|A
20110419|PCGPRH|0|100|A
20110419|PCGPRI|0|0|A
20110419|PCLN|34600|38496|A
20110419|PCYC|200|800|A
20110419|PCYG|100|200|A
20110419|PDC|24177|59630|A
20110419|PDCO|1500|6700|A
20110419|PDLB|9545|13300|A
20110419|PDLI|11451|13690|A
20110419|PDO|1565|2745|A
20110419|PEGA|700|3100|A
20110419|PENN|500|4000|A
20110419|PETD|1400|5200|A
20110419|PETM|5910|8610|A
20110419|PETPRA|0|0|A
20110419|PETPRB|0|0|A
20110419|PETPRC|0|0|A
20110419|PETPRD|0|0|A
20110419|PFCB|700|5200|A
20110419|PHC|0|3100|A
20110419|PHF|2374|7178|A
20110419|PIP|19254|41305|A
20110419|PKT|3500|5335|A
20110419|PLCM|13739|18480|A
20110419|PLG|10993|29434|A
20110419|PLM|7622|17673|A
20110419|PLX|4837|30983|A
20110419|PMCS|2500|6200|A
20110419|PMTC|7811|13200|A
20110419|PNRA|7400|13500|A
20110419|PNS|2250|3100|A
20110419|POOL|600|1700|A
20110419|POZN|2831|5955|A
20110419|PPDI|6100|16100|A
20110419|PPWPR|60|280|A
20110419|PRGO|2100|6300|A
20110419|PRK|4968|6957|A
20110419|PRSP|2100|2400|A
20110419|PRXL|1884|4884|A
20110419|PSSI|574|4718|A
20110419|PSUN|1680|4280|A
20110419|PTEN|20832|45600|A
20110419|PTN|720|9673|A
20110419|PTX|2025|3700|A
20110419|PUDA|0|0|A
20110419|PVTB|0|1200|A
20110419|PW|100|600|A
20110419|PWAV|3200|4800|A
20110419|PZG|18297|70559|A
20110419|QBC|600|10200|A
20110419|QCOM|154345|192201|A
20110419|QCOR|3300|6000|A
20110419|QDEL|700|900|A
20110419|QGEN|6200|6800|A
20110419|QLGC|5969|7500|A
20110419|QLTI|400|2800|A
20110419|QMM|1800|11283|A
20110419|QPSA|77371|156758|A
20110419|QQQ|98600|154800|A
20110419|QSFT|2896|7400|A
20110419|RAE|806|4345|A
20110419|RAP|230|435|A
20110419|RBY|67277|99719|A
20110419|RCG|100|6800|A
20110419|RCII|8718|12530|A
20110419|RDWR|600|2900|A
20110419|REE|100792|433691|A
20110419|REGN|12306|20121|A
20110419|REXX|4100|12000|A
20110419|RFA|1942|2642|A
20110419|RFMD|16574|19152|A
20110419|RGLD|13325|22700|A
20110419|RIC|11448|34867|A
20110419|RIF|139|5007|A
20110419|RIMM|53466|97532|A
20110419|RJET|2400|3600|A
20110419|RMBS|7500|16700|A
20110419|RNJ|0|700|A
20110419|RNN|11117|31851|A
20110419|RNY|0|0|A
20110419|ROSE|400|900|A
20110419|ROST|7347|12321|A
20110419|ROVI|3700|15700|A
20110419|ROX|998|1509|A
