Date|Symbol|Short Volume|Total Volume|Market
20121015|CEP|2400|4200|A
20121015|CET|407|5199|A
20121015|CEV|3684|4828|A
20121015|CFD|3601|10111|A
20121015|CFP|71623|157996|A
20121015|CGR|1100|14400|A
20121015|CH|512|2913|A
20121015|CHGS|0|3000|A
20121015|CIEN|5874|13916|A
20121015|CIK|4144|30834|A
20121015|CIX|1833|1876|A
20121015|CKX|0|391|A
20121015|CLM|16267|37121|A
20121015|CLWR|316211|545190|A
20121015|CMCSA|42316|54666|A
20121015|CMFO|500|1520|A
20121015|CMT|100|2310|A
20121015|CMVT|13696|30605|A
20121015|CNAM|400|5700|A
20121015|CNR|8636|11675|A
20121015|COCO|2140|2240|A
20121015|COVR|570|2320|A
20121015|CPHI|2022|2230|A
20121015|CPST|100|500|A
20121015|CPWR|300|3600|A
20121015|CQP|9173|36893|A
20121015|CRC|3100|3700|A
20121015|CRF|11586|21386|A
20121015|CRMD|9100|11700|A
20121015|CRMDWS|0|0|A
20121015|CRV|0|1764|A
20121015|CRVP|0|0|A
20121015|CSCO|73905|152709|A
20121015|CTIC|2500|5848|A
20121015|CTO|1174|2214|A
20121015|CTP|600|1100|A
20121015|CUO|0|0|A
20121015|CUR|32740|59490|A
20121015|CVM|42787|71750|A
20121015|CVR|0|850|A
20121015|CVU|1858|13573|A
20121015|CXM|10850|13225|A
20121015|CXZ|10947|11847|A
20121015|CY|3226|4800|A
20121015|DEJ|45838|52231|A
20121015|DELL|105331|170495|A
20121015|DGSE|0|0|A
20121015|DHY|1474|47210|A
20121015|DIT|726|726|A
20121015|DLA|2699|4071|A
20121015|DMF|2865|5043|A
20121015|DNDN|2400|6800|A
20121015|DNN|7086|23429|A
20121015|DPW|100|200|A
20121015|DRYS|2900|14597|A
20121015|DSS|2100|8385|A
20121015|DVAX|3270|3930|A
20121015|DXR|0|921|A
20121015|EA|25119|45695|A
20121015|EAD|7000|24650|A
20121015|ECBE|0|350|A
20121015|ECF|2600|6426|A
20121015|EGAS|3701|4356|A
20121015|EGI|8900|65708|A
20121015|EGT|3750|3950|A
20121015|EIA|1081|3210|A
20121015|EIM|10115|13329|A
20121015|EIO|1990|3590|A
20121015|EIP|0|410|A
20121015|EIV|285|1635|A
20121015|ELLO|0|6400|A
20121015|ELMD|0|4890|A
20121015|EMAN|2952|4755|A
20121015|EMI|35|2007|A
20121015|EMJ|0|332|A
20121015|EMXX|833|35645|A
20121015|ENA|500|7095|A
20121015|ENX|600|4216|A
20121015|EOX|22831|55029|A
20121015|EPM|5527|7209|A
20121015|EPMPRA|0|0|A
20121015|ERB|0|100|A
20121015|ERC|5540|22343|A
20121015|ERH|600|3779|A
20121015|ERIC|3180|4340|A
20121015|ESA|0|202|A
20121015|ESP|0|200|A
20121015|ESTE|0|0|A
20121015|ETAK|1150|3881|A
20121015|ETF|0|201|A
20121015|ETFC|17190|19400|A
20121015|ETUA|0|200|A
20121015|ETUB|0|100|A
20121015|EVBN|28|3000|A
20121015|EVI|0|0|A
20121015|EVJ|605|3091|A
20121015|EVK|100|200|A
20121015|EVM|100|5548|A
20121015|EVO|0|173|A
20121015|EVP|999|1799|A
20121015|EVV|19677|50001|A
20121015|EVY|1698|2698|A
20121015|EXE|0|0|A
20121015|EXEL|20762|34876|A
20121015|EXTR|100|100|A
20121015|FAX|42165|73884|A
20121015|FB|36971|62217|A
20121015|FCEL|0|200|A
20121015|FCO|602|2790|A
20121015|FEN|2753|4186|A
20121015|FFI|5410|8610|A
20121015|FITB|11408|24035|A
20121015|FLEX|138044|245932|A
20121015|FLL|3800|12113|A
20121015|FNFG|5576|10824|A
20121015|FNSR|400|1000|A
20121015|FOH|300|300|A
20121015|FPP|100|600|A
20121015|FPPWS|0|0|A
20121015|FRD|2982|4200|A
20121015|FRS|1033|5298|A
20121015|FSI|0|100|A
20121015|FSP|45715|96052|A
20121015|FTF|5865|8749|A
20121015|FTR|6795|18436|A
20121015|FU|2408|3723|A
20121015|FWV|0|0|A
20121015|GBG|0|0|A
20121015|GBR|0|100|A
20121015|GERN|0|500|A
20121015|GGN|42147|63878|A
20121015|GGNPRA|0|532|A
20121015|GGR|102100|170200|A
20121015|GHM|3284|3934|A
20121015|GIG|2872|5673|A
20121015|GLO|5677|7683|A
20121015|GLOW|500|1700|A
20121015|GLQ|2663|3705|A
20121015|GLU|4376|5176|A
20121015|GLUU|1500|2500|A
20121015|GLV|500|1816|A
20121015|GMO|33541|69066|A
20121015|GOK|90206|107276|A
20121015|GORO|16535|26748|A
20121015|GPL|8500|91344|A
20121015|GPR|15000|15200|A
20121015|GRC|5325|6581|A
20121015|GRF|0|100|A
20121015|GRH|600|3100|A
20121015|GRHPRC|500|1924|A
20121015|GRPN|8666|22316|A
20121015|GRZ|17123|21482|A
20121015|GSB|1950|4450|A
20121015|GSS|131342|335419|A
20121015|GST|17884|31035|A
20121015|GSTPRA|100|100|A
20121015|GSV|13650|57050|A
20121015|GSX|16413|21083|A
20121015|GTAT|8700|10400|A
20121015|GTE|32929|44931|A
20121015|GTU|3384|3500|A
20121015|GV|418|11428|A
20121015|GVP|0|900|A
20121015|HALO|2500|2600|A
20121015|HBAN|58067|93849|A
20121015|HCBK|7802|53414|A
20121015|HEB|45638|264221|A
20121015|HERO|49978|64745|A
20121015|HH|10000|11800|A
20121015|HKN|26|400|A
20121015|HLMPR|500|700|A
20121015|HMG|0|0|A
20121015|HNW|3032|10939|A
20121015|HRT|0|200|A
20121015|HTM|2204|6038|A
20121015|HUSA|12950|37800|A
20121015|HWG|0|233|A
20121015|IAF|4344|12491|A
20121015|IBIO|4000|6600|A
20121015|ICH|0|500|A
20121015|IDI|0|0|A
20121015|IDIU|0|0|A
20121015|IDIWS|0|0|A
20121015|IDN|100|2500|A
20121015|IDTI|5800|8700|A
20121015|IEC|1129|3950|A
20121015|IF|905|3085|A
20121015|IFMI|400|400|A
20121015|IG|210|791|A
20121015|IGC|5350|10650|A
20121015|IGCU|0|0|A
20121015|IGCWS|0|0|A
20121015|IHT|0|800|A
20121015|IMH|2948|4648|A
20121015|IMO|11162|16562|A
20121015|IMUC|13019|42893|A
20121015|INCY|1200|2400|A
20121015|INFU|1600|1900|A
20121015|INO|79446|169210|A
20121015|INS|74|817|A
20121015|INTC|128901|249239|A
20121015|INUV|10161|12961|A
20121015|INV|300|700|A
20121015|IOT|518|800|A
20121015|IPB|39|814|A
20121015|IPT|0|0|A
20121015|ISL|100|1574|A
20121015|ISR|1200|4900|A
20121015|ITI|10043|12143|A
20121015|JBLU|16696|43070|A
20121015|JDSU|1900|6200|A
20121015|JOB|4000|4000|A
20121015|JRS|4113|9489|A
20121015|KBX|4600|7200|A
20121015|KGN|35214|64617|A
20121015|KXM|0|300|A
20121015|LAQ|13|250|A
20121015|LBY|5567|9544|A
20121015|LCI|4708|5582|A
20121015|LEAP|4442|10024|A
20121015|LEI|10821|27322|A
20121015|LGL|0|100|A
20121015|LINTA|3200|5900|A
20121015|LNG|90822|149373|A
20121015|LODE|8281|18816|A
20121015|LON|0|400|A
20121015|LOV|26750|29155|A
20121015|LPH|49441|91916|A
20121015|LSG|96500|164920|A
20121015|LTS|73418|85969|A
20121015|MAB|28|100|A
20121015|MBA|0|0|A
20121015|MCF|7447|12772|A
20121015|MCZ|10668|12268|A
20121015|MDGN|500|2100|A
20121015|MDGNWS|1000|1000|A
20121015|MDLZ|18254|44725|A
20121015|MDM|773|1400|A
20121015|MDRX|506|1200|A
20121015|MDW|42060|65977|A
20121015|MEA|16436|19068|A
20121015|MEET|9093|13930|A
20121015|MGH|4000|46930|A
20121015|MGN|490|925|A
20121015|MGT|1039|3800|A
20121015|MHE|819|2556|A
20121015|MHH|0|0|A
20121015|MHRPRC|1400|2501|A
20121015|MHRPRD|575|850|A
20121015|MIW|100|500|A
20121015|MMV|1236|1236|A
20121015|MOC|8100|8100|A
20121015|MPEL|28202|39200|A
20121015|MRVL|35976|59747|A
20121015|MSFT|114057|200834|A
20121015|MSL|2948|3285|A
20121015|MSN|3100|3100|A
20121015|MU|9366|34200|A
20121015|MVF|6505|10504|A
20121015|MVG|2740|5877|A
20121015|MXA|600|600|A
20121015|MXC|0|200|A
20121015|MXN|0|600|A
20121015|MZA|300|1100|A
20121015|NAK|7400|20150|A
20121015|NAVB|39398|61243|A
20121015|NBH|1898|10061|A
20121015|NBJ|3|600|A
20121015|NBJPRA|0|2000|A
20121015|NBO|607|1497|A
20121015|NBS|104093|166999|A
20121015|NBW|968|4311|A
20121015|NBY|600|1300|A
20121015|NCB|240|1531|A
20121015|NCQ|1139|14858|A
20121015|NCU|2660|3773|A
20121015|NEA|1306|2880|A
20121015|NEN|0|0|A
20121015|NEWN|400|2000|A
20121015|NFZ|1412|4413|A
20121015|NFZPRC|0|0|A
20121015|NG|67576|187323|A
20121015|NGD|58155|161478|A
20121015|NGX|121|221|A
20121015|NHC|2836|3531|A
20121015|NHCPRA|237|445|A
20121015|NHS|1100|7280|A
20121015|NIHD|6550|15400|A
20121015|NJV|0|661|A
20121015|NKG|447|2117|A
20121015|NKGPRE|0|0|A
20121015|NKO|100|727|A
20121015|NKR|0|600|A
20121015|NKX|2894|7029|A
20121015|NLP|89|219|A
20121015|NLST|600|1100|A
20121015|NMB|1800|2000|A
20121015|NMBPRC|0|0|A
20121015|NMZ|2682|5978|A
20121015|NOG|37104|55178|A
20121015|NOM|0|250|A
20121015|NPN|200|300|A
20121015|NRK|600|850|A
20121015|NRO|9861|25083|A
20121015|NSU|17566|41693|A
20121015|NTN|0|2100|A
20121015|NTS|3259|3359|A
20121015|NUJ|1463|2114|A
20121015|NVDA|2586|8886|A
20121015|NVG|2482|5741|A
20121015|NVJ|1410|1600|A
20121015|NVJPRA|0|0|A
20121015|NVX|2191|4744|A
20121015|NVY|0|1450|A
20121015|NWS|1300|2593|A
20121015|NWSA|4700|40685|A
20121015|NXE|100|501|A
20121015|NXI|289|1100|A
20121015|NXIPRD|0|0|A
20121015|NXJ|937|4813|A
20121015|NXK|993|1789|A
20121015|NXM|100|998|A
20121015|NXZ|997|7778|A
20121015|NYH|0|200|A
20121015|NYV|1305|1305|A
20121015|NZF|1600|9728|A
20121015|NZH|900|4604|A
20121015|NZW|200|400|A
20121015|NZWPRC|0|0|A
20121015|OBT|0|0|A
20121015|OCZ|0|1200|A
20121015|OESX|500|2100|A
20121015|OFI|33|1090|A
20121015|ONNN|14731|26381|A
20121015|ONP|100|718|A
20121015|ORCL|102412|146895|A
20121015|OVTI|3743|5800|A
20121015|PAL|21340|53049|A
20121015|PBCT|2720|5600|A
20121015|PBM|0|3252|A
20121015|PBTH|2760|9744|A
20121015|PCC|1565|2465|A
20121015|PCGPRA|0|0|A
20121015|PCGPRB|0|0|A
20121015|PCGPRC|0|0|A
20121015|PCGPRD|100|400|A
20121015|PCGPRE|0|441|A
20121015|PCGPRG|0|0|A
20121015|PCGPRH|0|0|A
20121015|PCGPRI|0|300|A
20121015|PCYG|900|2009|A
20121015|PDLI|1600|2700|A
20121015|PDO|0|400|A
20121015|PEIX|6700|9800|A
20121015|PHF|663|1492|A
20121015|PIP|9300|20745|A
20121015|PLG|1400|5700|A
20121015|PLM|2678|9956|A
20121015|PLX|12554|27516|A
20121015|PMCS|214|1200|A
20121015|PRK|3533|5935|A
20121015|PSEC|9978|11800|A
20121015|PTEN|2000|2300|A
20121015|PTN|20000|20200|A
20121015|PTX|2375|2707|A
20121015|PW|0|0|A
20121015|PWER|1349|1800|A
20121015|PZG|58137|93411|A
20121015|QBC|900|3013|A
20121015|QGEN|800|900|A
20121015|QMM|3200|5200|A
20121015|QRM|4100|13300|A
20121015|RBY|60591|97137|A
20121015|RCG|1000|1000|A
20121015|REE|11200|21070|A
20121015|RFMD|18480|28354|A
20121015|RIC|9831|20400|A
20121015|RIF|352|1774|A
20121015|RIMM|29100|37600|A
20121015|RLGT|500|1900|A
20121015|RNN|1208|5208|A
20121015|ROX|1000|3400|A
20121015|RPI|0|0|A
20121015|RRD|600|2300|A
20121015|RTK|83736|142858|A
20121015|RVBD|25633|35441|A
20121015|RVM|7229|14564|A
20121015|RVP|0|0|A
20121015|RVR|0|0|A
20121015|RWC|0|0|A
20121015|SAL|0|0|A
20121015|SAND|21651|60778|A
20121015|SARA|5724|7886|A
20121015|SBI|1129|11904|A
20121015|SCEPRB|0|0|A
20121015|SCEPRC|200|1000|A
20121015|SCEPRD|100|590|A
20121015|SCEPRE|0|165|A
20121015|SDOPRA|0|0|A
20121015|SDOPRB|0|100|A
20121015|SDOPRC|0|2066|A
20121015|SDOPRH|0|200|A
20121015|SEB|106|195|A
20121015|SED|0|600|A
20121015|SGA|903|1141|A
20121015|SGB|0|0|A
20121015|SGEN|3323|7669|A
20121015|SHZ|31000|63667|A
20121015|SIF|675|763|A
20121015|SIFY|96|300|A
20121015|SILU|600|600|A
20121015|SIM|14173|19071|A
20121015|SIRI|107974|242184|A
20121015|SLI|0|0|A
20121015|SLM|13364|31370|A
20121015|SNT|653|753|A
20121015|SONS|1800|8849|A
20121015|SOQ|1505|5700|A
20121015|SPLS|9235|21000|A
20121015|SQNM|17463|23870|A
20121015|SSE|0|1499|A
20121015|SSN|5060|15876|A
20121015|SSY|0|200|A
20121015|STLD|2800|4059|A
20121015|STS|609|909|A
20121015|STSI|5834|16000|A
20121015|SUSQ|1100|1500|A
20121015|SVBL|38840|46014|A
20121015|SVLC|7463|26193|A
20121015|SVT|5|200|A
20121015|SYMC|3300|10544|A
20121015|SYN|5800|6800|A
20121015|SYRG|14152|20544|A
20121015|TA|1985|4940|A
20121015|TAS|10700|21900|A
20121015|TAT|300|20856|A
20121015|TCX|0|1900|A
20121015|TF|0|0|A
20121015|TGB|5445|23572|A
20121015|TGC|0|2502|A
20121015|TGD|2938|8532|A
20121015|THM|12356|27648|A
20121015|TIK|60|100|A
20121015|TIS|1837|2510|A
20121015|TIVO|1300|2900|A
20121015|TLAB|6535|18401|A
20121015|TLR|5916|20509|A
20121015|TMP|6092|7446|A
20121015|TOF|267|1024|A
20121015|TPI|5610|12255|A
20121015|TPLM|15281|28895|A
20121015|TQNT|3595|10342|A
20121015|TRGT|1835|4100|A
20121015|TRT|0|300|A
20121015|TRX|6800|34701|A
20121015|TSH|300|1404|A
20121015|TTTM|200|4100|A
20121015|TTTMWSW|0|0|A
20121015|TTTMWSZ|0|0|A
20121015|TWOWS|8602|64154|A
20121015|TXN|13322|21674|A
20121015|UAMY|19120|26695|A
20121015|UEC|29754|69831|A
20121015|UPG|0|0|A
20121015|UQM|3819|8170|A
20121015|URG|18995|32095|A
20121015|URRE|4000|21700|A
20121015|URZ|22639|79438|A
20121015|UTG|6309|24095|A
20121015|UUU|700|700|A
20121015|UVE|16341|19622|A
20121015|UWN|2800|6000|A
20121015|VCF|584|984|A
20121015|VFL|2774|10623|A
20121015|VGZ|21343|47301|A
20121015|VHC|17927|44807|A
20121015|VII|180|180|A
20121015|VKI|3372|13763|A
20121015|VMED|14983|27437|A
20121015|VMM|600|4176|A
20121015|VOD|16700|38178|A
20121015|VRNG|203983|382463|A
20121015|VRNGWS|3015|7140|A
20121015|VSR|100|2970|A
20121015|VTG|65969|92361|A
20121015|WAC|24272|34713|A
20121015|WEN|8500|27000|A
20121015|WEX|0|1400|A
20121015|WGA|3000|5143|A
20121015|WIN|10750|21269|A
20121015|WISPR|0|69|A
20121015|WMCO|0|0|A
20121015|WRN|0|1900|A
20121015|WSOB|0|0|A
20121015|WTT|100|400|A
20121015|WYY|5300|5800|A
20121015|XPL|340|1095|A
20121015|XRA|32778|73128|A
20121015|YHOO|16001|40516|A
20121015|YMI|19380|50836|A
20121015|ZBB|11648|16870|A
20121015|ZNGA|13032|27700|A
