Date|Symbol|Short Volume|Total Volume|Market
20101102|CGR|43528|62400|A
20101102|CH|2934|3874|A
20101102|CHGS|3600|8600|A
20101102|CIK|6817|23415|A
20101102|CIL|13136|17472|A
20101102|CLM|10|2669|A
20101102|CMFO|29525|55940|A
20101102|CMT|2|100|A
20101102|CNAM|100|5100|A
20101102|CNR|9200|14000|A
20101102|COHN|2448|3717|A
20101102|CPD|6358|17286|A
20101102|CPHI|100|5600|A
20101102|CQP|9659|40194|A
20101102|CRC|1650|2550|A
20101102|CRF|876|2570|A
20101102|CRMD|2244|6728|A
20101102|CRMDWS|100|800|A
20101102|CTO|1563|3668|A
20101102|CUR|16250|33354|A
20101102|CVM|12504|50030|A
20101102|CVR|225|225|A
20101102|CVU|4186|8888|A
20101102|CXM|18219|23271|A
20101102|CXZ|94721|152635|A
20101102|DDD|1106|6125|A
20101102|DEJ|28300|43470|A
20101102|DHY|17981|47997|A
20101102|DIT|135|200|A
20101102|DLA|3037|4580|A
20101102|DMC|350|1800|A
20101102|DMF|1609|4580|A
20101102|DNN|78365|402392|A
20101102|DPW|100|900|A
20101102|EAD|11771|31965|A
20101102|EAG|100|2000|A
20101102|EAR|2502|6600|A
20101102|EGAS|2000|2200|A
20101102|EGI|4092|10892|A
20101102|EGT|8400|82991|A
20101102|EIM|3000|11475|A
20101102|EIO|45|3500|A
20101102|EIP|43|196|A
20101102|EIV|745|1460|A
20101102|EMAN|1900|2450|A
20101102|EMI|1025|11248|A
20101102|EML|2186|2400|A
20101102|ENA|23720|30736|A
20101102|END|57920|145747|A
20101102|EPM|5114|9471|A
20101102|ERC|8174|32220|A
20101102|ERH|1636|2846|A
20101102|ESAWS|2785|2785|A
20101102|ESP|504|710|A
20101102|ETF|2938|7818|A
20101102|EVI|562|5500|A
20101102|EVJ|202|915|A
20101102|EVM|3489|7511|A
20101102|EVV|6425|40233|A
20101102|EVY|1200|6149|A
20101102|EXK|13201|91230|A
20101102|FAX|13673|61571|A
20101102|FCO|51|1244|A
20101102|FEN|5518|13574|A
20101102|FFI|2000|2900|A
20101102|FLL|1471|2583|A
20101102|FOH|9259|11555|A
20101102|FPP|4580|4800|A
20101102|FRD|677|745|A
20101102|FRG|18906|52959|A
20101102|FRS|1401|2000|A
20101102|FSI|1645|6900|A
20101102|FSP|26542|141224|A
20101102|FTF|932|14982|A
20101102|FVE|14857|36506|A
20101102|GAN|350|450|A
20101102|GBG|58649|100900|A
20101102|GBR|23|100|A
20101102|GGN|5660|9863|A
20101102|GGNPRA|485|4329|A
20101102|GGR|2272|8050|A
20101102|GHM|4856|10551|A
20101102|GIA|752|1330|A
20101102|GIW|6067|7267|A
20101102|GLA|250|350|A
20101102|GLO|11714|23797|A
20101102|GLQ|4283|4883|A
20101102|GLU|400|747|A
20101102|GLV|440|3791|A
20101102|GMO|51660|188032|A
20101102|GOK|3713|9290|A
20101102|GORO|4527|26247|A
20101102|GRC|4421|6875|A
20101102|GRF|800|800|A
20101102|GRH|8485|8960|A
20101102|GRZ|100|800|A
20101102|GSB|410|600|A
20101102|GSS|112048|287199|A
20101102|GST|9354|26879|A
20101102|GSX|43424|199797|A
20101102|GTE|36510|78956|A
20101102|GTF|32441|50295|A
20101102|GTU|909|13799|A
20101102|GVP|4900|6700|A
20101102|HDY|66656|155744|A
20101102|HEB|6500|45078|A
20101102|HH|10660|12260|A
20101102|HKN|477|1024|A
20101102|HLMPR|205|205|A
20101102|HMG|900|2000|A
20101102|HNB|2402|2500|A
20101102|HNW|2986|5836|A
20101102|HQS|3101|75516|A
20101102|HTM|52206|58431|A
20101102|HUSA|8235|18543|A
20101102|HWG|202|200|A
20101102|HWK|1276|8066|A
20101102|IAF|8579|9032|A
20101102|ICH|500|3300|A
20101102|IDI|708|8814|A
20101102|IDIWS|1099|7600|A
20101102|IDN|2942|3800|A
20101102|IEC|341|1500|A
20101102|IF|2000|23882|A
20101102|IGC|2400|29300|A
20101102|IGCWS|300|1500|A
20101102|IIG|415|415|A
20101102|IMH|1700|1800|A
20101102|IMO|18309|32478|A
20101102|INO|13185|54004|A
20101102|INUV|4495|8595|A
20101102|IPT|7000|7200|A
20101102|ISL|101|3101|A
20101102|ISR|100|300|A
20101102|ITI|3770|8389|A
20101102|JFP|9101|11400|A
20101102|JOB|1899|2399|A
20101102|JRS|2011|6330|A
20101102|KAD|5784|33500|A
20101102|KAZ|4775|26642|A
20101102|KBX|3000|12700|A
20101102|KEM|45215|244179|A
20101102|KGN|2635|6635|A
20101102|KOG|89855|264680|A
20101102|KRY|287100|305900|A
20101102|KUN|600|600|A
20101102|KXM|1734|1734|A
20101102|LAQ|1743|1695|A
20101102|LB|5236|9051|A
20101102|LBY|5580|15797|A
20101102|LCI|5851|23950|A
20101102|LEI|2092|5862|A
20101102|LGL|1032|3681|A
20101102|LIA|67279|432888|A
20101102|LIAWS|38900|59200|A
20101102|LNG|45097|108667|A
20101102|LPH|70187|124491|A
20101102|LTS|18205|63898|A
20101102|LZR|570|580|A
20101102|MAB|500|500|A
20101102|MAM|161|161|A
20101102|MCF|9301|18980|A
20101102|MCZ|27570|40943|A
20101102|MDF|8865|97573|A
20101102|MDM|6499|9599|A
20101102|MDW|3495|4195|A
20101102|MEA|13046|58043|A
20101102|MFN|13810|30035|A
20101102|MGH|66486|109312|A
20101102|MGN|4600|11250|A
20101102|MGT|290|300|A
20101102|MHE|70|118|A
20101102|MHH|1800|2900|A
20101102|MHR|33765|67319|A
20101102|MMG|2500|41640|A
20101102|MMV|100|1224|A
20101102|MSL|2522|3081|A
20101102|MSN|6147|9286|A
20101102|MVF|36755|56652|A
20101102|MVG|30980|61630|A
20101102|NAK|2983|13233|A
20101102|NBH|1219|1600|A
20101102|NBJ|1100|1675|A
20101102|NBO|56|7468|A
20101102|NBS|39783|58753|A
20101102|NBW|4|1300|A
20101102|NBY|1514|1500|A
20101102|NCB|286|911|A
20101102|NCU|1056|4473|A
20101102|NEA|2280|3542|A
20101102|NEP|37873|74193|A
20101102|NEWN|1165|1820|A
20101102|NFC|52|100|A
20101102|NFM|700|816|A
20101102|NG|241171|492322|A
20101102|NGB|304|404|A
20101102|NGD|197634|437263|A
20101102|NGX|119|0|A
20101102|NHC|4662|7266|A
20101102|NHCPRA|100|100|A
20101102|NHS|724|5535|A
20101102|NII|400|1296|A
20101102|NIV|27543|41101|A
20101102|NJV|13|913|A
20101102|NKG|800|1253|A
20101102|NKO|3500|15092|A
20101102|NKR|101|100|A
20101102|NKX|680|2384|A
20101102|NLP|2300|3811|A
20101102|NMB|27|388|A
20101102|NMZ|13777|22966|A
20101102|NNB|1|100|A
20101102|NNO|3393|5543|A
20101102|NOG|29071|54463|A
20101102|NOM|789|689|A
20101102|NPG|901|1911|A
20101102|NPN|160|1286|A
20101102|NRB|77|977|A
20101102|NRK|1287|4514|A
20101102|NRO|10820|40436|A
20101102|NSU|11740|28723|A
20101102|NTN|100|490|A
20101102|NUJ|376|1977|A
20101102|NVG|212|4318|A
20101102|NVJ|1201|2020|A
20101102|NVX|7624|16101|A
20101102|NVY|2685|4852|A
20101102|NWD|6600|12900|A
20101102|NWI|100|2350|A
20101102|NXE|1444|1333|A
20101102|NXG|53759|172412|A
20101102|NXI|929|2448|A
20101102|NXJ|867|1269|A
20101102|NXK|301|5586|A
20101102|NXM|1281|1667|A
20101102|NXZ|9492|21189|A
20101102|NYH|100|201|A
20101102|NYV|1056|1356|A
20101102|NZF|4796|20745|A
20101102|NZH|1535|2414|A
20101102|NZR|200|383|A
20101102|NZW|49|135|A
20101102|NZX|580|1134|A
20101102|OESX|12195|13495|A
20101102|OFI|560|1400|A
20101102|ONP|8411|19449|A
20101102|OPK|16050|40503|A
20101102|ORS|9050|10850|A
20101102|PAL|72999|118720|A
20101102|PBM|466|500|A
20101102|PBTH|14153|15353|A
20101102|PCC|1100|1400|A
20101102|PCE|1100|1100|A
20101102|PCGPRA|100|800|A
20101102|PCGPRC|810|810|A
20101102|PCGPRE|130|130|A
20101102|PCYG|6800|9599|A
20101102|PDC|12529|85644|A
20101102|PDO|2938|4393|A
20101102|PHC|13|400|A
20101102|PHF|812|5570|A
20101102|PIP|63784|264705|A
20101102|PKT|15510|44350|A
20101102|PLG|40097|111164|A
20101102|PLM|17501|43150|A
20101102|PLX|16370|69129|A
20101102|PNS|100|100|A
20101102|PRK|6303|9381|A
20101102|PTN|1181|2954|A
20101102|PUDA|3700|9331|A
20101102|PW|300|521|A
20101102|PXG|700|2100|A
20101102|PZG|20969|25429|A
20101102|QBC|3885|11485|A
20101102|QMM|7000|23200|A
20101102|RAE|15154|31731|A
20101102|RBY|29630|125980|A
20101102|RCG|100|100|A
20101102|REE|106741|235121|A
20101102|RGN|13791|61992|A
20101102|RIC|100|600|A
20101102|RIF|389|684|A
20101102|RNJ|1670|1770|A
20101102|RNN|18560|53769|A
20101102|RNY|127|106|A
20101102|ROX|850|1350|A
20101102|RPC|50354|118286|A
20101102|RTK|52990|111971|A
20101102|RVP|7245|7500|A
20101102|RVR|208|117|A
20101102|RWC|979|2985|A
20101102|SA|5759|20146|A
20101102|SBI|221|2200|A
20101102|SCEPRD|450|900|A
20101102|SDOPRA|1500|1825|A
20101102|SDOPRH|100|100|A
20101102|SEB|95|371|A
20101102|SGA|100|900|A
20101102|SGB|400|1700|A
20101102|SGS|1060|1589|A
20101102|SHZ|94591|139793|A
20101102|SIF|400|3000|A
20101102|SIHI|20854|21154|A
20101102|SILU|3575|6075|A
20101102|SIM|2570|4665|A
20101102|SNT|33000|37873|A
20101102|SOQ|500|7815|A
20101102|SSE|100|500|A
20101102|SSN|21705|59380|A
20101102|STS|3|0|A
20101102|SUF|18470|39150|A
20101102|TAT|91044|141335|A
20101102|TBV|7418|8270|A
20101102|TCX|11400|13350|A
20101102|TF|2155|2520|A
20101102|TGB|79799|141891|A
20101102|TGC|11813|14942|A
20101102|THM|14676|44674|A
20101102|TIS|400|3156|A
20101102|TIV|100|1700|A
20101102|TLR|5900|22774|A
20101102|TMP|3125|5866|A
20101102|TOF|52|0|A
20101102|TPI|1350|1850|A
20101102|TRE|32374|53947|A
20101102|TWO|23332|54480|A
20101102|TWOWS|100|100|A
20101102|UEC|4934|52506|A
20101102|ULU|58500|97000|A
20101102|UMH|2341|6579|A
20101102|UPG|662|1062|A
20101102|UQM|17117|43943|A
20101102|URG|83035|123951|A
20101102|URZ|93013|159524|A
20101102|UTG|1979|5793|A
20101102|UUU|1098|1565|A
20101102|UVE|6558|15373|A
20101102|UWN|191|691|A
20101102|VAZ|1300|2732|A
20101102|VCF|468|1514|A
20101102|VFL|1098|1698|A
20101102|VGZ|10863|20632|A
20101102|VHC|17719|56224|A
20101102|VII|236|900|A
20101102|VKI|4139|12921|A
20101102|VKL|4200|7163|A
20101102|VMM|2601|3250|A
20101102|VMV|1|1201|A
20101102|VRNG|624|2424|A
20101102|VTG|167119|296098|A
20101102|VTGU|200|200|A
20101102|WAC|9089|31501|A
20101102|WEX|275|275|A
20101102|WGA|1250|4450|A
20101102|WLB|1623|1573|A
20101102|WSC|404|1084|A
20101102|WSR|3219|6254|A
20101102|WTT|7000|10300|A
20101102|WYY|5047|15036|A
20101102|WZE|70422|117057|A
20101102|XFN|200|317|A
20101102|XPL|2100|2200|A
20101102|XPO|11771|23491|A
20101102|XRA|15067|53635|A
20101102|YMI|9068|69400|A
20101102|ZBB|19517|31490|A
