Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171117|DWT|0|0|200|A
20171117|DX|0|0|100|A
20171117|DXC|0|200|500|A
20171117|DXCM|0|1100|1200|A
20171117|DXJ|0|7830|9130|A
20171117|DXR|0|17|17|A
20171117|DY|0|300|400|A
20171117|DYN|0|1000|1000|A
20171117|E|0|0|100|A
20171117|EA|0|1500|5285|A
20171117|EAD|178|5180|25303|A
20171117|EARS|0|11|17|A
20171117|EAT|0|1799|2999|A
20171117|EBAY|0|2533|3833|A
20171117|EBF|0|100|100|A
20171117|EBIO|0|100|18418|A
20171117|EBIX|0|203|231|A
20171117|EBR|100|100|800|A
20171117|EBS|0|700|700|A
20171117|EBSB|0|59|59|A
20171117|EC|0|100|100|A
20171117|ECA|0|2535|3035|A
20171117|ECF|0|2400|3712|A
20171117|ECF PRA|0|1867|1967|A
20171117|ECH|0|200|200|A
20171117|ECHO|0|1075|1075|A
20171117|ECL|0|270|270|A
20171117|ECPG|0|704|704|A
20171117|ECR|0|0|100|A
20171117|ECYT|0|2700|3600|A
20171117|ED|0|1158|1758|A
20171117|EDIT|0|700|700|A
20171117|EDR|0|0|200|A
20171117|EDU|0|200|500|A
20171117|EDZ|3200|3300|6700|A
20171117|EEFT|0|0|116|A
20171117|EEM|0|51319|59451|A
20171117|EEP|0|400|500|A
20171117|EEQ|0|200|200|A
20171117|EFA|0|125905|133956|A
20171117|EFII|0|100|100|A
20171117|EFV|0|0|600|A
20171117|EGBN|0|0|72|A
20171117|EGHT|0|545|745|A
20171117|EGI|10696|10696|20398|A
20171117|EGLE|0|200|300|A
20171117|EGLT|300|1700|1800|A
20171117|EGN|0|100|400|A
20171117|EGO|0|2900|4000|A
20171117|EGOV|0|700|700|A
20171117|EGRX|0|100|100|A
20171117|EHTH|0|0|200|A
20171117|EIA|0|65|1585|A
20171117|EIDO|0|300|300|A
20171117|EIGI|0|383|383|A
20171117|EIM|0|1322|10212|A
20171117|EIO|0|200|1197|A
20171117|EIV|0|441|5146|A
20171117|EKSO|0|400|400|A
20171117|EL|0|0|642|A
20171117|ELF|0|300|300|A
20171117|ELGX|0|500|500|A
20171117|ELMD|694|1552|4902|A
20171117|ELP|0|100|100|A
20171117|ELS|0|300|400|A
20171117|ELY|0|0|100|A
20171117|EMAN|0|2800|5301|A
20171117|EMES|0|137|237|A
20171117|EMI|0|0|514|A
20171117|EMJ|0|0|526|A
20171117|EMKR|0|300|300|A
20171117|EMLC|0|200|200|A
20171117|EMLP|0|0|260|A
20171117|EMN|0|200|300|A
20171117|EMR|0|600|1500|A
20171117|EMX|0|300|4130|A
20171117|ENB|0|1900|4600|A
20171117|ENBL|0|100|100|A
20171117|ENDP|0|1224|2557|A
20171117|ENIA|0|0|100|A
20171117|ENLC|0|500|800|A
20171117|ENPH|0|600|3700|A
20171117|ENR|0|100|200|A
20171117|ENRJ|152|12101|24672|A
20171117|ENSV|200|2263|8728|A
20171117|ENT|0|600|600|A
20171117|ENTA|0|100|100|A
20171117|ENTG|0|1347|1537|A
20171117|ENV|0|0|300|A
20171117|ENX|0|1025|3676|A
20171117|EOG|0|1000|1200|A
20171117|EPAM|0|600|1400|A
20171117|EPAY|0|200|200|A
20171117|EPC|0|1251|1651|A
20171117|EPD|0|600|1300|A
20171117|EPHE|0|100|100|A
20171117|EPI|0|12317|16647|A
20171117|EPM|160|2835|11358|A
20171117|EPP|100|100|100|A
20171117|EPR|0|0|100|A
20171117|EPZM|0|600|1000|A
20171117|EQC|0|100|100|A
20171117|EQIX|0|100|190|A
20171117|EQM|0|100|200|A
20171117|EQR|0|0|300|A
20171117|EQT|0|2700|3500|A
20171117|ERC|0|5743|31141|A
20171117|ERF|900|3810|7310|A
20171117|ERH|1|1|6869|A
20171117|ERI|0|1047|1757|A
20171117|ERIC|0|12500|12700|A
20171117|ERII|0|100|100|A
20171117|ERJ|0|400|600|A
20171117|ERN|0|779|1579|A
20171117|ERUS|0|500|500|A
20171117|ERX|0|2400|2910|A
20171117|ERY|0|0|100|A
20171117|ES|0|300|600|A
20171117|ESE|0|100|100|A
20171117|ESIO|0|200|200|A
20171117|ESL|0|0|100|A
20171117|ESNC|15|3162|3758|A
20171117|ESND|0|113|213|A
20171117|ESP|0|100|140|A
20171117|ESRT|0|200|500|A
20171117|ESRX|0|3501|7199|A
20171117|ESV|0|3600|4200|A
20171117|ETE|0|300|500|A
20171117|ETFC|0|214|1261|A
20171117|ETH|0|200|525|A
20171117|ETM|0|4734|12411|A
20171117|ETM WI|0|100|100|A
20171117|ETN|0|500|600|A
20171117|ETO|0|0|100|A
20171117|ETP|0|700|1600|A
20171117|ETR|0|200|300|A
20171117|ETSY|0|1240|3577|A
20171117|EUFN|0|0|100|A
20171117|EUM|0|4300|4300|A
20171117|EUO|0|100|200|A
20171117|EURN|0|100|100|A
20171117|EVBG|0|0|100|A
20171117|EVBN|0|360|978|A
20171117|EVC|0|1500|2300|A
20171117|EVEP|0|100|100|A
20171117|EVH|0|2758|7276|A
20171117|EVHC|0|1300|2100|A
20171117|EVI|0|434|3546|A
20171117|EVJ|0|0|2153|A
20171117|EVLV|0|0|100|A
20171117|EVM|0|1700|11585|A
20171117|EVP|0|0|100|A
20171117|EVR|0|100|100|A
20171117|EVRI|0|300|300|A
20171117|EVTC|0|1200|1800|A
20171117|EVV|0|4047|21315|A
20171117|EVY|200|200|1632|A
20171117|EW|0|443|543|A
20171117|EWA|0|3642|4542|A
20171117|EWBC|0|300|500|A
20171117|EWC|0|15000|15400|A
20171117|EWG|0|18500|18500|A
20171117|EWH|0|11600|12400|A
20171117|EWI|0|1000|1200|A
20171117|EWJ|0|15987|16087|A
20171117|EWM|0|1100|1300|A
20171117|EWN|0|100|100|A
20171117|EWP|0|5500|6900|A
20171117|EWS|0|900|1100|A
20171117|EWT|0|11100|12100|A
20171117|EWU|0|500|5730|A
20171117|EWW|0|12600|15300|A
20171117|EWY|0|11000|13100|A
20171117|EWZ|0|22040|31840|A
20171117|EXAS|0|258|258|A
20171117|EXC|0|1500|2700|A
20171117|EXEL|0|100|1690|A
20171117|EXK|100|1900|4800|A
20171117|EXLS|0|0|100|A
20171117|EXPD|0|300|400|A
20171117|EXPE|0|1078|1478|A
20171117|EXPR|0|600|1300|A
20171117|EXR|0|0|100|A
20171117|EXTR|0|2600|3000|A
20171117|EXXI|0|300|700|A
20171117|EYES|0|100|100|A
20171117|EZPW|0|1200|3818|A
20171117|EZU|0|31819|33475|A
20171117|F|0|12499|15999|A
20171117|FAF|0|0|200|A
20171117|FANG|0|332|1106|A
20171117|FANH|0|0|207|A
20171117|FARO|0|226|316|A
20171117|FAS|0|1241|1275|A
20171117|FAST|0|300|800|A
20171117|FAX|2|9315|36100|A
20171117|FAZ|0|100|200|A
20171117|FB|0|2400|10600|A
20171117|FBHS|0|200|300|A
20171117|FBP|0|1700|1900|A
20171117|FBR|0|700|2700|A
20171117|FCE A|0|100|1100|A
20171117|FCF|0|0|100|A
20171117|FCFS|0|0|212|A
20171117|FCN|0|100|100|A
20171117|FCO|0|0|2029|A
20171117|FCPT|0|200|200|A
20171117|FCX|0|9950|18109|A
20171117|FDC|0|1100|2900|A
20171117|FDD|0|100|100|A
20171117|FE|0|1000|1700|A
20171117|FEDU|0|100|100|A
20171117|FELE|0|194|194|A
20171117|FEN|1631|5678|17228|A
20171117|FENG|0|900|3000|A
20171117|FET|0|200|368|A
20171117|FEYE|0|913|3334|A
20171117|FEZ|0|18047|18747|A
20171117|FFBC|0|200|300|A
20171117|FFG|0|0|100|A
20171117|FFIC|0|100|100|A
20171117|FFIV|0|206|426|A
20171117|FGEN|0|100|100|A
20171117|FGL|0|441|741|A
20171117|FHN|0|1200|2200|A
20171117|FI|0|400|400|A
20171117|FIBK|0|200|300|A
20171117|FIG|0|0|800|A
20171117|FII|0|100|200|A
20171117|FINL|0|1100|3200|A
20171117|FIS|0|300|500|A
20171117|FISV|0|300|400|A
20171117|FIT|0|2146|4050|A
20171117|FITB|0|2267|5606|A
20171117|FIVE|0|110|110|A
20171117|FIVN|0|100|100|A
20171117|FIX|0|200|400|A
20171117|FL|0|26615|42152|A
20171117|FLEX|0|2399|4499|A
20171117|FLIR|0|0|200|A
20171117|FLL|0|100|100|A
20171117|FLO|0|1000|2300|A
20171117|FLR|0|200|400|A
20171117|FLS|0|500|600|A
20171117|FLT|0|200|300|A
20171117|FLWS|0|0|300|A
20171117|FMBI|0|513|613|A
20171117|FMC|0|400|500|A
20171117|FMI|0|178|178|A
20171117|FMS|0|100|100|A
20171117|FMSA|0|2500|3100|A
20171117|FMX|0|100|300|A
20171117|FN|0|1800|3100|A
20171117|FNB|0|600|1700|A
20171117|FND|0|0|100|A
20171117|FNF|0|500|1800|A
20171117|FNFV|0|900|2300|A
20171117|FNGN|0|100|100|A
20171117|FNJN|0|300|300|A
20171117|FNKO|0|800|2000|A
20171117|FNSR|0|675|804|A
20171117|FNV|0|400|1400|A
20171117|FOE|0|100|100|A
20171117|FOGO|0|0|4|A
20171117|FOLD|0|504|1114|A
20171117|FORM|0|500|1200|A
20171117|FOSL|100|842|1755|A
20171117|FOX|0|11599|19156|A
20171117|FOXA|0|15713|39535|A
20171117|FOXF|0|1220|2020|A
20171117|FPE|0|0|200|A
20171117|FPI|0|0|300|A
20171117|FPP|3220|4394|8054|A
20171117|FPP WS|129|129|1509|A
20171117|FPRX|0|100|200|A
20171117|FR|0|200|500|A
20171117|FRAC|0|100|100|A
20171117|FRAN|0|100|500|A
20171117|FRC|0|300|300|A
20171117|FRD|10|211|1831|A
20171117|FRED|0|200|500|A
20171117|FRGI|0|400|500|A
20171117|FRME|0|100|300|A
20171117|FRPT|0|100|400|A
20171117|FRSH|0|0|100|A
20171117|FRT|0|100|316|A
20171117|FRT PRC|0|0|200|A
20171117|FRTA|0|260|660|A
20171117|FSI|0|1073|1473|A
20171117|FSIC|0|1000|1300|A
20171117|FSLR|0|350|350|A
20171117|FSM|200|300|300|A
20171117|FSNN|0|100|100|A
20171117|FSP|172|56612|169768|A
20171117|FSS|0|300|500|A
20171117|FTD|0|0|100|A
20171117|FTF|0|700|4110|A
20171117|FTI|0|1700|2100|A
20171117|FTK|0|200|300|A
20171117|FTNT|0|132|433|A
20171117|FTR|0|2300|3300|A
20171117|FTS|0|100|100|A
20171117|FTV|0|600|800|A
20171117|FUL|0|100|1300|A
20171117|FULT|0|102|502|A
20171117|FVD|0|300|300|A
20171117|FWONA|0|100|100|A
20171117|FWONK|0|700|1200|A
20171117|FXI|0|5900|6800|A
20171117|FXU|0|200|200|A
20171117|G|0|200|600|A
20171117|GAB RT|0|14553|14553|A
20171117|GAIN|0|112|217|A
20171117|GATX|0|100|100|A
20171117|GBCI|0|100|100|A
20171117|GBR|1582|3960|15908|A
20171117|GBT|0|0|100|A
20171117|GBX|0|100|100|A
20171117|GCAP|0|0|200|A
20171117|GCI|0|100|100|A
20171117|GCO|0|200|414|A
20171117|GCP|0|1000|1100|A
20171117|GDDY|0|100|100|A
20171117|GDI|0|1300|2100|A
20171117|GDP|0|700|1400|A
20171117|GDS|0|2760|2760|A
20171117|GDX|0|21480|22780|A
20171117|GDXJ|0|12523|35823|A
20171117|GE|0|16809|32552|A
20171117|GEB|0|0|1813|A
20171117|GEL|0|200|1400|A
20171117|GEN|0|0|100|A
20171117|GEO|0|100|100|A
20171117|GERN|0|15929|17329|A
20171117|GES|0|200|200|A
20171117|GFA|100|200|700|A
20171117|GFI|0|777|1977|A
20171117|GG|0|1656|2856|A
20171117|GGAL|0|100|263|A
20171117|GGB|18100|20500|22375|A
20171117|GGG|0|100|100|A
20171117|GGN|708|3008|41366|A
20171117|GGP|0|1100|1700|A
20171117|GHDX|0|100|100|A
20171117|GHL|0|700|1100|A
20171117|GIB|100|200|200|A
20171117|GIFI|0|28|28|A
20171117|GIII|0|200|488|A
20171117|GIL|600|1000|1200|A
20171117|GILD|0|2165|7979|A
20171117|GIMO|0|0|100|A
20171117|GIS|0|3000|4500|A
20171117|GLD|0|8918|10018|A
20171117|GLDD|0|238|238|A
20171117|GLF|0|3872|8518|A
20171117|GLF WS|0|900|6775|A
20171117|GLNG|0|190|391|A
20171117|GLO|55|3926|29480|A
20171117|GLOB|0|400|400|A
20171117|GLOG|0|100|100|A
20171117|GLOP|0|0|100|A
20171117|GLOW|6925|45580|69607|A
20171117|GLPI|0|843|2118|A
20171117|GLQ|0|1888|5179|A
20171117|GLU|0|337|700|A
20171117|GLU PRA|0|0|200|A
20171117|GLUU|0|2900|11812|A
20171117|GLV|38|38|1081|A
20171117|GLW|0|2261|6261|A
20171117|GM|0|36743|52707|A
20171117|GME|0|800|900|A
20171117|GMED|0|0|300|A
20171117|GMLP|0|200|200|A
20171117|GMO|1223|6259|7259|A
20171117|GMZ|0|0|100|A
20171117|GNBC|0|431|531|A
20171117|GNC|0|1200|1500|A
20171117|GNCA|0|334|334|A
20171117|GNMK|0|1000|1000|A
20171117|GNRC|0|300|400|A
20171117|GNTX|0|2068|4828|A
20171117|GNW|0|1000|3500|A
20171117|GOGL|0|320|520|A
20171117|GOGO|0|2241|5189|A
20171117|GOLD|0|132|332|A
20171117|GOOD|0|100|100|A
20171117|GOOG|0|900|2200|A
20171117|GOOGL|0|800|1000|A
20171117|GOOS|300|300|500|A
20171117|GORO|603|43525|112719|A
20171117|GOV|0|100|200|A
20171117|GPI|0|100|100|A
20171117|GPK|0|1100|1500|A
20171117|GPL|34563|39866|51921|A
20171117|GPM|0|0|2200|A
20171117|GPMT|0|300|400|A
20171117|GPN|0|400|600|A
20171117|GPOR|0|6131|8526|A
20171117|GPRE|0|512|812|A
20171117|GPRO|0|1900|2900|A
20171117|GPS|0|8947|10247|A
20171117|GPT|0|1000|1000|A
20171117|GRA|0|100|200|A
20171117|GREK|0|0|200|A
20171117|GRF|0|0|100|A
20171117|GRFS|0|300|300|A
20171117|GRMN|0|1400|1410|A
20171117|GROW|0|100|100|A
20171117|GRP U|100|100|100|A
20171117|GRPN|0|9500|15100|A
20171117|GRUB|0|100|100|A
20171117|GS|0|400|1000|A
20171117|GSAT|898|182553|272865|A
20171117|GSB|0|970|2614|A
20171117|GSBC|0|100|100|A
20171117|GSM|0|181|181|A
20171117|GSS|15350|959886|1606880|A
20171117|GST|7700|45036|97079|A
20171117|GST PRA|0|465|3221|A
20171117|GST PRB|1|640|736|A
20171117|GSV|1381|9622|75517|A
20171117|GT|0|1000|2700|A
20171117|GTE|4900|22590|34834|A
20171117|GTLS|0|859|872|A
20171117|GTN|0|900|1300|A
20171117|GTS|0|0|300|A
20171117|GTT|0|200|200|A
20171117|GUNR|0|300|300|A
20171117|GUSH|0|400|1000|A
20171117|GV|0|6858|32790|A
20171117|GVP|7|307|986|A
20171117|GXP|0|200|300|A
20171117|H|0|0|100|A
20171117|HA|0|780|1422|A
20171117|HABT|0|200|200|A
20171117|HAFC|0|212|444|A
20171117|HAIN|0|3260|7020|A
20171117|HAL|0|1606|1806|A
20171117|HALO|0|250|251|A
20171117|HAS|0|716|1440|A
20171117|HAWK|0|400|1100|A
20171117|HBAN|0|12776|15790|A
20171117|HBHC|0|597|1097|A
20171117|HBI|0|1500|2800|A
20171117|HBM|0|700|700|A
20171117|HCA|0|500|800|A
20171117|HCAC|0|0|200|A
20171117|HCAC U|0|0|100|A
20171117|HCAC WS|0|100|400|A
20171117|HCCI|0|100|100|A
20171117|HCHC|0|0|100|A
20171117|HCLP|0|300|300|A
20171117|HCN|0|100|300|A
20171117|HCOM|0|165|165|A
20171117|HCP|0|1500|5200|A
20171117|HCSG|0|168|204|A
20171117|HD|0|500|1300|A
20171117|HDB|0|500|600|A
20171117|HDP|0|0|100|A
20171117|HDS|0|100|901|A
20171117|HDSN|0|100|1030|A
20171117|HE|0|200|300|A
20171117|HEAR|0|0|100|A
20171117|HEB|66|2389|7497|A
20171117|HEDJ|0|0|100|A
20171117|HEES|0|100|100|A
20171117|HEFA|0|0|100|A
20171117|HELE|0|33|133|A
20171117|HEQ|0|0|321|A
20171117|HES|0|3800|4200|A
20171117|HEUS|0|0|100|A
20171117|HEWJ|0|193|193|A
20171117|HFC|0|2100|2900|A
20171117|HGV|0|100|100|A
20171117|HI|0|100|400|A
20171117|HIBB|0|2533|3753|A
20171117|HIG|0|700|1000|A
20171117|HIIQ|0|0|800|A
20171117|HIMX|0|6527|35273|A
20171117|HIW|0|0|300|A
20171117|HK|0|500|1775|A
20171117|HL|0|3500|9900|A
20171117|HLF|0|0|100|A
20171117|HLG|0|0|1000|A
20171117|HLIT|0|0|200|A
20171117|HLM PR|0|439|496|A
20171117|HLS|0|300|500|A
20171117|HLT|0|500|1000|A
20171117|HLTH|7745|18203|132074|A
20171117|HLX|0|2400|2700|A
20171117|HMG|0|0|31|A
20171117|HMHC|0|300|1600|A
20171117|HMN|0|100|300|A
20171117|HMST|0|500|505|A
20171117|HMSY|0|100|100|A
20171117|HMTV|0|30|36|A
20171117|HMY|0|1600|2200|A
20171117|HNI|0|800|900|A
20171117|HNW|0|287|3933|A
20171117|HOG|0|2600|2700|A
20171117|HOLI|0|200|400|A
20171117|HOLX|0|1301|1600|A
20171117|HOMB|0|200|700|A
20171117|HON|0|100|100|A
20171117|HOPE|0|0|200|A
20171117|HOV|0|480|1442|A
20171117|HP|0|500|900|A
20171117|HPE|0|6479|10283|A
20171117|HPP|0|100|300|A
20171117|HPQ|0|4000|10300|A
20171117|HPT|0|300|500|A
20171117|HR|0|600|700|A
20171117|HRB|0|400|500|A
20171117|HRG|0|100|200|A
20171117|HRL|0|900|1000|A
20171117|HRS|0|0|100|A
20171117|HRTG|0|300|300|A
20171117|HRTX|0|400|400|A
20171117|HSBC|0|200|300|A
20171117|HSC|0|400|1300|A
20171117|HSIC|0|300|400|A
20171117|HSII|0|15|15|A
20171117|HSKA|0|93|93|A
20171117|HSNI|0|600|800|A
20171117|HST|0|3300|5607|A
20171117|HSY|0|200|508|A
20171117|HT|0|200|600|A
20171117|HTA|0|100|100|A
20171117|HTGC|0|100|100|A
20171117|HTGM|0|100|100|A
20171117|HTHT|0|100|200|A
20171117|HTLD|0|300|400|A
20171117|HTM|0|930|1743|A
20171117|HTZ|0|1102|1637|A
20171117|HUBB|0|100|200|A
20171117|HUBG|0|629|829|A
20171117|HUM|0|500|500|A
20171117|HUN|0|6089|9189|A
20171117|HURN|0|0|100|A
20171117|HUSA|360|20828|25167|A
20171117|HXL|0|100|100|A
20171117|HYD|0|100|100|A
20171117|HYG|0|5020|7320|A
20171117|HYGS|0|100|100|A
20171117|HYH|0|0|100|A
20171117|HZN|0|0|300|A
20171117|HZNP|0|700|900|A
20171117|HZO|0|200|600|A
20171117|I|0|100|100|A
20171117|IAF|0|8574|16038|A
20171117|IAG|0|6800|7300|A
20171117|IART|0|0|100|A
20171117|IAU|0|8700|8700|A
20171117|IBB|0|1013|2396|A
20171117|IBIO|537|1645|4800|A
20171117|IBKC|0|128|623|A
20171117|IBKR|0|271|391|A
20171117|IBM|0|3100|4700|A
20171117|IBN|0|4154|13054|A
20171117|IBOC|0|585|829|A
20171117|IBTX|0|200|200|A
20171117|ICD|0|0|100|A
20171117|ICE|0|1000|1100|A
20171117|ICHR|0|100|200|A
20171117|ICON|0|0|8|A
20171117|ICPT|0|600|600|A
20171117|ICUI|0|100|100|A
20171117|IDCC|0|0|300|A
20171117|IDN|0|917|4281|A
20171117|IDRA|0|100|800|A
20171117|IDT|0|100|100|A
20171117|IDTI|0|803|804|A
20171117|IDV|0|300|300|A
20171117|IEC|1|2582|3106|A
20171117|IEF|0|0|500|A
20171117|IEFA|0|39700|41900|A
20171117|IEI|0|0|200|A
20171117|IEMG|0|38956|58323|A
20171117|IEP|0|100|100|A
20171117|IEV|0|100|300|A
20171117|IF|0|100|100|A
20171117|IGC|217|12439|46092|A
20171117|IGE|0|0|100|A
20171117|IGR|0|200|300|A
20171117|IGT|0|600|700|A
20171117|IHD|0|0|100|A
20171117|IHT|0|800|900|A
20171117|IIIN|0|100|300|A
20171117|IIPR|0|100|100|A
20171117|IIVI|0|600|1000|A
20171117|IJH|0|100|100|A
20171117|IJR|0|1100|1200|A
20171117|ILF|0|1100|1400|A
20171117|ILG|0|200|400|A
20171117|ILMN|0|100|116|A
20171117|IMAX|0|900|1200|A
20171117|IMDZ|0|100|100|A
20171117|IMGN|0|1808|1808|A
20171117|IMH|136|6294|7441|A
20171117|IMMU|0|2225|2636|A
20171117|IMO|1501|8912|10874|A
20171117|IMPV|0|300|300|A
20171117|IMUC|1459|17329|34413|A
20171117|INAP|0|300|300|A
20171117|INCR|0|1675|2375|A
20171117|INCY|0|500|700|A
20171117|INDA|0|13006|15026|A
20171117|INDB|0|0|100|A
20171117|INFI|0|1000|1100|A
20171117|INFN|0|600|1100|A
20171117|INFO|0|2700|6000|A
20171117|INFU|0|0|532|A
20171117|INFY|0|1100|1600|A
20171117|ING|100|700|1000|A
20171117|INN|0|0|100|A
20171117|INO|0|200|200|A
20171117|INOV|0|199|199|A
20171117|INPX|0|200|200|A
20171117|INS|0|0|37|A
20171117|INSM|0|200|300|A
20171117|INST|0|0|224|A
20171117|INSY|0|0|100|A
20171117|INT|0|300|300|A
20171117|INTC|0|14699|30421|A
20171117|INTT|200|4653|12298|A
20171117|INTU|0|400|1100|A
20171117|INUV|5023|5620|13020|A
20171117|INVA|0|300|300|A
20171117|INVH|0|1452|2153|A
20171117|INWK|0|100|200|A
20171117|INXN|0|500|600|A
20171117|IONS|0|0|100|A
20171117|IOR|400|1958|1958|A
20171117|IOVA|0|200|200|A
20171117|IP|0|400|700|A
20171117|IPAR|0|0|13|A
20171117|IPDN|0|100|100|A
20171117|IPG|0|2100|3900|A
20171117|IPGP|0|301|401|A
20171117|IPHI|0|100|100|A
20171117|IPI|0|400|600|A
20171117|IPXL|0|1400|1500|A
20171117|IQV|0|500|1400|A
20171117|IR|0|500|500|A
20171117|IRBT|0|0|100|A
20171117|IRM|0|430|530|A
20171117|IRT|0|300|300|A
20171117|IRTC|0|100|100|A
20171117|IRWD|0|600|600|A
20171117|ISBC|0|4078|4378|A
20171117|ISCA|0|108|219|A
20171117|ISD|0|0|100|A
20171117|ISDR|0|6|844|A
20171117|ISL|0|0|1600|A
20171117|ISR|1084|4139|10705|A
20171117|ISRG|0|900|1200|A
20171117|IT|0|100|200|A
20171117|ITB|100|3000|4900|A
20171117|ITCI|0|100|495|A
20171117|ITGR|0|100|100|A
20171117|ITOT|0|100|100|A
20171117|ITRI|0|0|300|A
20171117|ITT|0|200|200|A
20171117|ITUB|100|8293|10293|A
20171117|ITUS|0|200|200|A
20171117|IVC|0|300|600|A
20171117|IVE|0|0|100|A
20171117|IVR|0|0|100|A
20171117|IVV|0|200|500|A
20171117|IVW|0|100|100|A
20171117|IVZ|0|1900|2500|A
20171117|IWB|0|700|900|A
20171117|IWD|0|100|100|A
20171117|IWF|0|900|1000|A
20171117|IWM|0|11339|35214|A
20171117|IWN|0|200|200|A
20171117|IWO|0|400|400|A
20171117|IWP|0|100|100|A
20171117|IXYS|0|100|100|A
20171117|IYE|0|1700|2400|A
20171117|IYR|0|2946|3546|A
20171117|IYZ|0|100|100|A
20171117|JACK|0|100|100|A
20171117|JAG|0|300|300|A
20171117|JAKK|0|0|400|A
20171117|JASO|0|0|1100|A
20171117|JAZZ|0|100|200|A
20171117|JBGS|0|100|100|A
20171117|JBHT|0|600|611|A
20171117|JBL|0|1000|2271|A
20171117|JBLU|0|2200|3700|A
20171117|JBT|0|200|200|A
20171117|JCI|0|3000|3404|A
20171117|JCP|0|13100|14400|A
20171117|JD|0|5127|29908|A
20171117|JDST|0|400|2134|A
20171117|JEC|0|100|100|A
20171117|JELD|0|100|550|A
20171117|JHG|0|100|300|A
20171117|JILL|0|300|600|A
20171117|JKS|0|0|100|A
20171117|JLL|0|0|100|A
20171117|JMEI|0|0|400|A
20171117|JNCE|0|200|200|A
20171117|JNJ|0|2200|3200|A
20171117|JNK|0|5303|8764|A
20171117|JNPR|0|1500|2100|A
20171117|JNUG|0|3200|9473|A
20171117|JO|0|400|400|A
20171117|JOB|0|3|2561|A
20171117|JOBS|0|200|500|A
20171117|JPM|100|7029|42921|A
20171117|JQC|0|100|100|A
20171117|JRJR|0|3104|10293|A
20171117|JRVR|0|0|100|A
20171117|JT|200|200|5166|A
20171117|JUNO|0|1523|2808|A
20171117|JW A|0|0|200|A
20171117|JWN|0|800|1500|A
20171117|K|0|2664|4064|A
20171117|KAR|0|200|400|A
20171117|KBAL|0|9|9|A
20171117|KBE|0|7905|8205|A
20171117|KBH|0|1798|1998|A
20171117|KBR|0|100|300|A
20171117|KE|0|0|6|A
20171117|KEG|0|300|400|A
20171117|KELYA|0|200|200|A
20171117|KEM|0|100|200|A
20171117|KERX|0|1300|1600|A
20171117|KEX|0|282|282|A
20171117|KEY|0|2768|3668|A
20171117|KEYS|0|0|100|A
20171117|KEYW|0|611|711|A
20171117|KFRC|0|0|200|A
20171117|KFS|400|400|400|A
20171117|KGC|0|1591|2791|A
20171117|KHC|0|2200|3966|A
20171117|KIE|0|0|100|A
20171117|KIM|0|1200|1900|A
20171117|KIN|0|0|23|A
20171117|KIQ|9|9|700|A
20171117|KIRK|0|0|100|A
20171117|KKR|0|900|900|A
20171117|KL|200|300|300|A
20171117|KLAC|0|300|800|A
20171117|KLDX|50031|189468|219292|A
20171117|KLIC|0|900|1800|A
20171117|KMB|0|100|306|A
20171117|KMG|0|0|200|A
20171117|KMI|0|4200|6220|A
20171117|KMT|0|100|300|A
20171117|KMX|0|300|1500|A
20171117|KN|0|0|100|A
20171117|KND|0|2000|2200|A
20171117|KNX|0|1300|1600|A
20171117|KO|0|11130|17496|A
20171117|KONA|0|0|100|A
20171117|KONE|0|0|100|A
20171117|KOP|0|0|100|A
20171117|KOPN|0|501|549|A
20171117|KORS|0|500|900|A
20171117|KOS|0|500|5620|A
20171117|KR|0|7677|10077|A
20171117|KRA|0|210|210|A
20171117|KRC|0|0|100|A
20171117|KRE|2600|18801|25706|A
20171117|KRG|0|0|600|A
20171117|KRNT|0|800|800|A
20171117|KRNY|0|1000|1400|A
20171117|KRO|0|100|100|A
20171117|KS|0|400|700|A
20171117|KSS|0|100|900|A
20171117|KSU|0|0|138|A
20171117|KT|0|100|300|A
20171117|KTOS|0|1000|3000|A
20171117|KTWO|0|400|551|A
20171117|KURA|0|0|400|A
20171117|KW|0|800|1100|A
20171117|L|0|200|400|A
20171117|LABD|0|4000|4700|A
20171117|LABU|0|100|100|A
20171117|LADR|0|200|200|A
20171117|LAMR|0|200|400|A
20171117|LANC|0|66|101|A
20171117|LAQ|0|200|200|A
20171117|LAUR|0|100|200|A
20171117|LAZ|0|300|400|A
20171117|LB|0|2000|3600|A
20171117|LBAI|0|100|100|A
20171117|LBIX|0|400|400|A
20171117|LBRDK|0|100|200|A
20171117|LBTYA|0|300|566|A
20171117|LBTYK|0|1356|3498|A
20171117|LBY|875|25358|44866|A
20171117|LC|0|4000|7000|A
20171117|LCI|0|200|500|A
20171117|LDOS|0|100|200|A
20171117|LE|0|300|400|A
20171117|LEG|0|100|100|A
20171117|LEN|0|800|1100|A
20171117|LEN B|0|100|100|A
20171117|LEU|0|824|2525|A
20171117|LEVB|12500|15442|60396|A
20171117|LFC|0|0|100|A
20171117|LGC U|0|0|700|A
20171117|LGF A|0|200|200|A
20171117|LGF B|0|0|400|A
20171117|LGIH|0|410|410|A
20171117|LGL|0|1642|2812|A
20171117|LH|0|100|300|A
20171117|LHCG|0|351|600|A
20171117|LHO|0|200|300|A
20171117|LILA|0|100|100|A
20171117|LILAK|0|112|112|A
20171117|LION|0|422|422|A
20171117|LIQT|0|10527|43127|A
20171117|LITE|0|6493|7990|A
