Date|Symbol|Short Volume|Total Volume|Market
20130416|PBM|0|0|A
20130416|PBTH|8870|14660|A
20130416|PCC|1832|1832|A
20130416|PCGPRA|0|0|A
20130416|PCGPRB|0|0|A
20130416|PCGPRC|200|200|A
20130416|PCGPRD|0|0|A
20130416|PCGPRE|0|0|A
20130416|PCGPRG|0|0|A
20130416|PCGPRH|100|100|A
20130416|PCGPRI|0|0|A
20130416|PCYG|400|1916|A
20130416|PDLI|31628|54950|A
20130416|PDO|0|100|A
20130416|PEIX|300|600|A
20130416|PHF|3782|3783|A
20130416|PIP|11852|24853|A
20130416|PKT|200|400|A
20130416|PLG|41107|123408|A
20130416|PLM|11451|17668|A
20130416|PLX|7967|19131|A
20130416|PMCS|4506|8836|A
20130416|PPHM|26745|34645|A
20130416|PRK|2346|3369|A
20130416|PSEC|13001|28553|A
20130416|PTEN|5006|5706|A
20130416|PTN|1525|13451|A
20130416|PW|100|100|A
20130416|PWER|6141|8624|A
20130416|PZG|150785|223705|A
20130416|QBC|10150|15850|A
20130416|QGEN|885|1857|A
20130416|QMM|961|21361|A
20130416|QRM|1985|11887|A
20130416|RBY|13697|83941|A
20130416|RCG|300|2006|A
20130416|REE|4315|16471|A
20130416|REED|507|1761|A
20130416|RFMD|25732|42655|A
20130416|RIC|16780|23235|A
20130416|RIF|1978|6710|A
20130416|RLGT|810|2060|A
20130416|RNN|11600|18275|A
20130416|ROX|0|500|A
20130416|RPI|0|0|A
20130416|RRD|25005|37362|A
20130416|RTK|610556|690058|A
20130416|RVBD|15568|19648|A
20130416|RVM|5956|17369|A
20130416|RVP|144|433|A
20130416|RWC|3|100|A
20130416|SAND|24419|118348|A
20130416|SARA|4350|6279|A
20130416|SBI|100|2716|A
20130416|SCEPRB|0|100|A
20130416|SCEPRC|0|0|A
20130416|SCEPRD|0|0|A
20130416|SCEPRE|454|1066|A
20130416|SDOPRA|0|0|A
20130416|SDOPRB|199|199|A
20130416|SDOPRC|1|100|A
20130416|SDOPRH|0|0|A
20130416|SEB|83|143|A
20130416|SED|0|6300|A
20130416|SGA|697|1295|A
20130416|SGB|0|100|A
20130416|SGEN|9945|15920|A
20130416|SHZ|27672|90022|A
20130416|SIF|600|600|A
20130416|SIFY|400|600|A
20130416|SILU|6500|36755|A
20130416|SIM|3900|9345|A
20130416|SIRI|236414|405411|A
20130416|SLI|0|150|A
20130416|SLM|20600|31285|A
20130416|SONS|3612|10400|A
20130416|SOQ|160|260|A
20130416|SPLS|115914|168216|A
20130416|SQNM|26488|44050|A
20130416|SSE|0|0|A
20130416|SSN|1554|22092|A
20130416|SSY|0|0|A
20130416|STLD|5600|7300|A
20130416|STRZA|4932|5500|A
20130416|STS|0|108|A
20130416|STSI|6500|11300|A
20130416|STX|8480|11420|A
20130416|SUSQ|9992|20480|A
20130416|SVBL|0|16300|A
20130416|SVLC|14740|35015|A
20130416|SVT|400|400|A
20130416|SWHC|16100|38800|A
20130416|SWKS|5395|9895|A
20130416|SYMC|30675|51178|A
20130416|SYN|300|2053|A
20130416|SYRG|13129|21293|A
20130416|TAS|1800|16801|A
20130416|TAT|23516|67707|A
20130416|TCX|1750|2750|A
20130416|TF|900|3300|A
20130416|TGB|95048|202829|A
20130416|TGC|300|1335|A
20130416|TGD|1750|26254|A
20130416|THM|26600|62445|A
20130416|TIK|0|0|A
20130416|TIS|1697|3294|A
20130416|TIVO|7200|12675|A
20130416|TLAB|14845|21645|A
20130416|TLR|0|13300|A
20130416|TMP|4744|7530|A
20130416|TOF|0|0|A
20130416|TPI|0|0|A
20130416|TPLM|50263|86268|A
20130416|TQNT|2020|6400|A
20130416|TRGT|4475|6800|A
20130416|TRT|0|0|A
20130416|TRX|79694|155429|A
20130416|TSH|0|0|A
20130416|TTTM|2900|9000|A
20130416|TTTMWSW|0|0|A
20130416|TTTMWSZ|0|0|A
20130416|TTWO|2500|9000|A
20130416|TWOWS|1305|1405|A
20130416|TXN|27233|38782|A
20130416|UAMY|6164|14377|A
20130416|UEC|25661|94655|A
20130416|UPG|0|0|A
20130416|UQM|400|8425|A
20130416|URG|12000|69463|A
20130416|URZ|20357|41342|A
20130416|UTG|7502|16625|A
20130416|UUU|0|600|A
20130416|UVE|8475|20715|A
20130416|UWN|0|17674|A
20130416|VCF|100|1486|A
20130416|VFL|0|1634|A
20130416|VGZ|133213|247320|A
20130416|VHC|17152|65697|A
20130416|VII|100|1104|A
20130416|VKI|100|13223|A
20130416|VMED|31218|41294|A
20130416|VMM|100|1849|A
20130416|VOD|45318|89136|A
20130416|VRNG|75837|138661|A
20130416|VRNGWS|700|1400|A
20130416|VSR|100|1300|A
20130416|VTG|77584|132753|A
20130416|VVUS|2600|4000|A
20130416|WCRX|4132|13689|A
20130416|WEN|23906|39800|A
20130416|WGA|100|3312|A
20130416|WIN|69869|98113|A
20130416|WRN|700|700|A
20130416|WTT|5675|6500|A
20130416|WYY|6679|6881|A
20130416|XLNX|4700|8100|A
20130416|XPL|0|1900|A
20130416|XRA|31683|63870|A
20130416|YHOO|63288|109386|A
20130416|ZBB|6263|8412|A
20130416|ZNGA|119738|219130|A
