Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190404|BSV|0|500|1200|A
20190404|BSX|0|2900|6577|A
20190404|BT|0|300|300|A
20190404|BTA|0|300|300|A
20190404|BTE|2888|5837|5937|A
20190404|BTG|32014|362087|482338|A
20190404|BTI|100|500|500|A
20190404|BTN|0|608|7426|A
20190404|BTT|0|100|100|A
20190404|BTU|0|400|700|A
20190404|BTX|1448|64570|170968|A
20190404|BUD|0|500|1400|A
20190404|BURL|0|4700|6400|A
20190404|BVN|0|2600|3400|A
20190404|BWA|0|6244|11244|A
20190404|BWX|0|100|100|A
20190404|BWXT|0|100|100|A
20190404|BX|300|500|700|A
20190404|BXG|0|0|100|A
20190404|BXMT|0|425|525|A
20190404|BXMX|0|100|100|A
20190404|BXP|0|100|1600|A
20190404|BXS|0|300|900|A
20190404|BYD|0|500|600|A
20190404|BZUN|0|2857|2957|A
20190404|C|0|8191|29551|A
20190404|CAAP|0|400|600|A
20190404|CABO|0|0|100|A
20190404|CADE|0|1000|2900|A
20190404|CAG|0|28907|38807|A
20190404|CAH|0|2200|4000|A
20190404|CAJ|0|200|200|A
20190404|CAKE|100|600|1000|A
20190404|CAL|0|400|500|A
20190404|CALM|0|700|700|A
20190404|CALX|0|100|300|A
20190404|CAMT|0|0|100|A
20190404|CANF|0|40090|62524|A
20190404|CAPL|0|0|100|A
20190404|CAPR|0|0|200|A
20190404|CAR|0|1200|2000|A
20190404|CARA|0|100|100|A
20190404|CARB|0|400|700|A
20190404|CARG|0|200|600|A
20190404|CARS|0|200|300|A
20190404|CASA|0|300|300|A
20190404|CASH|0|600|1000|A
20190404|CASM|0|0|100|A
20190404|CASY|0|200|200|A
20190404|CAT|0|1100|3886|A
20190404|CATS|0|115|115|A
20190404|CATY|0|400|700|A
20190404|CAW|88|1290|3675|A
20190404|CB|0|1000|3800|A
20190404|CBAT|0|0|100|A
20190404|CBAY|0|300|500|A
20190404|CBD|0|100|900|A
20190404|CBIO|0|200|500|A
20190404|CBL|0|300|1300|A
20190404|CBL PRD|0|100|100|A
20190404|CBLK|0|0|200|A
20190404|CBM|0|100|100|A
20190404|CBOE|0|1500|1800|A
20190404|CBPX|0|100|445|A
20190404|CBRE|0|800|1200|A
20190404|CBRL|0|300|300|A
20190404|CBS|0|1619|3019|A
20190404|CBSH|0|700|800|A
20190404|CBT|0|100|100|A
20190404|CBZ|0|100|208|A
20190404|CC|0|1800|2200|A
20190404|CCA|0|200|2406|A
20190404|CCC WS|0|0|200|A
20190404|CCEP|0|835|2435|A
20190404|CCF|0|1178|2610|A
20190404|CCI|0|600|900|A
20190404|CCJ|0|500|900|A
20190404|CCK|0|1206|1406|A
20190404|CCL|0|2500|5400|A
20190404|CCMP|0|200|200|A
20190404|CCOI|0|0|100|A
20190404|CCRN|0|100|200|A
20190404|CCU|0|100|200|A
20190404|CDAY|0|0|200|A
20190404|CDE|100|7300|8700|A
20190404|CDEV|0|2000|2700|A
20190404|CDK|0|200|300|A
20190404|CDLX|0|100|300|A
20190404|CDMO|0|0|300|A
20190404|CDNA|0|1800|2950|A
20190404|CDNS|0|1100|4100|A
20190404|CDOR|0|1500|3400|A
20190404|CDTX|0|0|100|A
20190404|CDW|0|600|700|A
20190404|CDXC|0|0|200|A
20190404|CDZI|0|300|400|A
20190404|CE|0|400|719|A
20190404|CECO|0|200|300|A
20190404|CEF|0|200|600|A
20190404|CEI|14974|35785|67646|A
20190404|CEIX|0|1900|2651|A
20190404|CELG|0|6900|17660|A
20190404|CEM|0|300|300|A
20190404|CENT|0|300|300|A
20190404|CENTA|0|100|200|A
20190404|CENX|0|500|500|A
20190404|CEPU|0|0|100|A
20190404|CERC|0|100|100|A
20190404|CERN|0|1200|1900|A
20190404|CERS|0|200|200|A
20190404|CET|0|900|1832|A
20190404|CETV|0|900|1200|A
20190404|CETX|0|0|159|A
20190404|CEV|0|700|3284|A
20190404|CF|0|1500|1900|A
20190404|CFG|0|14345|21123|A
20190404|CFMS|100|896|1396|A
20190404|CFO|0|100|100|A
20190404|CFX|0|800|2100|A
20190404|CG|0|200|300|A
20190404|CGBD|100|500|500|A
20190404|CGC|100|600|800|A
20190404|CGNX|0|500|800|A
20190404|CHAP|0|700|800|A
20190404|CHAU|0|0|100|A
20190404|CHD|0|700|1500|A
20190404|CHDN|0|300|300|A
20190404|CHFC|0|1100|1400|A
20190404|CHFS|0|100|100|A
20190404|CHGG|0|1500|2100|A
20190404|CHH|0|0|100|A
20190404|CHIM|0|100|100|A
20190404|CHK|0|49168|66157|A
20190404|CHKP|0|5260|7260|A
20190404|CHL|0|500|1100|A
20190404|CHMA|0|100|200|A
20190404|CHRS|0|200|300|A
20190404|CHRW|0|400|1100|A
20190404|CHS|0|14432|15740|A
20190404|CHT|0|0|100|A
20190404|CHTR|0|8900|9900|A
20190404|CHU|0|100|200|A
20190404|CHW|0|100|100|A
20190404|CI|0|1200|3700|A
20190404|CIA|0|200|200|A
20190404|CIB|0|200|400|A
20190404|CIBR|0|900|1200|A
20190404|CIDM|0|100|100|A
20190404|CIEN|0|700|2300|A
20190404|CIFS|0|100|200|A
20190404|CIG|0|14998|16898|A
20190404|CII|0|300|300|A
20190404|CIK|0|4597|9944|A
20190404|CIM|0|1116|2116|A
20190404|CINF|0|200|200|A
20190404|CIO|0|315|315|A
20190404|CIR|0|100|200|A
20190404|CISN|0|200|200|A
20190404|CIT|0|500|500|A
20190404|CIX|0|100|100|A
20190404|CJ|0|200|900|A
20190404|CL|0|1000|3700|A
20190404|CLDR|0|6053|10153|A
20190404|CLDX|0|100|100|A
20190404|CLF|0|1900|4700|A
20190404|CLGX|0|100|300|A
20190404|CLH|0|100|100|A
20190404|CLI|0|329|529|A
20190404|CLM|10559|17682|27260|A
20190404|CLMT|0|100|100|A
20190404|CLNE|0|600|700|A
20190404|CLNY|0|1100|1900|A
20190404|CLNY PRG|0|0|300|A
20190404|CLR|100|1000|2200|A
20190404|CLS|0|100|300|A
20190404|CLVS|0|100|2000|A
20190404|CLW|0|200|200|A
20190404|CLX|0|1100|1500|A
20190404|CM|0|1400|2600|A
20190404|CMA|0|900|1900|A
20190404|CMC|0|434|534|A
20190404|CMCL|0|0|900|A
20190404|CMCM|0|100|100|A
20190404|CMCSA|0|22774|69699|A
20190404|CMD|0|0|200|A
20190404|CME|0|400|800|A
20190404|CMG|0|500|500|A
20190404|CMI|0|100|500|A
20190404|CMO|0|0|100|A
20190404|CMP|0|100|200|A
20190404|CMPR|0|100|200|A
20190404|CMRE|0|0|300|A
20190404|CMRX|0|0|200|A
20190404|CMS|0|1800|3100|A
20190404|CMSD|0|100|100|A
20190404|CMT|0|400|1105|A
20190404|CMTA|0|0|100|A
20190404|CMTL|0|200|200|A
20190404|CNA|0|200|300|A
20190404|CNAT|0|100|100|A
20190404|CNC|0|4600|10400|A
20190404|CNDT|0|0|300|A
20190404|CNET|0|0|400|A
20190404|CNHI|0|300|1900|A
20190404|CNI|0|300|900|A
20190404|CNK|0|3200|4600|A
20190404|CNMD|0|300|300|A
20190404|CNNE|0|0|400|A
20190404|CNO|0|941|1441|A
20190404|CNP|0|3485|6967|A
20190404|CNQ|0|1200|4100|A
20190404|CNS|0|100|100|A
20190404|CNSL|0|536|536|A
20190404|CNTY|0|100|100|A
20190404|CNX|0|600|5500|A
20190404|CNXM|0|200|200|A
20190404|CNXN|0|200|300|A
20190404|CODX|0|600|600|A
20190404|COF|0|1103|2203|A
20190404|COG|0|1400|2282|A
20190404|COHN|0|133|135|A
20190404|COHR|0|100|100|A
20190404|COHU|0|200|200|A
20190404|COLB|0|100|100|A
20190404|COLD|0|1200|1400|A
20190404|COMM|0|2200|2700|A
20190404|CONE|0|200|400|A
20190404|CONN|0|200|507|A
20190404|COO|0|600|600|A
20190404|COOP|0|600|1300|A
20190404|COP|0|2302|7102|A
20190404|COR|0|100|100|A
20190404|CORE|0|1200|1300|A
20190404|CORR|0|700|700|A
20190404|CORT|0|300|500|A
20190404|CORV|0|0|500|A
20190404|COST|0|500|800|A
20190404|COTY|0|3900|6267|A
20190404|COUP|0|200|700|A
20190404|CP|100|500|700|A
20190404|CPA|0|0|100|A
20190404|CPB|0|2000|4000|A
20190404|CPE|0|10800|11400|A
20190404|CPF|0|100|100|A
20190404|CPG|0|300|1000|A
20190404|CPHI|49552|539683|1310906|A
20190404|CPL|100|500|500|A
20190404|CPLG|0|1300|1700|A
20190404|CPLP|0|100|200|A
20190404|CPRI|0|1500|3800|A
20190404|CPRT|0|800|1400|A
20190404|CPRX|0|700|700|A
20190404|CPS|0|300|300|A
20190404|CPSI|0|100|100|A
20190404|CPT|0|0|100|A
20190404|CQP|423|5957|11033|A
20190404|CR|0|400|500|A
20190404|CRAY|0|0|300|A
20190404|CRBP|0|100|100|A
20190404|CRC|0|100|100|A
20190404|CRCM|0|600|1200|A
20190404|CREE|0|1200|1300|A
20190404|CRF|969|10521|22607|A
20190404|CRH|0|200|200|A
20190404|CRHM|1300|8600|22657|A
20190404|CRI|0|600|700|A
20190404|CRK|0|300|300|A
20190404|CRL|0|100|100|A
20190404|CRM|0|3100|5300|A
20190404|CRMD|1130|34229|68500|A
20190404|CRNT|0|1900|2200|A
20190404|CRNX|0|100|100|A
20190404|CRON|0|500|1000|A
20190404|CROX|0|200|600|A
20190404|CRR|0|100|300|A
20190404|CRS|0|0|100|A
20190404|CRSP|0|200|300|A
20190404|CRTO|0|200|200|A
20190404|CRUS|0|300|600|A
20190404|CRY|0|0|200|A
20190404|CRZO|0|1900|4200|A
20190404|CS|0|600|1000|A
20190404|CSCO|0|33355|55900|A
20190404|CSFL|0|300|600|A
20190404|CSGP|0|100|100|A
20190404|CSGS|0|200|200|A
20190404|CSII|0|100|100|A
20190404|CSIQ|0|300|500|A
20190404|CSL|0|100|300|A
20190404|CSOD|0|700|2148|A
20190404|CSQ|0|300|300|A
20190404|CSTE|0|600|700|A
20190404|CSTM|0|100|1100|A
20190404|CSU|0|0|200|A
20190404|CSV|0|100|100|A
20190404|CSX|0|3000|6411|A
20190404|CTAS|0|400|600|A
20190404|CTB|0|100|100|A
20190404|CTEK|0|2496|2700|A
20190404|CTG|0|0|100|A
20190404|CTIC|0|300|300|A
20190404|CTL|0|7288|8388|A
20190404|CTLT|0|300|400|A
20190404|CTMX|0|100|100|A
20190404|CTO|0|1339|1940|A
20190404|CTRA|0|100|100|A
20190404|CTRE|0|800|1600|A
20190404|CTRL|0|100|300|A
20190404|CTRM|0|100|100|A
20190404|CTRP|0|500|5400|A
20190404|CTS|0|0|200|A
20190404|CTSH|0|900|4500|A
20190404|CTSO|0|100|200|A
20190404|CTST|0|500|500|A
20190404|CTT|0|900|900|A
20190404|CTXR|0|3700|4200|A
20190404|CTXS|0|1700|3600|A
20190404|CUBE|0|600|900|A
20190404|CUI|0|0|100|A
20190404|CUTR|0|100|100|A
20190404|CUZ|0|17883|21474|A
20190404|CVA|0|0|100|A
20190404|CVBF|0|200|500|A
