Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171109|AGEN|0|100|200|A
20171109|AGG|0|1800|1800|A
20171109|AGI|100|100|200|A
20171109|AGII|0|100|100|A
20171109|AGIO|0|100|100|A
20171109|AGN|0|100|400|A
20171109|AGNC|0|5400|6800|A
20171109|AGO|0|100|400|A
20171109|AGR|0|300|300|A
20171109|AGRO|0|800|1300|A
20171109|AGU|0|200|200|A
20171109|AHGP|0|0|100|A
20171109|AHL|0|700|1000|A
20171109|AHT|0|200|700|A
20171109|AI|0|125|125|A
20171109|AIG|0|1200|3344|A
20171109|AIMC|0|179|379|A
20171109|AIMT|0|400|400|A
20171109|AIN|0|134|134|A
20171109|AINC|3|3|3|A
20171109|AINV|0|1300|1900|A
20171109|AIR|0|200|200|A
20171109|AIRG|0|0|100|A
20171109|AIRI|0|100|1403|A
20171109|AIT|0|200|200|A
20171109|AIV|0|400|600|A
20171109|AIZ|0|300|300|A
20171109|AJG|0|100|200|A
20171109|AJRD|0|100|100|A
20171109|AJX|0|0|100|A
20171109|AKAM|0|469|707|A
20171109|AKAO|0|100|200|A
20171109|AKBA|0|170|470|A
20171109|AKG|75274|109506|166588|A
20171109|AKR|0|300|600|A
20171109|AKRX|0|1563|2006|A
20171109|AKS|0|8770|10070|A
20171109|AL|0|300|400|A
20171109|ALB|0|1400|1700|A
20171109|ALDR|0|180|2224|A
20171109|ALDX|0|200|200|A
20171109|ALEX|0|0|300|A
20171109|ALGN|0|311|2521|A
20171109|ALGT|0|140|140|A
20171109|ALIM|0|0|100|A
20171109|ALK|0|600|600|A
20171109|ALKS|0|700|800|A
20171109|ALL|0|300|700|A
20171109|ALLY|0|300|900|A
20171109|ALN|400|400|11000|A
20171109|ALNY|0|398|436|A
20171109|ALO|6998|16639|26560|A
20171109|ALOG|0|0|100|A
20171109|ALRM|0|170|309|A
20171109|ALSN|0|1100|1300|A
20171109|ALV|0|100|100|A
20171109|ALXN|0|100|1418|A
20171109|AM|0|100|100|A
20171109|AMAG|0|400|600|A
20171109|AMAT|200|28200|36160|A
20171109|AMBA|0|200|300|A
20171109|AMBC|0|528|928|A
20171109|AMC|0|4520|6520|A
20171109|AMCX|0|1700|2045|A
20171109|AMD|0|50406|87962|A
20171109|AME|0|200|500|A
20171109|AMED|0|1100|1500|A
20171109|AMGN|0|1126|1635|A
20171109|AMGP|0|146|246|A
20171109|AMH|0|800|900|A
20171109|AMID|0|100|100|A
20171109|AMJ|0|2800|4900|A
20171109|AMKR|0|2640|2640|A
20171109|AMLP|0|60939|72139|A
20171109|AMN|0|261|261|A
20171109|AMP|0|500|500|A
20171109|AMPE|9800|59667|69910|A
20171109|AMPH|0|100|203|A
20171109|AMRK|0|200|200|A
20171109|AMRN|0|100|500|A
20171109|AMS|0|1007|1108|A
20171109|AMSF|0|359|386|A
20171109|AMT|0|500|1100|A
20171109|AMTD|0|800|900|A
20171109|AMWD|0|659|873|A
20171109|AMX|0|200|600|A
20171109|AMZA|0|400|600|A
20171109|AMZN|0|1034|2434|A
20171109|AN|0|1057|1157|A
20171109|ANAB|0|200|200|A
20171109|ANDE|0|400|600|A
20171109|ANDV|0|400|600|A
20171109|ANF|0|1600|2200|A
20171109|ANGI|0|2900|3300|A
20171109|ANGL|0|200|700|A
20171109|ANH|0|0|100|A
20171109|ANIP|0|100|100|A
20171109|ANSS|0|200|300|A
20171109|ANW|0|200|1600|A
20171109|AOBC|0|500|1000|A
20171109|AOS|0|500|600|A
20171109|AOSL|0|0|100|A
20171109|APA|0|3000|3700|A
20171109|APAM|0|512|612|A
20171109|APC|0|1700|6700|A
20171109|APD|0|300|300|A
20171109|APEI|0|0|100|A
20171109|APH|0|400|720|A
20171109|APHB|0|6137|18838|A
20171109|APLE|0|100|900|A
20171109|APLS|0|0|400|A
20171109|APO|0|0|300|A
20171109|APOG|0|100|200|A
20171109|APPF|0|385|485|A
20171109|APPS|0|0|100|A
20171109|APRN|0|300|300|A
20171109|APT|0|554|1054|A
20171109|APTI|0|723|923|A
20171109|APTS|0|227|427|A
20171109|APU|0|200|200|A
20171109|AQN|0|200|200|A
20171109|AQUA|0|0|700|A
20171109|AR|0|1500|2100|A
20171109|ARA|0|0|100|A
20171109|ARCB|0|886|1087|A
20171109|ARCC|0|1988|3048|A
20171109|ARCH|0|100|100|A
20171109|ARCO|0|800|1200|A
20171109|ARD|0|0|100|A
20171109|ARE|0|100|600|A
20171109|AREX|0|371|371|A
20171109|ARII|0|100|100|A
20171109|ARMK|0|800|1800|A
20171109|ARNA|0|0|100|A
20171109|ARNC|0|400|2074|A
20171109|ARNC PR|0|300|300|A
20171109|AROC|0|200|300|A
20171109|ARQL|0|1000|1000|A
20171109|ARR|0|100|100|A
20171109|ARRS|0|500|500|A
20171109|ARRY|0|1600|2600|A
20171109|ARTX|0|597|697|A
20171109|ARW|0|200|200|A
20171109|ARWR|0|400|900|A
20171109|ASB|0|1000|1300|A
20171109|ASGN|0|100|100|A
20171109|ASH|0|700|700|A
20171109|ASHR|0|400|800|A
20171109|ASM|10714|14327|39954|A
20171109|ASML|0|100|100|A
20171109|ASNA|0|700|2100|A
20171109|ASND|0|200|200|A
20171109|ASPS|0|0|200|A
20171109|AST|800|23608|26351|A
20171109|ASTE|0|100|100|A
20171109|ASUR|0|100|100|A
20171109|ASX|0|0|100|A
20171109|ATEN|0|100|300|A
20171109|ATGE|0|700|813|A
20171109|ATH|0|2600|3047|A
20171109|ATHM|0|100|100|A
20171109|ATHN|0|100|100|A
20171109|ATHX|0|1200|1200|A
20171109|ATI|0|1800|3400|A
20171109|ATNM|177|10757|18029|A
20171109|ATO|0|0|100|A
20171109|ATRC|0|71|171|A
20171109|ATRI|0|107|1533|A
20171109|ATRO|0|100|200|A
20171109|ATRS|0|0|100|A
20171109|ATSG|0|200|200|A
20171109|ATU|0|400|600|A
20171109|ATUS|0|1900|2000|A
20171109|ATVI|0|1200|5221|A
20171109|AU|0|1000|1900|A
20171109|AUG|900|7800|10311|A
20171109|AUMN|2374|9774|11654|A
20171109|AUO|0|4432|4432|A
20171109|AUPH|0|400|700|A
20171109|AUY|0|2900|3300|A
20171109|AVAV|0|200|200|A
20171109|AVB|0|100|200|A
20171109|AVD|0|0|200|A
20171109|AVDL|0|300|400|A
20171109|AVEO|0|900|900|A
20171109|AVGO|0|1800|5300|A
20171109|AVP|0|2505|7805|A
20171109|AVT|0|604|1004|A
20171109|AVXL|0|100|100|A
20171109|AVXS|0|100|200|A
20171109|AVY|0|300|600|A
20171109|AWF|0|100|200|A
20171109|AWI|0|200|600|A
20171109|AWK|0|200|200|A
20171109|AWP|0|200|300|A
20171109|AWR|100|100|400|A
20171109|AWX|1500|1500|1600|A
20171109|AXAS|1200|2700|4800|A
20171109|AXDX|0|3833|3933|A
20171109|AXE|0|0|100|A
20171109|AXGN|0|100|100|A
20171109|AXL|0|700|1100|A
20171109|AXON|0|100|100|A
20171109|AXP|0|2902|3702|A
20171109|AXS|0|300|400|A
20171109|AXTA|0|400|700|A
20171109|AXTI|0|200|200|A
20171109|AXU|7250|14450|25260|A
20171109|AYI|0|700|700|A
20171109|AYR|0|0|100|A
20171109|AYX|0|0|100|A
20171109|AZN|0|800|1200|A
20171109|AZO|0|400|900|A
20171109|AZPN|0|300|551|A
20171109|AZUL|0|732|1432|A
20171109|AZZ|0|0|100|A
20171109|BA|0|400|1400|A
20171109|BAA|3383|9083|34384|A
20171109|BABA|0|11500|14400|A
20171109|BABY|0|100|500|A
20171109|BAC|0|18375|42623|A
20171109|BAH|0|600|800|A
20171109|BAK|1500|3200|3600|A
20171109|BAM|0|300|500|A
20171109|BANC|0|800|1200|A
20171109|BAS|0|200|400|A
20171109|BATRK|0|100|100|A
20171109|BAX|0|500|900|A
20171109|BB|0|400|700|A
20171109|BBBY|0|7400|9600|A
20171109|BBC|0|0|100|A
20171109|BBD|4999|16493|20593|A
20171109|BBG|0|200|1100|A
20171109|BBT|0|600|800|A
20171109|BBU|0|300|400|A
20171109|BBVA|0|2300|2300|A
20171109|BBY|0|1300|1700|A
20171109|BCC|0|100|100|A
20171109|BCE|700|800|1500|A
20171109|BCEI|0|0|100|A
20171109|BCO|0|300|400|A
20171109|BCOR|0|34|434|A
20171109|BCOV|0|400|600|A
20171109|BCPC|0|93|93|A
20171109|BCRX|0|802|1302|A
20171109|BCS|0|3543|3743|A
20171109|BCV|0|298|721|A
20171109|BCV PRA|100|100|200|A
20171109|BCX|0|0|100|A
20171109|BDC|0|0|100|A
20171109|BDN|0|200|580|A
20171109|BDR|42|2252|10743|A
20171109|BDSI|0|0|897|A
20171109|BDX|0|100|200|A
20171109|BEAT|0|600|1000|A
20171109|BECN|0|100|100|A
20171109|BEDU|0|600|800|A
20171109|BEL|0|300|700|A
20171109|BEN|0|900|1500|A
20171109|BERY|0|100|100|A
20171109|BF B|0|0|100|A
20171109|BFAM|0|100|400|A
20171109|BFR|0|500|800|A
20171109|BFY|0|1157|1836|A
20171109|BG|0|1076|1376|A
20171109|BGC|0|300|500|A
20171109|BGCP|0|2600|3500|A
20171109|BGFV|0|1100|1200|A
20171109|BGG|0|300|400|A
20171109|BGI|0|0|716|A
20171109|BGNE|0|200|900|A
20171109|BGS|0|1000|2000|A
20171109|BGSF|3|1144|2644|A
20171109|BGT|0|119|119|A
20171109|BHB|0|1085|3588|A
20171109|BHE|0|500|500|A
20171109|BHF|0|100|100|A
20171109|BHGE|0|1700|2400|A
20171109|BHLB|0|1100|1600|A
20171109|BHP|0|500|700|A
20171109|BHV|0|0|900|A
20171109|BHVN|100|100|100|A
20171109|BID|0|200|200|A
20171109|BIDU|0|542|1953|A
20171109|BIG|0|1800|2100|A
20171109|BIIB|0|100|300|A
20171109|BIOA|400|400|400|A
20171109|BITA|0|200|200|A
20171109|BIV|0|100|100|A
20171109|BIVV|0|0|200|A
20171109|BJRI|0|100|100|A
20171109|BK|0|700|11400|A
20171109|BKCC|0|11|600|A
20171109|BKD|0|997|1597|A
20171109|BKE|0|881|881|A
20171109|BKH|0|100|100|A
20171109|BKI|0|300|500|A
20171109|BKJ|0|300|301|A
20171109|BKLN|0|600|5700|A
20171109|BKS|0|0|600|A
20171109|BKU|0|100|200|A
20171109|BL|0|100|100|A
20171109|BLCM|0|100|600|A
20171109|BLD|0|100|100|A
20171109|BLDP|400|3789|4289|A
20171109|BLDR|0|1400|2525|A
20171109|BLE|58|2046|18895|A
20171109|BLJ|0|0|393|A
20171109|BLKB|10|218|218|A
20171109|BLL|0|1700|4300|A
20171109|BLMN|0|2300|3100|A
20171109|BLUE|0|300|300|A
20171109|BMCH|0|208|643|A
20171109|BMO|0|200|600|A
20171109|BMRN|0|600|600|A
20171109|BMS|0|300|400|A
20171109|BMY|0|1100|3567|A
20171109|BNCL|0|600|700|A
20171109|BND|0|4236|4736|A
20171109|BNDX|0|271|271|A
20171109|BNFT|0|70|70|A
20171109|BNS|0|100|300|A
20171109|BOFI|0|100|100|A
20171109|BOH|0|100|200|A
20171109|BOJA|0|647|847|A
20171109|BOOT|0|900|1597|A
20171109|BOTZ|0|0|190|A
20171109|BOX|0|100|100|A
20171109|BP|0|1100|2300|A
20171109|BPFH|0|100|200|A
20171109|BPMP|0|0|100|A
20171109|BPMX|62704|80447|285024|A
20171109|BPOP|0|700|2700|A
20171109|BR|0|300|500|A
20171109|BRC|0|0|200|A
20171109|BRCD|0|6199|16363|A
20171109|BREW|0|1000|1100|A
20171109|BRFS|258|4558|5658|A
20171109|BRG|1102|38625|56231|A
20171109|BRG PRC|0|0|150|A
20171109|BRG PRD|400|2400|3500|A
20171109|BRK B|0|1045|2245|A
20171109|BRKL|0|1000|1100|A
20171109|BRKR|0|200|488|A
20171109|BRKS|600|800|2600|A
20171109|BRN|0|0|116|A
20171109|BRO|0|100|300|A
20171109|BRS|0|6131|12132|A
20171109|BRSS|0|200|300|A
20171109|BRX|0|1000|1400|A
20171109|BRZU|0|1300|1400|A
20171109|BSAC|0|0|200|A
20171109|BSBR|1200|4300|4700|A
20171109|BSM|0|100|100|A
20171109|BSMX|0|400|900|A
20171109|BST|0|1000|4180|A
20171109|BSV|0|746|1548|A
20171109|BSX|0|4170|5558|A
20171109|BTE|100|2000|4400|A
20171109|BTG|13600|225890|292792|A
20171109|BTI|0|600|1400|A
20171109|BTN|0|100|797|A
20171109|BTU|0|200|400|A
20171109|BTX|4663|25389|57582|A
20171109|BTX WS|9|9|6009|A
20171109|BTZ|0|239|339|A
20171109|BUD|0|0|100|A
20171109|BUFF|0|6400|8500|A
20171109|BUI|0|0|1250|A
20171109|BURL|0|100|100|A
20171109|BUSE|0|0|100|A
20171109|BVN|0|300|600|A
20171109|BVX|0|3384|3943|A
20171109|BW|0|1300|1600|A
20171109|BWA|0|100|100|A
20171109|BWL A|3|3|76|A
20171109|BWLD|0|100|100|A
20171109|BWP|0|0|100|A
20171109|BWX|0|0|100|A
20171109|BWXT|0|100|100|A
20171109|BX|0|900|1700|A
20171109|BXE|0|100|200|A
20171109|BXMT|0|400|400|A
20171109|BXP|0|500|500|A
20171109|BXS|0|2000|2900|A
20171109|BYD|0|0|100|A
20171109|BZH|0|200|200|A
20171109|C|100|23851|29151|A
20171109|CA|0|1471|2961|A
20171109|CAA|0|500|1300|A
20171109|CACC|0|800|800|A
20171109|CACI|0|100|100|A
20171109|CADE|0|1974|29850|A
20171109|CAE|0|300|300|A
20171109|CAG|0|500|700|A
20171109|CAH|0|1600|1900|A
20171109|CAJ|0|200|200|A
20171109|CAKE|0|156|256|A
20171109|CALA|0|1301|1540|A
20171109|CALD|0|300|500|A
20171109|CALL|0|0|100|A
20171109|CALM|0|100|100|A
20171109|CALX|0|1200|3200|A
20171109|CAMP|0|400|500|A
20171109|CAMT|0|200|200|A
20171109|CANF|0|1400|4433|A
20171109|CAR|0|1100|1200|A
20171109|CARA|0|100|100|A
20171109|CARB|0|700|1500|A
20171109|CARS|0|600|600|A
20171109|CASC|0|300|400|A
20171109|CASI|0|0|200|A
20171109|CASY|0|300|400|A
20171109|CAT|0|100|900|A
20171109|CATM|0|1887|1987|A
20171109|CATY|0|9|100|A
20171109|CAVM|0|1187|2295|A
20171109|CAW|0|101|102|A
20171109|CB|0|0|400|A
20171109|CBA|0|200|200|A
20171109|CBAY|0|700|700|A
20171109|CBB|0|100|200|A
20171109|CBD|0|100|300|A
20171109|CBF|0|100|100|A
20171109|CBG|0|100|700|A
20171109|CBI|0|200|10750|A
20171109|CBL|0|1500|2200|A
20171109|CBM|0|1268|3006|A
20171109|CBOE|0|400|600|A
20171109|CBPO|0|100|100|A
20171109|CBPX|0|100|200|A
20171109|CBRL|0|500|500|A
20171109|CBS|0|500|1000|A
20171109|CBSH|0|206|306|A
20171109|CBT|0|100|100|A
20171109|CC|0|200|800|A
20171109|CCA|0|0|100|A
20171109|CCC|0|252|252|A
20171109|CCE|0|500|900|A
20171109|CCF|0|1312|1826|A
20171109|CCI|0|600|700|A
20171109|CCJ|1506|9948|14066|A
20171109|CCK|0|200|300|A
20171109|CCL|0|400|1600|A
20171109|CCLP|0|100|200|A
20171109|CCOI|0|0|100|A
20171109|CCRC|0|200|200|A
20171109|CCRN|0|100|100|A
20171109|CCU|0|140|240|A
20171109|CCXI|0|0|200|A
20171109|CDE|0|3000|3100|A
20171109|CDEV|0|1300|4700|A
20171109|CDK|0|310|310|A
20171109|CDNA|0|100|100|A
20171109|CDNS|25|1131|2341|A
20171109|CDW|0|100|700|A
20171109|CDXS|0|100|100|A
20171109|CDZI|0|1|6|A
20171109|CE|0|100|200|A
20171109|CECO|0|100|400|A
20171109|CEF|18748|25356|63719|A
20171109|CEI|135727|195913|995081|A
20171109|CELG|0|1300|2900|A
20171109|CENX|0|300|1000|A
20171109|CERN|0|1200|1600|A
20171109|CERS|0|600|1900|A
20171109|CET|0|1821|3309|A
20171109|CETV|0|315|415|A
20171109|CEV|0|155|1315|A
20171109|CF|0|500|600|A
20171109|CFFN|0|901|1120|A
20171109|CFG|0|2400|2900|A
20171109|CFX|0|300|500|A
20171109|CG|0|200|850|A
20171109|CGI|0|100|100|A
20171109|CGNX|0|200|300|A
20171109|CH|0|800|1624|A
20171109|CHD|0|900|2100|A
20171109|CHDN|0|89|89|A
20171109|CHEF|0|900|1300|A
20171109|CHFC|0|98|98|A
20171109|CHGG|0|300|610|A
20171109|CHH|0|0|100|A
20171109|CHK|0|9391|17591|A
20171109|CHKP|0|551|605|A
20171109|CHMI|0|100|100|A
20171109|CHRS|0|212|212|A
20171109|CHRW|0|8733|19598|A
20171109|CHS|0|4600|5000|A
20171109|CHSCM|0|0|14|A
20171109|CHSP|0|300|1359|A
20171109|CHT|0|100|100|A
20171109|CHTR|0|300|600|A
20171109|CHU|0|100|100|A
20171109|CHUBA|0|908|1208|A
20171109|CHUBK|0|0|200|A
20171109|CHUY|0|1268|1856|A
20171109|CHW|0|0|100|A
20171109|CI|0|200|2700|A
20171109|CIB|0|400|500|A
20171109|CIE|0|0|1800|A
20171109|CIEN|0|600|6900|A
20171109|CIFS|0|100|200|A
20171109|CIG|0|3000|3000|A
20171109|CIGI|1598|1600|1613|A
20171109|CIK|1532|2134|7718|A
20171109|CIM|0|300|300|A
20171109|CINF|0|300|400|A
20171109|CISN|0|100|600|A
20171109|CISN WS|0|700|49928|A
20171109|CIT|0|1000|1100|A
20171109|CIX|385|397|437|A
20171109|CJ|0|0|400|A
20171109|CL|0|1700|3500|A
20171109|CLB|0|100|100|A
20171109|CLD|0|400|400|A
20171109|CLDR|0|0|100|A
20171109|CLDX|0|2900|3800|A
20171109|CLF|0|3110|5210|A
20171109|CLGX|0|400|1200|A
20171109|CLI|0|1034|1134|A
20171109|CLLS|0|0|200|A
20171109|CLM|126|11142|20461|A
20171109|CLMT|0|200|200|A
20171109|CLNE|0|500|1500|A
20171109|CLNS|0|1800|12000|A
20171109|CLR|0|5700|9400|A
20171109|CLS|2200|2400|2700|A
20171109|CLVS|0|30|54|A
20171109|CLX|0|500|700|A
20171109|CMA|0|200|400|A
20171109|CMC|0|600|1200|A
20171109|CMCL|0|900|1000|A
20171109|CMCM|100|1100|3100|A
20171109|CMCSA|0|19789|35646|A
20171109|CME|0|500|860|A
20171109|CMG|0|200|200|A
20171109|CMI|0|400|600|A
20171109|CMO|0|100|300|A
20171109|CMP|0|0|100|A
20171109|CMRE|0|300|300|A
20171109|CMRX|0|100|100|A
20171109|CMS|0|900|2600|A
20171109|CMT|0|575|1712|A
20171109|CNA|0|100|100|A
20171109|CNAT|0|100|100|A
20171109|CNC|0|500|2900|A
20171109|CNCE|0|87|187|A
20171109|CNDT|0|1000|2100|A
20171109|CNHI|0|100|800|A
20171109|CNI|0|400|600|A
20171109|CNK|0|200|200|A
20171109|CNMD|0|100|100|A
20171109|CNO|0|600|700|A
20171109|CNP|0|800|900|A
20171109|CNQ|600|2200|3000|A
20171109|CNS|0|200|200|A
20171109|CNSL|0|700|1200|A
20171109|CNX|0|300|600|A
20171109|CO|0|800|1800|A
20171109|COF|0|300|1200|A
20171109|COF PRH|0|100|100|A
20171109|COG|0|3800|5500|A
20171109|COHR|0|400|600|A
20171109|COHU|0|1056|2215|A
20171109|COKE|0|100|100|A
20171109|COL|0|0|300|A
20171109|COLB|1|33|68|A
20171109|COLL|0|800|2300|A
20171109|COMM|0|1400|1800|A
20171109|CONE|0|300|400|A
20171109|CONN|90|280|380|A
20171109|COO|0|0|100|A
20171109|COP|0|2892|3692|A
20171109|CORE|0|67|67|A
20171109|CORI|0|0|300|A
20171109|CORT|0|300|500|A
20171109|COST|15|1829|5087|A
20171109|COT|0|300|1500|A
20171109|COTV|0|229|429|A
20171109|COTY|0|7700|13498|A
20171109|COUP|0|0|100|A
20171109|COWN|0|100|200|A
20171109|CP|0|100|200|A
20171109|CPA|0|0|300|A
20171109|CPB|0|600|800|A
20171109|CPE|0|3100|3400|A
20171109|CPG|100|600|900|A
20171109|CPHI|103286|116119|186469|A
20171109|CPLA|0|200|200|A
20171109|CPN|0|100|700|A
20171109|CPRT|0|1200|1900|A
20171109|CPRX|0|669|969|A
20171109|CPSI|0|0|5|A
20171109|CPT|0|200|300|A
20171109|CQH|0|5483|13525|A
20171109|CQP|1331|8049|20348|A
20171109|CR|0|100|200|A
20171109|CRBP|0|0|570|A
20171109|CRC|0|3000|3100|A
20171109|CRCM|0|100|600|A
20171109|CREE|0|4963|5163|A
20171109|CREG|0|0|1100|A
20171109|CRF|0|1265|18881|A
20171109|CRHM|4366|8371|8371|A
20171109|CRI|0|200|300|A
20171109|CRIS|0|200|400|A
20171109|CRK|0|100|100|A
20171109|CRL|100|100|500|A
20171109|CRM|0|2093|5993|A
20171109|CRMD|8281|39609|56033|A
20171109|CRNT|0|0|100|A
20171109|CROX|0|3328|5688|A
20171109|CRR|0|300|300|A
20171109|CRS|0|300|400|A
20171109|CRSP|0|0|400|A
20171109|CRTO|0|100|2500|A
20171109|CRUS|0|200|300|A
20171109|CRVP|22|23|23|A
20171109|CRY|0|100|400|A
20171109|CRZO|0|3895|4097|A
20171109|CS|0|2852|3752|A
20171109|CSBK|0|2|256|A
20171109|CSCO|0|13234|19934|A
20171109|CSGP|0|100|100|A
20171109|CSGS|0|0|92|A
20171109|CSII|0|0|100|A
20171109|CSIQ|128|2130|2455|A
20171109|CSLT|0|106|506|A
20171109|CSOD|0|1168|1398|A
20171109|CSRA|0|1100|1900|A
20171109|CSTM|0|3000|7000|A
20171109|CSV|0|100|100|A
20171109|CSX|0|2320|6920|A
20171109|CTAS|0|100|422|A
20171109|CTB|0|400|500|A
20171109|CTDD|0|0|300|A
20171109|CTEK|0|3037|5067|A
20171109|CTG|0|100|200|A
20171109|CTL|200|7520|17971|A
20171109|CTLT|0|100|300|A
20171109|CTMX|0|200|854|A
20171109|CTO|0|688|1020|A
20171109|CTRE|0|500|700|A
20171109|CTRL|0|140|300|A
20171109|CTRP|0|4302|22607|A
20171109|CTS|0|0|100|A
20171109|CTSH|0|600|1500|A
20171109|CTT|0|0|100|A
20171109|CTXS|0|200|500|A
20171109|CUB|0|0|100|A
20171109|CUBE|0|700|1300|A
20171109|CUBI|0|100|400|A
20171109|CUI|0|0|200|A
20171109|CUO|0|0|3|A
20171109|CUTR|0|400|600|A
20171109|CUZ|0|3000|4557|A
20171109|CVA|0|2800|2900|A
20171109|CVBF|0|100|100|A
20171109|CVE|0|1700|2000|A
20171109|CVEO|0|320|520|A
20171109|CVG|0|800|1500|A
20171109|CVGI|0|100|500|A
20171109|CVI|0|100|100|A
20171109|CVLT|0|400|1126|A
20171109|CVM|86|6859|10539|A
20171109|CVM WS|28981|28981|29281|A
20171109|CVNA|0|100|300|A
20171109|CVO|0|0|100|A
20171109|CVR|0|31|32|A
20171109|CVRR|0|100|100|A
20171109|CVRS|19209|36407|82248|A
20171109|CVS|0|2200|3800|A
20171109|CVTI|0|0|100|A
20171109|CVU|326|3292|7009|A
20171109|CVX|0|6900|7300|A
20171109|CW|0|0|100|A
20171109|CWB|0|100|100|A
20171109|CWH|0|600|900|A
20171109|CWST|0|223|223|A
20171109|CWT|0|200|200|A
20171109|CX|0|2800|7599|A
20171109|CXO|0|200|200|A
20171109|CXP|0|0|300|A
20171109|CXRX|1300|1300|1400|A
20171109|CXW|0|500|1100|A
20171109|CY|0|7683|18515|A
20171109|CYBR|0|400|400|A
20171109|CYH|0|1100|1300|A
20171109|CYOU|0|300|400|A
20171109|CYS|0|647|647|A
20171109|CYTK|0|200|200|A
20171109|CZR|0|7792|19356|A
20171109|CZZ|0|400|500|A
20171109|D|0|300|300|A
20171109|DAL|0|600|2200|A
20171109|DAN|0|600|1400|A
20171109|DAR|0|800|1100|A
20171109|DATA|0|0|200|A
20171109|DB|0|4800|5000|A
20171109|DBB|0|0|400|A
20171109|DBC|0|3166|3166|A
20171109|DBD|0|900|1379|A
20171109|DBEF|0|20700|21300|A
20171109|DBEU|0|500|500|A
20171109|DCI|0|130|630|A
20171109|DCM|0|100|100|A
20171109|DDD|0|600|1000|A
20171109|DDR|0|2900|9389|A
20171109|DDS|0|1200|2500|A
20171109|DE|0|300|600|A
20171109|DEA|0|200|300|A
20171109|DECK|0|700|800|A
20171109|DELT|0|0|100|A
20171109|DENN|0|100|100|A
20171109|DEPO|0|1800|5500|A
20171109|DERM|0|100|900|A
20171109|DESP|0|0|100|A
20171109|DF|0|1100|1800|A
20171109|DFIN|0|100|100|A
20171109|DFRG|0|0|643|A
20171109|DFS|0|0|200|A
20171109|DG|0|100|200|A
20171109|DGAZ|0|300|500|A
20171109|DGLD|0|0|500|A
20171109|DGRO|200|800|800|A
20171109|DGSE|100|4016|6976|A
20171109|DGX|0|600|1300|A
20171109|DHI|0|2200|4600|A
20171109|DHR|0|200|200|A
20171109|DHT|0|100|100|A
20171109|DHY|2|24226|68000|A
