Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201217|ADM|0|6460|8682|A
20201217|ADMA|0|1011|2011|A
20201217|ADMP|100|200|200|A
20201217|ADMS|0|0|100|A
20201217|ADNT|0|1770|4131|A
20201217|ADP|0|195|1855|A
20201217|ADPT|0|1021|1526|A
20201217|ADS|0|998|1704|A
20201217|ADSK|0|270|1021|A
20201217|ADT|220|8625|12274|A
20201217|ADTN|0|105|206|A
20201217|ADTX|0|381|671|A
20201217|ADUS|0|100|101|A
20201217|ADV|656|9686|15970|A
20201217|ADVM|0|739|1044|A
20201217|ADX|0|15|86|A
20201217|ADXS|0|1750|1850|A
20201217|AE|0|451|1774|A
20201217|AEE|0|1142|2185|A
20201217|AEF|0|2995|11873|A
20201217|AEFC|0|0|98|A
20201217|AEG|0|21258|21958|A
20201217|AEGN|0|1|8|A
20201217|AEIS|0|124|138|A
20201217|AEL|0|862|1812|A
20201217|AEM|0|1752|3630|A
20201217|AEMD|0|100|200|A
20201217|AEO|0|3470|6742|A
20201217|AEP|1|2439|3839|A
20201217|AEPPL|100|298|298|A
20201217|AER|0|107|1020|A
20201217|AERI|0|0|104|A
20201217|AES|0|7159|21007|A
20201217|AESE|0|0|96|A
20201217|AEY|0|195|195|A
20201217|AEYE|0|14|14|A
20201217|AFG|0|344|1354|A
20201217|AFI|0|4|107|A
20201217|AFIB|0|0|100|A
20201217|AFIN|0|563|564|A
20201217|AFL|302|14446|16397|A
20201217|AFMD|0|0|100|A
20201217|AFYA|0|35|70|A
20201217|AG|839|27047|40274|A
20201217|AGCO|0|402|610|A
20201217|AGE|1|3247|18146|A
20201217|AGEN|100|11711|13311|A
20201217|AGG|100|14682|16894|A
20201217|AGGY|0|100|100|A
20201217|AGI|1300|20419|29405|A
20201217|AGIO|0|152|2113|A
20201217|AGLE|0|220|226|A
20201217|AGM|0|0|17|A
20201217|AGNC|102|14475|22676|A
20201217|AGNCP|0|100|389|A
20201217|AGO|0|352|362|A
20201217|AGQ|100|4278|6986|A
20201217|AGR|0|215|449|A
20201217|AGRX|0|300|504|A
20201217|AGS|0|0|16|A
20201217|AGTC|0|290|392|A
20201217|AGX|0|36|44|A
20201217|AHCO|0|0|916|A
20201217|AHH|0|73|335|A
20201217|AHL PRE|0|395|400|A
20201217|AHPI|0|0|200|A
20201217|AHT|0|1739|5682|A
20201217|AI|0|1244|1368|A
20201217|AIG|0|2250|7377|A
20201217|AIG PRA|0|0|159|A
20201217|AIHS|0|100|100|A
20201217|AIM|23439|109066|191005|A
20201217|AIMC|0|0|266|A
20201217|AIN|0|42|45|A
20201217|AINC|104|104|4320|A
20201217|AINV|0|1406|1437|A
20201217|AIO|0|5|5|A
20201217|AIR|0|331|341|A
20201217|AIRC|0|4146|8860|A
20201217|AIRI|9279|10862|19847|A
20201217|AIT|0|6|13|A
20201217|AIV|400|7238|28840|A
20201217|AIZ|0|531|865|A
20201217|AIZN|0|200|300|A
20201217|AJG|0|1802|2407|A
20201217|AJRD|0|383|989|A
20201217|AKAM|0|1223|2342|A
20201217|AKBA|0|8155|10556|A
20201217|AKER|0|100|100|A
20201217|AKR|0|201|531|A
20201217|AKRO|0|500|723|A
20201217|AKTS|0|697|700|A
20201217|AKTX|0|502|502|A
20201217|AKUS|0|339|342|A
20201217|AL|0|617|1133|A
20201217|ALB|0|630|1037|A
20201217|ALBO|0|485|492|A
20201217|ALC|0|611|631|A
20201217|ALDX|0|528|1187|A
20201217|ALE|0|36|185|A
20201217|ALEC|0|1116|1533|A
20201217|ALEX|0|1|19|A
20201217|ALG|0|21|22|A
20201217|ALGM|0|605|868|A
20201217|ALGN|0|247|749|A
20201217|ALGS|0|849|1640|A
20201217|ALGT|0|112|135|A
20201217|ALK|0|1010|1821|A
20201217|ALKS|0|138|734|A
20201217|ALL|32|1808|2516|A
20201217|ALLE|0|109|471|A
20201217|ALLK|0|184|294|A
20201217|ALLO|0|1164|1665|A
20201217|ALLT|0|102|402|A
20201217|ALLY|0|7394|8274|A
20201217|ALNA|0|768|3771|A
20201217|ALNY|0|128|1089|A
20201217|ALP PRQ|0|0|160|A
20201217|ALPN|0|0|15|A
20201217|ALRM|0|347|718|A
20201217|ALSK|0|1800|2900|A
20201217|ALSN|0|4375|6813|A
20201217|ALT|0|1532|2074|A
20201217|ALTA|0|2|2|A
20201217|ALTR|0|105|205|A
20201217|ALV|1|384|566|A
20201217|ALVR|0|1475|1478|A
20201217|ALXN|0|775|2573|A
20201217|ALXO|0|214|727|A
20201217|AM|100|7524|16550|A
20201217|AMAL|0|3|3|A
20201217|AMAT|0|2481|12390|A
20201217|AMBA|0|10|110|A
20201217|AMBC|0|100|108|A
20201217|AMBO|850|8039|16103|A
20201217|AMC|200|2477|30250|A
20201217|AMCI|0|0|471|A
20201217|AMCIW|400|1600|2000|A
20201217|AMCR|100|10924|14107|A
20201217|AMCX|0|598|1021|A
20201217|AMD|400|62654|109760|A
20201217|AME|0|76|707|A
20201217|AMED|0|12|26|A
20201217|AMEH|0|0|87|A
20201217|AMG|0|78|837|A
20201217|AMGN|0|423|2983|A
20201217|AMH|0|815|2575|A
20201217|AMJ|0|8156|11226|A
20201217|AMKR|0|1167|5346|A
20201217|AMLP|200|8716|14346|A
20201217|AMN|0|200|208|A
20201217|AMNB|0|0|1|A
20201217|AMOT|0|0|1|A
20201217|AMP|8|1520|1764|A
20201217|AMPE|17677|139081|401747|A
20201217|AMPH|0|14|19|A
20201217|AMPY|0|1200|1600|A
20201217|AMRC|0|3|3|A
20201217|AMRH|0|100|100|A
20201217|AMRN|0|3755|4377|A
20201217|AMRS|260|6346|7351|A
20201217|AMRX|0|2592|4284|A
20201217|AMS|698|1038|2655|A
20201217|AMSC|0|843|1144|A
20201217|AMSF|0|4|25|A
20201217|AMSWA|0|1|2|A
20201217|AMT|0|393|4418|A
20201217|AMTB|0|10|10|A
20201217|AMTI|0|790|790|A
20201217|AMTX|0|600|600|A
20201217|AMUB|0|0|20|A
20201217|AMWD|0|0|81|A
20201217|AMWL|2217|9061|19304|A
20201217|AMX|0|2008|3639|A
20201217|AMZN|0|1167|2212|A
20201217|AN|0|187|323|A
20201217|ANAB|0|5|22|A
20201217|ANDE|0|1|1|A
20201217|ANET|0|595|3666|A
20201217|ANF|0|296|2486|A
20201217|ANGI|600|2253|7721|A
20201217|ANGL|0|2573|4973|A
20201217|ANGO|0|215|221|A
20201217|ANH|0|21676|24576|A
20201217|ANIP|0|0|2|A
20201217|ANIX|0|0|231|A
20201217|ANNX|0|681|6304|A
20201217|ANSS|0|638|1960|A
20201217|ANTE|0|100|100|A
20201217|ANTM|0|453|1702|A
20201217|ANVS|0|8138|10884|A
20201217|AOD|0|700|827|A
20201217|AON|6|5394|7135|A
20201217|AOS|0|915|2374|A
20201217|AOSL|0|111|330|A
20201217|AOUT|0|285|830|A
20201217|AP|0|110|235|A
20201217|AP WS|1700|1800|14200|A
20201217|APA|0|6656|9810|A
20201217|APAM|0|306|635|A
20201217|APD|0|762|1204|A
20201217|APDN|0|0|98|A
20201217|APEI|0|1|1|A
20201217|APG|0|2264|2784|A
20201217|APH|0|758|1024|A
20201217|APHA|1900|51762|69357|A
20201217|API|0|929|1707|A
20201217|APLE|0|1062|1478|A
20201217|APLS|0|12|375|A
20201217|APLT|0|2|4|A
20201217|APM|0|200|200|A
20201217|APO|0|400|903|A
20201217|APO PRB|0|0|180|A
20201217|APOG|0|264|669|A
20201217|APPF|0|493|585|A
20201217|APPN|12|2213|3304|A
20201217|APPS|100|1174|2685|A
20201217|APRE|0|476|481|A
20201217|APRN|0|342|550|A
20201217|APT|119|8289|26538|A
20201217|APTO|110|702|938|A
20201217|APTS|0|10|20|A
20201217|APTV|1|815|1585|A
20201217|APTV PRA|0|0|100|A
20201217|APTX|0|800|1616|A
20201217|APWC|0|0|100|A
20201217|APXT|0|410|902|A
20201217|AQB|200|1063|2415|A
20201217|AQMS|0|3800|4000|A
20201217|AQN|100|6975|7679|A
20201217|AQST|305|620|861|A
20201217|AQUA|0|410|1728|A
20201217|AR|100|15467|37295|A
20201217|ARA|0|912|1114|A
20201217|ARAY|0|1462|2720|A
20201217|ARCB|0|32|63|A
20201217|ARCC|0|3452|4563|A
20201217|ARCE|0|0|37|A
20201217|ARCH|0|311|421|A
20201217|ARCO|0|1500|7400|A
20201217|ARCT|0|599|899|A
20201217|ARD|0|0|181|A
20201217|ARDX|0|1709|2816|A
20201217|ARE|0|1118|1428|A
20201217|ARES|0|12|156|A
20201217|ARGX|0|11|11|A
20201217|ARI|0|4643|7215|A
20201217|ARKF|0|1904|2007|A
20201217|ARKG|1300|1551|1919|A
20201217|ARKK|0|910|1187|A
20201217|ARKQ|100|911|1151|A
20201217|ARKW|2443|2443|2652|A
20201217|ARLO|0|467|984|A
20201217|ARLP|0|100|1700|A
20201217|ARMK|0|142|2724|A
20201217|ARMP|100|5217|10632|A
20201217|ARNA|0|201|5656|A
20201217|ARNC|0|3267|3780|A
20201217|AROC|0|122|242|A
20201217|ARPO|2|2|1924|A
20201217|ARQT|0|782|895|A
20201217|ARR|100|951|1169|A
20201217|ARRY|0|3588|5319|A
20201217|ARTL|0|2654|2654|A
20201217|ARVN|0|1032|2508|A
20201217|ARW|0|249|1084|A
20201217|ARWR|0|210|630|A
20201217|ASAN|0|2507|2513|A
20201217|ASB|0|1946|2110|A
20201217|ASC|100|701|1306|A
20201217|ASGN|0|210|210|A
20201217|ASH|0|470|1782|A
20201217|ASHR|0|4550|10515|A
20201217|ASLN|0|0|1|A
20201217|ASM|34537|72127|179487|A
20201217|ASMB|0|1579|1589|A
20201217|ASML|5|1074|1407|A
20201217|ASND|0|0|90|A
20201217|ASO|0|406|2982|A
20201217|ASPU|0|129|157|A
20201217|ASR|0|80|180|A
20201217|ASRT|0|12975|12975|A
20201217|ASTC|100|1221|2725|A
20201217|ASTE|0|52|60|A
20201217|ASX|0|4800|5211|A
20201217|AT|0|2016|2248|A
20201217|ATCO|200|3045|5140|A
20201217|ATEC|0|5110|5325|A
20201217|ATEN|0|2806|3466|A
20201217|ATEX|0|0|1|A
20201217|ATGE|0|176|210|A
20201217|ATH|0|1054|1711|A
20201217|ATH PRA|0|123|574|A
20201217|ATHA|0|910|1612|A
20201217|ATHE|0|0|700|A
20201217|ATHM|0|800|1000|A
20201217|ATHX|0|1600|3198|A
20201217|ATI|0|3872|4522|A
20201217|ATIF|0|500|700|A
20201217|ATKR|0|37|139|A
20201217|ATNF|0|900|1000|A
20201217|ATNI|0|6|6|A
20201217|ATNM|389|11897|22053|A
20201217|ATNX|0|3556|4073|A
20201217|ATO|0|695|2240|A
20201217|ATOM|1|842|1109|A
20201217|ATOS|300|1600|2045|A
20201217|ATR|0|81|87|A
20201217|ATRA|0|588|1925|A
20201217|ATRC|0|355|732|A
20201217|ATRI|0|53|53|A
20201217|ATRS|0|8942|17441|A
20201217|ATSG|0|305|1113|A
20201217|ATUS|0|6970|11274|A
20201217|ATVI|0|1680|6176|A
20201217|ATXI|0|900|1310|A
20201217|AU|0|1571|3272|A
20201217|AUB|0|69|69|A
20201217|AUDC|0|0|1|A
20201217|AUMN|52842|166087|281145|A
20201217|AUPH|426|5188|18272|A
20201217|AUTL|0|10|114|A
20201217|AUTO|0|0|8|A
20201217|AUVI|0|5|5|A
20201217|AUY|4899|60421|76910|A
20201217|AVA|0|530|552|A
20201217|AVAN|0|0|100|A
20201217|AVAN U|0|0|6|A
20201217|AVAV|0|0|2|A
20201217|AVB|0|1665|2826|A
20201217|AVCO|0|100|100|A
20201217|AVCT|0|0|45|A
20201217|AVD|0|0|2|A
20201217|AVDL|0|16|508|A
20201217|AVEO|0|100|400|A
20201217|AVGO|0|573|1517|A
20201217|AVGR|0|0|1|A
20201217|AVID|0|201|201|A
20201217|AVIR|0|1303|1808|A
20201217|AVK|0|0|100|A
20201217|AVLR|0|1805|1872|A
20201217|AVNS|0|56|56|A
20201217|AVNT|0|508|521|A
20201217|AVNW|0|7|29|A
20201217|AVO|0|1089|2408|A
20201217|AVRO|0|100|215|A
20201217|AVT|0|1325|2168|A
20201217|AVTR|0|1898|9718|A
20201217|AVTR PRA|0|12|12|A
20201217|AVXL|0|345|477|A
20201217|AVY|0|155|182|A
20201217|AVYA|1|213|318|A
20201217|AWF|0|100|100|A
20201217|AWH|0|2545|3554|A
20201217|AWI|0|498|1533|A
20201217|AWK|0|423|1081|A
20201217|AWP|0|500|567|A
20201217|AWR|0|1|10|A
20201217|AWX|100|425|2942|A
20201217|AX|0|131|219|A
20201217|AXAS|0|0|200|A
20201217|AXDX|0|7|19|A
20201217|AXGN|0|7|12|A
20201217|AXL|0|1132|1881|A
20201217|AXNX|0|769|885|A
20201217|AXP|34|1844|10163|A
20201217|AXS|0|8|114|A
20201217|AXSM|0|50|350|A
20201217|AXTA|0|2526|5482|A
20201217|AXTI|0|2498|2500|A
20201217|AXU|20556|82735|241393|A
20201217|AY|0|1824|2567|A
20201217|AYI|0|1093|1925|A
20201217|AYRO|0|398|698|A
20201217|AYTU|102|207|476|A
20201217|AYX|0|1072|2068|A
20201217|AZEK|0|1027|2122|A
20201217|AZN|100|12210|23305|A
20201217|AZO|0|386|396|A
20201217|AZPN|0|30|102|A
20201217|AZRE|0|863|863|A
20201217|AZUL|4545|6612|12701|A
20201217|AZYO|0|100|100|A
20201217|AZZ|0|224|431|A
20201217|B|0|400|400|A
20201217|BA|0|7459|21970|A
20201217|BAB|0|880|880|A
20201217|BABA|0|4959|21879|A
20201217|BAC|331|120826|185898|A
20201217|BAC PRM|0|43|43|A
20201217|BAH|0|539|7193|A
20201217|BAK|0|2|502|A
20201217|BALY|0|100|181|A
20201217|BAM|100|7378|16501|A
20201217|BANC|100|120|241|A
20201217|BAND|0|40|288|A
20201217|BANF|0|0|4|A
20201217|BANR|0|139|627|A
20201217|BAP|0|102|229|A
20201217|BAR|0|500|500|A
20201217|BATL|867|1197|3801|A
20201217|BATRK|0|100|653|A
20201217|BAX|0|4243|10080|A
20201217|BB|200|42258|57916|A
20201217|BBAX|0|400|500|A
20201217|BBBY|0|3136|7110|A
20201217|BBCA|100|550|1443|A
20201217|BBCP|0|22|22|A
20201217|BBD|4997|82006|105460|A
20201217|BBDC|0|0|7|A
20201217|BBEU|2200|22100|22290|A
20201217|BBI|0|0|342|A
20201217|BBIO|0|935|1272|A
20201217|BBJP|0|3098|3316|A
20201217|BBL|0|760|779|A
20201217|BBSI|0|0|100|A
20201217|BBVA|2300|11633|12908|A
20201217|BBY|100|1843|3943|A
20201217|BC|0|1194|1764|A
20201217|BCAB|100|300|2100|A
20201217|BCC|0|259|612|A
20201217|BCDA|200|200|381|A
20201217|BCE|0|4810|7418|A
20201217|BCEI|0|86|194|A
20201217|BCEL|0|29|329|A
20201217|BCH|0|142|442|A
20201217|BCI|0|0|100|A
20201217|BCLI|0|148|148|A
20201217|BCO|0|374|2296|A
20201217|BCOR|0|212|1022|A
20201217|BCOV|0|295|401|A
20201217|BCPC|0|20|114|A
20201217|BCRX|100|4555|14428|A
20201217|BCS|3100|9451|12172|A
20201217|BCSF|0|105|205|A
20201217|BCV|0|908|1851|A
20201217|BCV PRA|0|0|297|A
20201217|BCYC|0|0|34|A
20201217|BDC|0|22|176|A
20201217|BDGE|0|0|35|A
20201217|BDJ|100|1300|2352|A
20201217|BDL|0|9|18|A
20201217|BDN|0|6270|7546|A
20201217|BDR|1651|19748|45371|A
20201217|BDSI|100|440|4746|A
20201217|BDSX|0|2|2|A
20201217|BDTX|0|998|1006|A
20201217|BDX|0|1736|3204|A
20201217|BDXB|0|186|186|A
20201217|BE|0|4367|9604|A
20201217|BEAM|0|212|228|A
20201217|BEAT|0|1551|1788|A
20201217|BECN|0|94|333|A
20201217|BEEM|0|200|201|A
20201217|BEKE|0|61|1415|A
20201217|BELFB|0|0|155|A
20201217|BEN|0|4667|7339|A
20201217|BEP|1508|5424|7331|A
20201217|BEPC|0|1856|4818|A
20201217|BERY|0|190|8872|A
20201217|BEST|0|1724|3341|A
20201217|BETZ|0|0|238|A
20201217|BF A|0|194|241|A
20201217|BF B|0|1104|1416|A
20201217|BFAM|0|489|1030|A
20201217|BFS|0|4|21|A
20201217|BFT|1483|12569|35494|A
20201217|BFT U|0|0|200|A
20201217|BG|0|456|1161|A
20201217|BGB|0|2020|5606|A
20201217|BGCP|600|4877|8255|A
20201217|BGFV|0|238|469|A
20201217|BGI|200|1788|5635|A
20201217|BGNE|0|426|3086|A
20201217|BGS|0|403|931|A
20201217|BGY|0|200|593|A
20201217|BH|0|0|3|A
20201217|BHB|0|2720|3965|A
20201217|BHC|0|5380|6098|A
20201217|BHE|0|124|124|A
20201217|BHF|0|303|348|A
20201217|BHFAP|0|0|100|A
20201217|BHLB|0|443|689|A
20201217|BHP|0|2247|3253|A
20201217|BHR|0|0|712|A
20201217|BHVN|0|851|1087|A
20201217|BIB|0|121|121|A
20201217|BIDU|0|3327|27266|A
20201217|BIG|0|372|379|A
20201217|BIGC|0|348|548|A
20201217|BIIB|0|114|366|A
20201217|BILI|0|5618|17630|A
20201217|BILL|0|526|3721|A
20201217|BIMI|0|100|100|A
20201217|BIO|0|8|32|A
20201217|BIOC|0|100|253|A
20201217|BIOL|0|6107|6207|A
20201217|BIOX|0|205|18400|A
20201217|BIP|0|149|149|A
20201217|BIPC|0|141|241|A
20201217|BIV|0|1225|2258|A
20201217|BIZD|0|100|100|A
20201217|BJ|0|699|4241|A
20201217|BJRI|0|537|737|A
20201217|BK|0|1514|33384|A
20201217|BKCC|0|112|148|A
20201217|BKD|0|874|1485|A
20201217|BKE|0|1022|2735|A
20201217|BKH|1|221|963|A
20201217|BKI|0|833|2683|A
20201217|BKLN|0|11904|27230|A
20201217|BKNG|0|266|513|A
20201217|BKR|0|17296|26371|A
20201217|BKT|0|0|100|A
20201217|BKTI|0|888|2310|A
20201217|BKU|0|647|647|A
20201217|BKYI|0|0|100|A
20201217|BL|0|480|633|A
20201217|BLBD|0|2|7|A
20201217|BLD|0|1145|3564|A
20201217|BLDP|1300|14244|48085|A
20201217|BLDR|3|2652|4858|A
20201217|BLFS|0|312|414|A
20201217|BLI|0|384|701|A
20201217|BLK|1|3203|3805|A
20201217|BLKB|0|846|1491|A
20201217|BLL|1|1554|2031|A
20201217|BLMN|0|2042|3979|A
20201217|BLNK|0|5433|11884|A
20201217|BLOK|0|0|108|A
20201217|BLPH|0|1|6|A
20201217|BLRX|400|700|2376|A
20201217|BLU|600|7044|9526|A
20201217|BLUE|0|982|1732|A
20201217|BMA|0|200|200|A
20201217|BMCH|0|178|253|A
20201217|BMI|0|622|622|A
20201217|BMO|0|968|3940|A
20201217|BMRN|0|1483|2742|A
20201217|BMTC|0|1|1|A
20201217|BMY|164|4746|14135|A
20201217|BMY RT|0|200|5027|A
20201217|BND|0|10023|10580|A
20201217|BNDX|0|3500|4800|A
20201217|BNED|0|1712|3162|A
20201217|BNFT|0|0|3|A
20201217|BNGO|0|92702|92702|A
20201217|BNL|0|1790|3065|A
20201217|BNO|0|400|808|A
20201217|BNR|0|100|500|A
20201217|BNS|100|5371|6794|A
20201217|BNTX|4|1112|1524|A
20201217|BOCH|0|0|5|A
20201217|BOH|0|10|26|A
20201217|BOIL|200|2356|2796|A
20201217|BOKF|0|33|33|A
20201217|BOOT|0|104|316|A
20201217|BORR|200|1007|1007|A
20201217|BOTZ|600|4729|5333|A
20201217|BOWX|0|0|100|A
20201217|BOX|0|415|4389|A
20201217|BOXL|200|8392|10556|A
20201217|BP|449|22326|32825|A
20201217|BPFH|0|504|683|A
20201217|BPMC|0|467|890|A
20201217|BPMP|0|0|11|A
20201217|BPOP|0|39|146|A
20201217|BPRN|0|0|2|A
20201217|BPY|100|2251|2968|A
20201217|BPYPO|0|0|325|A
20201217|BPYU|0|2|2|A
20201217|BPYUP|0|360|360|A
20201217|BQ|0|600|1003|A
20201217|BR|0|975|1664|A
20201217|BRBR|202|941|1699|A
20201217|BRBS|0|200|819|A
20201217|BRC|0|254|376|A
20201217|BRFS|0|10343|12561|A
20201217|BRG|301|37737|59714|A
20201217|BRG PRA|0|224|3923|A
20201217|BRG PRC|0|0|5|A
20201217|BRG PRD|0|200|700|A
20201217|BRK A|0|1|1|A
20201217|BRK B|16|16002|32619|A
20201217|BRKL|0|1158|1886|A
20201217|BRKR|0|443|642|A
20201217|BRKS|0|951|1171|A
20201217|BRMK|0|600|600|A
20201217|BRMK WS|0|0|460|A
20201217|BRN|848|2187|6034|A
20201217|BRO|0|849|3195|A
20201217|BRP|0|8|714|A
20201217|BRQS|0|3300|3300|A
20201217|BRX|0|13870|16293|A
20201217|BRY|0|4|48|A
20201217|BSAC|0|200|200|A
20201217|BSBR|27|2891|3902|A
20201217|BSCL|0|300|600|A
20201217|BSCM|0|400|500|A
20201217|BSCN|0|1300|1300|A
20201217|BSCO|0|100|100|A
20201217|BSCP|0|100|100|A
20201217|BSET|0|4|6|A
20201217|BSIG|0|88|157|A
20201217|BSJM|0|700|800|A
20201217|BST|0|0|81|A
20201217|BSTZ|0|100|722|A
20201217|BSV|0|3937|4437|A
20201217|BSVN|0|0|3|A
20201217|BSX|1|3992|13367|A
20201217|BSY|0|374|702|A
20201217|BTAI|2|490|494|A
20201217|BTBT|2|16|203|A
20201217|BTG|26586|240255|418954|A
20201217|BTI|200|1039|2353|A
20201217|BTN|0|0|631|A
20201217|BTU|0|3047|3811|A
20201217|BTWN|0|205|6483|A
20201217|BTWNU|0|100|100|A
20201217|BTWNW|0|0|100|A
20201217|BTZ|0|100|200|A
20201217|BUD|0|349|562|A
20201217|BUI|0|0|200|A
20201217|BURL|4|1024|1396|A
20201217|BUSE|0|0|11|A
20201217|BV|0|1|23|A
20201217|BVH|0|16|16|A
20201217|BVN|0|8339|8993|A
20201217|BW|0|152|676|A
20201217|BWA|0|409|1170|A
20201217|BWEN|0|0|106|A
20201217|BWL A|1005|1005|1085|A
20201217|BWX|0|400|1504|A
20201217|BWXT|0|41|329|A
20201217|BX|0|2321|4173|A
20201217|BXC|0|2|2|A
20201217|BXMT|0|249|308|A
20201217|BXMX|0|3300|3400|A
20201217|BXP|0|699|2909|A
20201217|BXRX|15500|25724|26550|A
20201217|BXS|0|6|291|A
20201217|BXS PRA|0|0|100|A
20201217|BYD|0|226|341|A
20201217|BYND|4|3885|9366|A
20201217|BYSI|0|253|573|A
20201217|BZH|0|104|105|A
20201217|BZUN|0|1363|2088|A
20201217|C|500|31563|47303|A
20201217|CAAS|0|100|400|A
20201217|CABA|0|180|359|A
20201217|CABO|0|7|48|A
20201217|CACC|0|44|92|A
20201217|CACI|0|102|180|A
20201217|CADE|0|1941|3671|A
20201217|CAE|0|1874|2479|A
20201217|CAG|0|3875|11611|A
20201217|CAH|0|1965|4993|A
20201217|CAJ|0|354|354|A
20201217|CAKE|0|388|389|A
20201217|CAL|0|576|626|A
20201217|CALA|0|122|1347|A
20201217|CALM|0|606|781|A
20201217|CALX|100|129|397|A
20201217|CAMP|0|103|534|A
20201217|CAMT|0|6|208|A
20201217|CAN|0|24886|26068|A
20201217|CANF|55|6570|16595|A
20201217|CAPR|0|0|100|A
20201217|CAR|0|17|19|A
20201217|CARA|0|113|114|A
20201217|CARE|0|2|2|A
20201217|CARG|0|144|8739|A
20201217|CARR|0|4698|6675|A
20201217|CARS|0|139|251|A
20201217|CASA|0|21|29|A
20201217|CASH|0|104|291|A
20201217|CASI|0|406|2406|A
20201217|CASS|0|1|1|A
20201217|CASY|0|371|375|A
20201217|CAT|0|427|2085|A
20201217|CATB|0|2887|3766|A
20201217|CATM|0|787|5598|A
20201217|CATO|0|73|113|A
20201217|CATY|0|242|246|A
20201217|CB|78|560|1265|A
20201217|CBAT|300|7521|9204|A
20201217|CBAY|0|406|445|A
20201217|CBB|0|1900|1900|A
20201217|CBD|0|500|800|A
20201217|CBFV|0|31|31|A
20201217|CBIO|0|1|113|A
20201217|CBOE|0|724|914|A
20201217|CBPO|0|741|1548|A
20201217|CBRE|0|2360|4664|A
20201217|CBRL|0|69|92|A
20201217|CBSH|0|110|117|A
20201217|CBT|0|110|356|A
20201217|CBU|0|413|686|A
20201217|CBZ|0|13|113|A
20201217|CC|100|867|2911|A
20201217|CCAC|0|0|11|A
20201217|CCB|0|0|1|A
20201217|CCBG|0|0|2|A
20201217|CCC|0|312|1006|A
20201217|CCCC|0|300|2345|A
20201217|CCEP|1|106|802|A
20201217|CCF|1|3049|5176|A
20201217|CCI|100|399|1398|A
20201217|CCIV|0|2340|3540|A
20201217|CCJ|125|5873|8043|A
20201217|CCK|0|64|639|A
20201217|CCL|101|22723|28546|A
20201217|CCMP|0|32|70|A
20201217|CCNC|100|100|100|A
20201217|CCNE|0|1|13|A
20201217|CCO|0|2302|3371|A
20201217|CCOI|0|2|204|A
20201217|CCRN|0|51|259|A
20201217|CCS|0|0|109|A
20201217|CCU|0|3|106|A
20201217|CCV U|0|0|360|A
20201217|CCX|0|1500|4249|A
20201217|CCXI|0|33|840|A
20201217|CD|0|600|1100|A
20201217|CDAK|0|300|1110|A
20201217|CDAY|0|718|1603|A
20201217|CDE|0|8427|20240|A
20201217|CDEV|100|7612|9856|A
20201217|CDK|0|1582|6568|A
