Date|Symbol|Short Volume|Total Volume|Market
20130605|CTIC|11905|23435|A
20130605|CTO|1231|1431|A
20130605|CTP|200|2500|A
20130605|CUO|0|0|A
20130605|CUR|13706|19068|A
20130605|CVM|7370|43576|A
20130605|CVR|100|200|A
20130605|CVU|2831|3170|A
20130605|CXM|39059|71159|A
20130605|CXZ|11300|14395|A
20130605|CY|57103|81721|A
20130605|DEJ|30550|61480|A
20130605|DELL|70408|105199|A
20130605|DGSE|135|400|A
20130605|DHY|17645|90688|A
20130605|DIT|0|0|A
20130605|DLA|6760|11155|A
20130605|DMF|1458|13047|A
20130605|DNDN|11702|15628|A
20130605|DNN|125127|169434|A
20130605|DPW|0|0|A
20130605|DRYS|29300|52322|A
20130605|DSS|7488|8400|A
20130605|DTV|9973|12275|A
20130605|DVAX|33765|54922|A
20130605|DXR|0|0|A
20130605|EA|29054|47855|A
20130605|EAD|30833|70822|A
20130605|EBAY|9100|12100|A
20130605|ECF|3115|7204|A
20130605|EGAS|1216|4313|A
20130605|EGI|0|159|A
20130605|EIA|412|3497|A
20130605|EIM|7261|53400|A
20130605|EIO|2758|3011|A
20130605|EIP|0|200|A
20130605|EIV|1980|6087|A
20130605|ELLO|600|1700|A
20130605|ELMD|0|0|A
20130605|EMAN|3210|4310|A
20130605|EMI|349|1386|A
20130605|EMJ|1483|3127|A
20130605|EMXX|4465|12215|A
20130605|ENX|6689|20489|A
20130605|EOX|18073|37971|A
20130605|EPM|2778|4744|A
20130605|EPMPRA|0|0|A
20130605|ERB|0|100|A
20130605|ERC|11732|41810|A
20130605|ERH|1421|2759|A
20130605|ERIC|13854|26699|A
20130605|ESP|0|550|A
20130605|ESTE|0|926|A
20130605|ETAK|700|9814|A
20130605|ETF|100|3201|A
20130605|ETFC|16959|22118|A
20130605|ETUA|0|0|A
20130605|ETUB|0|0|A
20130605|EVBN|0|300|A
20130605|EVI|501|501|A
20130605|EVJ|747|3033|A
20130605|EVK|0|0|A
20130605|EVM|5325|19489|A
20130605|EVO|529|929|A
20130605|EVP|100|800|A
20130605|EVV|19661|75040|A
20130605|EVY|100|1868|A
20130605|EXE|800|1000|A
20130605|EXEL|6240|9600|A
20130605|EXTR|1000|1600|A
20130605|FAX|36440|218945|A
20130605|FB|139324|266174|A
20130605|FCEL|5276|8400|A
20130605|FCO|923|11473|A
20130605|FCSC|1634|5094|A
20130605|FEN|7704|26180|A
20130605|FFI|0|4000|A
20130605|FITB|72824|111458|A
20130605|FLEX|71567|88985|A
20130605|FNFG|8734|20345|A
20130605|FNSR|2800|5400|A
20130605|FPP|0|1400|A
20130605|FPPWS|200|3600|A
20130605|FRD|948|2523|A
20130605|FRS|687|788|A
20130605|FSI|200|2000|A
20130605|FSP|81395|149642|A
20130605|FTF|771|9555|A
20130605|FTR|135994|196795|A
20130605|FU|11406|17856|A
20130605|FWV|0|0|A
20130605|GBR|487|2200|A
20130605|GERN|463|2000|A
20130605|GGN|17366|40158|A
20130605|GGNPRACL|393|393|A
20130605|GGNPRB|5976|9876|A
20130605|GHM|4396|7553|A
20130605|GIG|700|8206|A
20130605|GILD|6360|14200|A
20130605|GLO|3954|12532|A
20130605|GLOW|100|100|A
20130605|GLQ|6043|34733|A
20130605|GLU|2900|4223|A
20130605|GLUU|4100|9195|A
20130605|GLV|700|3648|A
20130605|GMO|17209|28149|A
20130605|GORO|11851|35063|A
20130605|GPL|16515|24683|A
20130605|GPR|0|0|A
20130605|GRC|4042|6988|A
20130605|GRF|950|1459|A
20130605|GRH|2900|6300|A
20130605|GRHPRC|228|328|A
20130605|GRPN|67524|96344|A
20130605|GSB|6756|6856|A
20130605|GSS|136771|239525|A
20130605|GST|38780|125942|A
20130605|GSTPRA|8000|8600|A
20130605|GSV|700|3378|A
20130605|GT|65460|86130|A
20130605|GTAT|19965|29710|A
20130605|GTE|53389|97357|A
20130605|GTU|1641|7528|A
20130605|GV|49870|68935|A
20130605|GVP|0|1450|A
20130605|HALO|5065|7990|A
20130605|HBAN|52266|108343|A
20130605|HCBK|7888|22399|A
20130605|HEB|132215|515964|A
20130605|HERO|14452|30300|A
20130605|HH|1195|2195|A
20130605|HIMX|14471|28639|A
20130605|HLIT|2700|5900|A
20130605|HLMPR|191|700|A
20130605|HMG|0|0|A
20130605|HNW|566|3835|A
20130605|HRT|1700|1700|A
20130605|HTM|1600|27850|A
20130605|HUSA|34807|44891|A
20130605|HWG|4006|4816|A
20130605|IAF|11529|14161|A
20130605|IBIO|3214|17574|A
20130605|ICH|1013|1722|A
20130605|IDI|0|0|A
20130605|IDIWS|0|0|A
20130605|IDN|0|1200|A
20130605|IDTI|14700|18900|A
20130605|IEC|400|5898|A
20130605|IF|15294|24679|A
20130605|IFMI|300|1429|A
20130605|IG|450|4636|A
20130605|IGC|0|1300|A
20130605|IGCWS|0|0|A
20130605|IHT|0|0|A
20130605|IMH|2225|6236|A
20130605|IMO|19127|29047|A
20130605|IMUC|21067|40512|A
20130605|INCY|1650|3050|A
20130605|INFU|200|6615|A
20130605|INO|24087|77960|A
20130605|INS|0|0|A
20130605|INTC|230930|400697|A
20130605|INUV|0|390|A
20130605|IOT|0|100|A
20130605|IPB|0|0|A
20130605|ISL|0|100|A
20130605|ISR|100|1500|A
20130605|ITI|870|1848|A
20130605|JBLU|6100|19300|A
20130605|JDSU|3300|14800|A
20130605|JMBA|100|500|A
20130605|JOB|2000|3000|A
20130605|JRS|2890|18463|A
20130605|KBX|2400|2500|A
20130605|KERX|15567|40185|A
20130605|KRFT|3400|6055|A
20130605|LAQ|2100|2801|A
20130605|LBY|6987|13630|A
20130605|LCI|10369|16649|A
20130605|LEAP|3200|4600|A
20130605|LEI|856|1256|A
20130605|LGL|0|200|A
20130605|LINTA|3564|5259|A
20130605|LNG|188317|627049|A
20130605|LODE|4653|7334|A
20130605|LON|750|5800|A
20130605|LOV|5112|8468|A
20130605|LSG|5634|18534|A
20130605|LSI|9515|13749|A
20130605|LTS|23549|49539|A
20130605|LTSPRA|2650|4882|A
20130605|MAB|0|352|A
20130605|MCF|2811|7615|A
20130605|MCZ|8845|9930|A
20130605|MDGN|1151|2898|A
20130605|MDGNWS|0|0|A
20130605|MDLZ|31849|63866|A
20130605|MDM|600|700|A
20130605|MDRX|7800|14114|A
20130605|MDW|48087|77978|A
20130605|MEA|13634|20288|A
20130605|MEET|9560|14390|A
20130605|MGH|502|3597|A
20130605|MGN|0|1390|A
20130605|MGT|2854|15041|A
20130605|MHE|0|251|A
20130605|MHH|100|1000|A
20130605|MHRPRC|100|12800|A
20130605|MHRPRD|1136|1457|A
20130605|MHRPRE|0|0|A
20130605|MIW|200|460|A
20130605|MMV|999|1130|A
20130605|MNKD|20696|56196|A
20130605|MOC|1280|7580|A
20130605|MPEL|20298|27498|A
20130605|MRVL|17702|25700|A
20130605|MSFT|472003|633617|A
20130605|MSL|1893|2193|A
20130605|MSN|100|300|A
20130605|MSTX|82640|332868|A
20130605|MU|75331|119653|A
20130605|MVF|5197|56022|A
20130605|MVG|3150|4227|A
20130605|MXA|204|1450|A
20130605|MXC|586|1100|A
20130605|MXN|0|300|A
20130605|MYL|21276|32699|A
20130605|MZA|0|2372|A
20130605|NAK|16648|28660|A
20130605|NAVB|36175|55194|A
20130605|NAZPRC|0|1700|A
20130605|NBH|2800|21927|A
20130605|NBO|100|720|A
20130605|NBS|12225|25925|A
20130605|NBW|0|3310|A
20130605|NBY|430|766|A
20130605|NCB|5387|5388|A
20130605|NCQ|3711|7150|A
20130605|NCU|151|1619|A
20130605|NEA|8536|52319|A
20130605|NEN|0|0|A
20130605|NG|60594|119076|A
20130605|NGD|330817|497825|A
20130605|NGX|1534|2100|A
20130605|NHC|2339|3583|A
20130605|NHCPRA|802|1518|A
20130605|NHS|7181|19166|A
20130605|NIHD|12200|22200|A
20130605|NJV|500|1468|A
20130605|NKG|100|1703|A
20130605|NKGPRE|290|390|A
20130605|NKX|12737|27354|A
20130605|NLP|100|658|A
20130605|NLST|1300|1500|A
20130605|NMB|0|2371|A
20130605|NMBPRC|0|0|A
20130605|NML|7398|10709|A
20130605|NMZ|10846|36539|A
20130605|NOG|37327|71722|A
20130605|NOM|0|0|A
20130605|NPN|300|400|A
20130605|NRK|2940|36101|A
20130605|NRO|8434|21379|A
20130605|NSPR|3931|11226|A
20130605|NSU|38353|67896|A
20130605|NTN|0|7095|A
20130605|NTS|22810|47481|A
20130605|NTSP|700|1410|A
20130605|NUAN|47032|67089|A
20130605|NUJ|213|4001|A
20130605|NUMPRC|0|0|A
20130605|NUOPRA|0|0|A
20130605|NUOPRD|0|0|A
20130605|NVDA|61309|80661|A
20130605|NVG|5553|15165|A
20130605|NVX|1376|5936|A
20130605|NVY|0|700|A
20130605|NWS|16400|23699|A
20130605|NWSA|38844|58980|A
20130605|NXJ|410|2738|A
20130605|NXK|109|2375|A
20130605|NXM|0|603|A
20130605|NXZ|4788|18660|A
20130605|NYH|300|7923|A
20130605|NYV|0|569|A
20130605|NZF|2476|16220|A
20130605|NZH|918|19996|A
20130605|OBT|0|0|A
20130605|OCZ|600|1700|A
20130605|OESX|0|7925|A
20130605|OFI|1355|1355|A
20130605|OGEN|1100|1500|A
20130605|ONNN|39487|51423|A
20130605|ONP|0|300|A
20130605|ORC|100|450|A
20130605|ORCL|54866|91880|A
20130605|OVTI|1800|2700|A
20130605|PAAS|21038|35567|A
20130605|PAL|30451|38126|A
20130605|PBCT|28621|34668|A
20130605|PBM|200|200|A
20130605|PBTH|9708|16322|A
20130605|PCC|354|829|A
20130605|PCGPRA|0|639|A
20130605|PCGPRB|500|500|A
20130605|PCGPRC|0|200|A
20130605|PCGPRD|0|0|A
20130605|PCGPRE|100|200|A
20130605|PCGPRG|0|0|A
20130605|PCGPRH|0|0|A
20130605|PCGPRI|0|0|A
20130605|PCYG|538|3448|A
20130605|PDLI|25502|47224|A
20130605|PDO|0|0|A
20130605|PEIX|5100|5700|A
20130605|PHF|756|5276|A
20130605|PIP|18473|37223|A
20130605|PKT|314|1300|A
20130605|PLG|11093|39287|A
20130605|PLM|7407|9691|A
20130605|PLMRTWI|2859|2859|A
20130605|PLX|2337|17861|A
20130605|PMCS|3600|6014|A
20130605|PPHM|15473|22273|A
20130605|PRK|2561|4241|A
20130605|PSEC|19314|40364|A
20130605|PTEN|2262|3312|A
20130605|PTN|10|4860|A
20130605|PW|600|1200|A
20130605|PWER|5800|5900|A
20130605|PZG|27746|66647|A
20130605|QBC|1896|3993|A
20130605|QGEN|500|1000|A
20130605|QMM|500|32375|A
20130605|QRM|300|4773|A
20130605|RBY|32819|48363|A
20130605|RCG|0|300|A
20130605|REE|6900|10500|A
20130605|REED|2399|4500|A
20130605|RFMD|59330|91180|A
20130605|RIC|6803|8203|A
20130605|RIF|576|2182|A
20130605|RLGT|1284|2184|A
20130605|RNN|55437|380512|A
20130605|ROX|290|290|A
20130605|RPI|0|100|A
20130605|RRD|2768|7999|A
20130605|RTK|64055|77187|A
20130605|RVBD|25425|39601|A
20130605|RVM|8130|11530|A
20130605|RVP|0|300|A
20130605|RWC|1124|2774|A
20130605|SAND|27783|33334|A
20130605|SARA|3802|8461|A
20130605|SBI|568|7100|A
20130605|SCEPRB|0|0|A
20130605|SCEPRC|0|0|A
20130605|SCEPRD|0|800|A
20130605|SCEPRE|200|200|A
20130605|SDOPRA|100|504|A
20130605|SDOPRB|0|0|A
20130605|SDOPRC|0|0|A
20130605|SDOPRH|800|1000|A
20130605|SEB|271|998|A
20130605|SED|0|200|A
20130605|SGA|4786|6297|A
20130605|SGB|0|500|A
20130605|SGEN|21550|22900|A
20130605|SIF|500|700|A
20130605|SIFY|200|300|A
20130605|SILU|22476|83652|A
20130605|SIM|5499|23899|A
20130605|SIRI|328998|757249|A
20130605|SLI|2353|2756|A
20130605|SLM|39687|50325|A
20130605|SONS|1358|8153|A
20130605|SOQ|100|2100|A
20130605|SPLS|45710|66120|A
20130605|SQNM|5900|13200|A
20130605|SSE|0|0|A
20130605|SSN|1237|5385|A
20130605|SSY|2656|3237|A
20130605|STLD|13676|19001|A
20130605|STRZA|6094|9100|A
20130605|STS|2126|2931|A
20130605|STSI|744|2200|A
20130605|STX|3600|8150|A
20130605|SUSQ|12293|20534|A
20130605|SVBL|13184|17268|A
20130605|SVLC|3824|15124|A
20130605|SVT|0|0|A
20130605|SWHC|3800|4800|A
20130605|SWKS|17794|29554|A
20130605|SYMC|62910|80000|A
20130605|SYN|700|3961|A
20130605|SYRG|17811|33554|A
20130605|TAS|1425|3925|A
20130605|TAT|2884|13273|A
20130605|TCX|4017|5370|A
20130605|TF|0|1650|A
20130605|TGB|8565|20596|A
20130605|TGC|4811|5075|A
20130605|TGD|1100|6800|A
20130605|THM|12894|19104|A
20130605|TIK|0|100|A
20130605|TIS|2698|3437|A
20130605|TIVO|17050|32417|A
20130605|TLAB|1493|1793|A
20130605|TLR|810|3200|A
20130605|TMP|1697|3322|A
20130605|TOF|5000|5000|A
20130605|TPI|1816|2100|A
20130605|TPLM|40629|62463|A
20130605|TQNT|6203|7499|A
20130605|TRGT|4258|5358|A
20130605|TRT|100|100|A
20130605|TRX|24526|33367|A
20130605|TSH|150|150|A
20130605|TTTM|12645|20428|A
20130605|TTTMWSW|1200|1200|A
20130605|TTTMWSZ|0|0|A
20130605|TTWO|2000|2700|A
20130605|TWOWS|88|600|A
20130605|TXMD|886|6473|A
20130605|TXN|37038|62100|A
20130605|UAMY|2421|6826|A
20130605|UEC|39578|95791|A
20130605|UPG|0|0|A
20130605|UQM|1000|5000|A
20130605|URG|19205|75636|A
20130605|URZ|52388|68516|A
20130605|UTG|5144|22629|A
20130605|UUU|0|0|A
20130605|UVE|4902|19349|A
20130605|UWN|1000|1100|A
20130605|VCF|0|1177|A
20130605|VFL|1183|3234|A
20130605|VGZ|22671|35623|A
20130605|VHC|36141|52310|A
20130605|VII|0|0|A
20130605|VKI|4483|44161|A
20130605|VMED|46705|101031|A
20130605|VMM|448|3732|A
20130605|VOD|40307|65582|A
20130605|VSR|0|800|A
20130605|VTG|55763|95432|A
20130605|VVUS|4150|7300|A
20130605|WCRX|29482|68718|A
20130605|WEN|36963|63036|A
20130605|WGA|0|400|A
20130605|WIN|55679|97660|A
20130605|WRN|5452|5452|A
20130605|WTT|300|27642|A
20130605|WYY|2543|2843|A
20130605|XLNX|20738|33100|A
20130605|XPL|0|100|A
20130605|XRA|4900|13700|A
20130605|YHOO|14500|44415|A
20130605|ZBB|10698|16798|A
20130605|ZNGA|184662|376552|A
