Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210603|AMJ|0|1245|3745|A
20210603|AMK|0|0|2|A
20210603|AMKR|0|523|687|A
20210603|AMLP|0|2200|3657|A
20210603|AMN|0|115|115|A
20210603|AMOT|0|9|9|A
20210603|AMP|0|280|285|A
20210603|AMPE|995|17547|61154|A
20210603|AMPG|0|100|364|A
20210603|AMPH|0|474|674|A
20210603|AMPY|0|416|416|A
20210603|AMR|0|0|200|A
20210603|AMRC|0|210|2414|A
20210603|AMRK|0|44|44|A
20210603|AMRN|200|6193|10802|A
20210603|AMRS|0|951|2817|A
20210603|AMRX|0|300|1900|A
20210603|AMS|402|18031|47768|A
20210603|AMSC|0|72|441|A
20210603|AMSWA|0|12|96|A
20210603|AMT|0|1054|1344|A
20210603|AMTB|0|7|107|A
20210603|AMTI|0|2|44|A
20210603|AMTX|0|612|2437|A
20210603|AMWD|0|200|200|A
20210603|AMWL|0|3721|5858|A
20210603|AMX|0|4016|4533|A
20210603|AMYT|0|300|308|A
20210603|AMZN|0|2232|2794|A
20210603|AN|0|100|304|A
20210603|ANAB|0|251|457|A
20210603|ANAT|0|0|9|A
20210603|ANET|0|1171|1872|A
20210603|ANF|0|705|1789|A
20210603|ANGI|0|1208|14138|A
20210603|ANGL|0|4393|4393|A
20210603|ANGN|0|1|1|A
20210603|ANGO|0|189|189|A
20210603|ANIP|0|100|100|A
20210603|ANNX|1|12|25|A
20210603|ANSS|0|106|106|A
20210603|ANTM|0|6050|7390|A
20210603|ANVS|2982|31930|56536|A
20210603|ANY|0|164|364|A
20210603|AOA|0|380|380|A
20210603|AOD|0|300|300|A
20210603|AOK|0|143|143|A
20210603|AON|0|1459|2935|A
20210603|AOR|0|100|100|A
20210603|AOS|0|2493|3077|A
20210603|AOSL|0|307|931|A
20210603|AOUT|0|79|100|A
20210603|AP WS|0|0|200|A
20210603|APA|0|5774|8561|A
20210603|APAM|0|239|441|A
20210603|APD|0|2740|3735|A
20210603|APEI|0|100|100|A
20210603|APG|0|1464|2676|A
20210603|APGB U|0|0|1600|A
20210603|APH|0|4629|5269|A
20210603|API|10|141|406|A
20210603|APLE|0|1685|3110|A
20210603|APLS|0|424|494|A
20210603|APLT|0|6|6|A
20210603|APM|0|0|500|A
20210603|APO|0|4696|6990|A
20210603|APOP|0|100|100|A
20210603|APP|0|316|469|A
20210603|APPF|0|37|241|A
20210603|APPH|0|400|2300|A
20210603|APPN|0|360|665|A
20210603|APPS|0|1337|3286|A
20210603|APR|0|100|339|A
20210603|APRE|0|120|125|A
20210603|APRN|0|350|350|A
20210603|APSG|0|300|600|A
20210603|APT|886|13138|20691|A
20210603|APTO|0|100|358|A
20210603|APTV|0|1830|2665|A
20210603|APTX|0|18|34|A
20210603|APXT|0|517|757|A
20210603|AQB|0|408|1346|A
20210603|AQMS|0|1722|2602|A
20210603|AQN|600|3685|4194|A
20210603|AQST|0|340|360|A
20210603|AQUA|0|300|300|A
20210603|AR|100|23537|49254|A
20210603|ARAV|0|221|300|A
20210603|ARAY|0|6685|10000|A
20210603|ARCB|0|184|184|A
20210603|ARCC|0|2576|6927|A
20210603|ARCE|0|567|588|A
20210603|ARCH|190|491|2973|A
20210603|ARCO|0|470|571|A
20210603|ARCT|0|71|71|A
20210603|ARD|0|238|400|A
20210603|ARDX|72|567|1931|A
20210603|ARE|0|703|888|A
20210603|AREC|0|562|562|A
20210603|ARES|0|439|543|A
20210603|ARGO|0|0|20|A
20210603|ARGX|0|131|231|A
20210603|ARI|0|968|1475|A
20210603|ARKF|0|0|3|A
20210603|ARKG|900|6771|9515|A
20210603|ARKK|904|47396|68652|A
20210603|ARKO|0|599|1084|A
20210603|ARKQ|0|0|8|A
20210603|ARKW|200|2835|3385|A
20210603|ARKX|0|1615|2741|A
20210603|ARL|0|0|1|A
20210603|ARLO|0|307|328|A
20210603|ARLP|100|1000|2024|A
20210603|ARMK|0|844|1485|A
20210603|ARMP|4|141|1559|A
20210603|ARNA|0|289|789|A
20210603|ARNC|0|858|1472|A
20210603|AROC|0|4085|5570|A
20210603|ARPO|0|480|480|A
20210603|ARQT|0|0|11|A
20210603|ARR|0|3136|3576|A
20210603|ARRY|0|1025|4881|A
20210603|ARTL|0|300|400|A
20210603|ARVL|0|2107|3702|A
20210603|ARVN|0|229|1733|A
20210603|ARW|0|8|14|A
20210603|ARWR|0|425|767|A
20210603|ARYA|0|68|725|A
20210603|ASAI|0|129|414|A
20210603|ASAN|0|201|1026|A
20210603|ASAQ|0|0|400|A
20210603|ASB|0|2300|5507|A
20210603|ASC|0|30|350|A
20210603|ASGN|0|109|109|A
20210603|ASH|0|904|962|A
20210603|ASHR|0|5484|7578|A
20210603|ASIX|0|46|46|A
20210603|ASLN|0|0|200|A
20210603|ASM|3512|75138|92866|A
20210603|ASMB|0|1629|1919|A
20210603|ASML|0|200|200|A
20210603|ASND|0|1|2|A
20210603|ASO|0|904|2067|A
20210603|ASPL|0|449|649|A
20210603|ASPS|0|146|196|A
20210603|ASPU|0|165|212|A
20210603|ASR|0|0|1|A
20210603|ASRT|0|100|602|A
20210603|ASTC|0|500|1091|A
20210603|ASTS|926|4711|6014|A
20210603|ASUR|0|309|324|A
20210603|ASX|500|3524|4635|A
20210603|ASXC|16510|141136|432405|A
20210603|ASYS|0|100|200|A
20210603|ASZ U|0|0|1000|A
20210603|ATC|0|633|633|A
20210603|ATCO|0|589|608|A
20210603|ATCX|0|0|210|A
20210603|ATEC|0|163|292|A
20210603|ATEN|0|2033|2033|A
20210603|ATER|0|1901|8059|A
20210603|ATEX|0|6|6|A
20210603|ATGE|0|126|216|A
20210603|ATH|0|2648|4407|A
20210603|ATH PRB|0|263|711|A
20210603|ATHA|0|175|200|A
20210603|ATHM|0|422|516|A
20210603|ATHX|0|701|1806|A
20210603|ATI|100|2060|2907|A
20210603|ATIF|0|200|200|A
20210603|ATKR|0|100|100|A
20210603|ATLC|0|11|11|A
20210603|ATLO|0|100|100|A
20210603|ATNM|2358|19900|24552|A
20210603|ATNX|0|4662|7725|A
20210603|ATO|0|515|786|A
20210603|ATOM|0|200|2665|A
20210603|ATOS|877|8395|24177|A
20210603|ATRA|0|281|381|A
20210603|ATRC|0|200|409|A
20210603|ATRO|0|93|193|A
20210603|ATRS|0|2228|2828|A
20210603|ATSG|0|302|302|A
20210603|ATUS|0|6270|8783|A
20210603|ATVI|0|1782|3646|A
20210603|AU|0|13737|23935|A
20210603|AUB|0|0|100|A
20210603|AUD|0|58|58|A
20210603|AUMN|4954|51928|94160|A
20210603|AUPH|100|8941|41732|A
20210603|AURCW|0|1000|1000|A
20210603|AUS WS|0|0|100|A
20210603|AUTL|0|400|400|A
20210603|AUVI|0|233|1540|A
20210603|AUY|8400|70943|97268|A
20210603|AVA|0|533|632|A
20210603|AVAH|0|186|2200|A
20210603|AVAN|0|100|100|A
20210603|AVB|0|12|13|A
20210603|AVCO|0|0|21|A
20210603|AVD|0|89|89|A
20210603|AVDL|0|100|100|A
20210603|AVEO|0|185|488|A
20210603|AVGO|2|2694|3832|A
20210603|AVGR|0|100|400|A
20210603|AVID|0|102|174|A
20210603|AVIR|100|527|2381|A
20210603|AVLR|0|534|749|A
20210603|AVNS|1|411|516|A
20210603|AVNT|0|177|725|A
20210603|AVNW|0|417|4673|A
20210603|AVO|0|0|153|A
20210603|AVRO|0|30|38|A
20210603|AVT|0|106|656|A
20210603|AVTR|0|4432|12091|A
20210603|AVTR PRA|0|80|80|A
20210603|AVXL|0|592|994|A
20210603|AVY|0|306|405|A
20210603|AVYA|0|383|541|A
20210603|AWH|0|300|300|A
20210603|AWI|0|100|100|A
20210603|AWK|0|72|107|A
20210603|AWP|0|0|2300|A
20210603|AWR|0|279|279|A
20210603|AWX|104|1558|4676|A
20210603|AX|0|319|341|A
20210603|AXDX|0|200|200|A
20210603|AXGN|0|41|200|A
20210603|AXL|0|521|2090|A
20210603|AXLA|0|0|110|A
20210603|AXNX|0|100|100|A
20210603|AXON|0|102|696|A
20210603|AXP|0|1586|12513|A
20210603|AXSM|0|0|2904|A
20210603|AXTA|0|10502|17146|A
20210603|AXTI|0|1190|1203|A
20210603|AXU|54174|494526|607639|A
20210603|AY|0|101|1051|A
20210603|AYI|0|368|654|A
20210603|AYRO|300|8926|11101|A
20210603|AYTU|0|425|535|A
20210603|AYX|0|247|413|A
20210603|AZEK|0|275|2735|A
20210603|AZN|0|5309|6278|A
20210603|AZO|0|96|197|A
20210603|AZPN|0|709|710|A
20210603|AZRE|0|72|527|A
20210603|AZUL|0|493|897|A
20210603|AZYO|0|10|15|A
20210603|AZZ|0|1|2|A
20210603|B|0|176|176|A
20210603|BA|540|34184|53093|A
20210603|BAB|0|100|200|A
20210603|BABA|0|27468|41255|A
20210603|BAC|1400|153279|236815|A
20210603|BAC PRB|0|389|389|A
20210603|BAC PRL|0|0|103|A
20210603|BAC PRM|0|200|200|A
20210603|BAC PRO|0|61|61|A
20210603|BAC PRP|0|0|300|A
20210603|BAH|0|204|221|A
20210603|BAK|0|0|204|A
20210603|BALY|0|176|2396|A
20210603|BAM|0|11122|23335|A
20210603|BANC|0|1322|2317|A
20210603|BAND|0|141|440|A
20210603|BANF|0|0|1|A
20210603|BANR|0|0|100|A
20210603|BAP|0|346|418|A
20210603|BAR|0|37476|37476|A
20210603|BARK|400|3074|3174|A
20210603|BATL|0|2600|3330|A
20210603|BATRA|0|100|100|A
20210603|BATRK|0|100|100|A
20210603|BATT|0|100|100|A
20210603|BAX|0|674|1977|A
20210603|BB|23745|209234|309010|A
20210603|BBAX|0|100|400|A
20210603|BBBY|605|16261|31371|A
20210603|BBCA|0|49|49|A
20210603|BBCP|0|1|201|A
20210603|BBD|3857|23080|66684|A
20210603|BBDC|0|95|95|A
20210603|BBEU|0|1900|3310|A
20210603|BBIG|0|26699|32982|A
20210603|BBIO|0|416|1116|A
20210603|BBL|0|5992|8090|A
20210603|BBQ|0|0|100|A
20210603|BBSI|0|9|149|A
20210603|BBVA|0|2535|34982|A
20210603|BBW|0|413|713|A
20210603|BBY|0|3115|9399|A
20210603|BC|0|301|304|A
20210603|BCAB|0|198|303|A
20210603|BCBP|0|105|112|A
20210603|BCC|0|2|1008|A
20210603|BCE|200|6503|9153|A
20210603|BCEL|0|134|134|A
20210603|BCH|0|108|208|A
20210603|BCI|0|200|400|A
20210603|BCLI|0|406|531|A
20210603|BCML|0|0|2|A
20210603|BCO|0|100|101|A
20210603|BCOR|0|268|844|A
20210603|BCOV|0|72|346|A
20210603|BCRX|0|882|939|A
20210603|BCS|0|10846|14538|A
20210603|BCTX|250|2045|3494|A
20210603|BCV|101|377|2451|A
20210603|BCV PRA|100|100|100|A
20210603|BCX|0|200|200|A
20210603|BCYC|0|20|20|A
20210603|BDC|0|154|254|A
20210603|BDJ|0|4557|4557|A
20210603|BDL|0|440|451|A
20210603|BDN|0|5061|8823|A
20210603|BDR|3302|9917|29682|A
20210603|BDRY|0|0|100|A
20210603|BDSI|0|172|172|A
20210603|BDSX|0|0|99|A
20210603|BDTX|0|600|625|A
20210603|BDX|0|32|1451|A
20210603|BDXB|0|1600|1600|A
20210603|BE|0|395|785|A
20210603|BEAM|0|166|266|A
20210603|BECN|0|564|600|A
20210603|BEEM|0|4365|7360|A
20210603|BEKE|0|12285|20190|A
20210603|BELFB|0|70|148|A
20210603|BEN|0|8686|11332|A
20210603|BEP|100|1046|1246|A
20210603|BEPC|0|1095|1469|A
20210603|BERY|0|389|459|A
20210603|BEST|0|4788|6788|A
20210603|BF B|0|959|1414|A
20210603|BFAM|0|1025|1060|A
20210603|BFC|0|34|69|A
20210603|BFI|0|304|661|A
20210603|BFIN|0|0|20|A
20210603|BFLY|98|6469|8474|A
20210603|BFS|0|109|109|A
20210603|BFST|0|0|100|A
20210603|BG|0|3831|4279|A
20210603|BGCP|0|4101|17009|A
20210603|BGFV|0|1105|1838|A
20210603|BGI|36028|44146|69991|A
20210603|BGNE|0|203|208|A
20210603|BGS|0|2246|2257|A
20210603|BGSF|0|115|115|A
20210603|BGY|0|400|700|A
20210603|BHB|0|2969|6953|A
20210603|BHC|0|1552|5723|A
20210603|BHE|0|306|406|A
20210603|BHF|0|5|1112|A
20210603|BHFAP|0|1200|1200|A
20210603|BHLB|0|118|621|A
20210603|BHP|0|4046|4882|A
20210603|BHR|0|0|400|A
20210603|BHVN|0|531|2532|A
20210603|BIDU|8|1097|3201|A
20210603|BIG|0|196|396|A
20210603|BIGC|0|106|316|A
20210603|BIGZ|0|100|100|A
20210603|BIIB|0|970|2976|A
20210603|BIL|0|775|1120|A
20210603|BILI|0|1534|3283|A
20210603|BILL|0|863|1935|A
20210603|BIO|0|3|33|A
20210603|BIOC|0|100|100|A
20210603|BIOL|0|100|1485|A
20210603|BIP|0|661|1085|A
20210603|BIPC|9|820|821|A
20210603|BIPH|0|252|531|A
20210603|BIV|0|53|53|A
20210603|BIZD|0|0|90|A
20210603|BJ|0|1215|1272|A
20210603|BJK|0|8|8|A
20210603|BJRI|0|109|287|A
20210603|BK|0|2458|4961|A
20210603|BKD|0|1327|2744|A
20210603|BKE|0|391|1799|A
20210603|BKH|0|1215|1516|A
20210603|BKI|0|3622|4539|A
20210603|BKLN|0|51159|61959|A
20210603|BKNG|0|800|1083|A
20210603|BKR|800|15916|42036|A
20210603|BKTI|0|455|2996|A
20210603|BKU|0|197|210|A
20210603|BL|0|808|3208|A
20210603|BLD|0|762|3394|A
20210603|BLDE|300|3497|7932|A
20210603|BLDP|0|22592|27604|A
20210603|BLDR|0|2851|4323|A
20210603|BLE|0|100|400|A
20210603|BLFS|0|200|799|A
20210603|BLI|0|943|1669|A
20210603|BLK|0|437|609|A
20210603|BLKB|0|2|21|A
20210603|BLL|0|3946|10845|A
20210603|BLMN|0|18261|30671|A
20210603|BLNK|0|1412|2757|A
20210603|BLOK|0|600|600|A
20210603|BLRX|0|3273|4258|A
20210603|BLU|100|2902|6191|A
20210603|BLUE|0|202|202|A
20210603|BMA|0|100|613|A
20210603|BMBL|0|753|880|A
20210603|BMEZ|0|0|100|A
20210603|BMI|0|9|18|A
20210603|BML PRL|0|100|273|A
20210603|BMO|100|2209|3656|A
20210603|BMRC|0|1|1|A
20210603|BMRN|0|180|480|A
20210603|BMTX|20|9424|19027|A
20210603|BMTX WS|0|1|4469|A
20210603|BMY|100|11890|24484|A
20210603|BND|0|23552|25055|A
20210603|BNDX|0|1202|1441|A
20210603|BNED|0|0|1780|A
20210603|BNFT|0|174|370|A
20210603|BNGO|100|8778|16709|A
20210603|BNKU|0|3|3|A
20210603|BNL|1061|16598|34576|A
20210603|BNR|0|400|400|A
20210603|BNS|0|6593|8981|A
20210603|BNTC|0|100|100|A
20210603|BNTX|0|1577|4233|A
20210603|BOAC|0|200|500|A
20210603|BOCH|0|34|260|A
20210603|BOE|0|100|100|A
20210603|BOH|0|306|445|A
20210603|BOIL|400|6234|12731|A
20210603|BOKF|0|0|14|A
20210603|BOLT|0|0|100|A
20210603|BOMN|0|64|182|A
20210603|BOOM|0|300|414|A
20210603|BOOT|0|186|286|A
20210603|BOTZ|0|2407|2607|A
20210603|BOWX|0|400|500|A
20210603|BOX|0|103|846|A
20210603|BOXL|50|1925|3481|A
20210603|BP|250|44011|62301|A
20210603|BPFH|0|788|788|A
20210603|BPMC|0|101|101|A
20210603|BPMP|0|248|894|A
20210603|BPOP|0|4|4|A
20210603|BPT|0|0|100|A
20210603|BPTH|0|0|100|A
20210603|BPY|4000|24418|31440|A
20210603|BPYPN|0|0|100|A
20210603|BPYU|0|1041|1465|A
20210603|BQ|0|30|260|A
20210603|BR|0|476|507|A
20210603|BRBR|0|57|360|A
20210603|BRBS|0|844|8701|A
20210603|BRC|0|100|100|A
20210603|BRCN|0|1400|1400|A
20210603|BRFS|100|4710|7710|A
20210603|BRG|200|67299|96937|A
20210603|BRG PRC|0|0|99|A
20210603|BRK B|0|1848|2898|A
20210603|BRKL|0|280|284|A
20210603|BRKR|0|1285|1309|A
20210603|BRKS|0|827|1302|A
20210603|BRMK|0|1241|1940|A
20210603|BRMK WS|0|0|1600|A
20210603|BRN|2569|17802|32417|A
20210603|BRO|0|1700|2312|A
20210603|BRP|0|249|570|A
20210603|BRQS|437|2624|3124|A
20210603|BRX|0|7602|9265|A
20210603|BRY|0|11|35|A
20210603|BSAC|0|377|578|A
20210603|BSBR|0|2432|3353|A
20210603|BSCM|0|101|101|A
20210603|BSCN|0|924|924|A
20210603|BSCO|0|100|300|A
20210603|BSCP|0|100|100|A
20210603|BSET|0|75|205|A
20210603|BSGM|0|89|194|A
20210603|BSIG|0|202|300|A
20210603|BSJL|0|200|200|A
20210603|BSJM|0|800|800|A
20210603|BSJN|0|800|1000|A
20210603|BSMX|0|1940|2079|A
20210603|BSPE|0|4200|4300|A
20210603|BSV|0|12245|13214|A
20210603|BSX|0|19674|27833|A
20210603|BSY|0|434|534|A
20210603|BTAI|0|0|1300|A
20210603|BTAQ|0|300|400|A
20210603|BTBT|0|845|1694|A
20210603|BTCM|0|100|800|A
20210603|BTG|26027|399849|625032|A
20210603|BTI|0|10752|18307|A
20210603|BTN|32|4344|7157|A
20210603|BTRS|368|1593|3894|A
20210603|BTT|0|25|25|A
20210603|BTU|0|1943|4987|A
20210603|BTWN|0|1909|4884|A
20210603|BTX|4906|84657|263253|A
20210603|BTZ|0|0|100|A
20210603|BUD|0|2506|3045|A
20210603|BUFR|0|100|100|A
20210603|BURL|0|0|2|A
20210603|BUZZ|0|209|648|A
20210603|BV|0|400|420|A
20210603|BVH|0|20|122|A
20210603|BVN|0|1300|1375|A
20210603|BVS|0|0|4|A
20210603|BVXV|0|100|200|A
20210603|BW|300|2976|6550|A
20210603|BW PRA|0|32|32|A
20210603|BWA|0|3239|4083|A
20210603|BWB|0|0|200|A
20210603|BWFG|0|165|173|A
20210603|BWL A|1000|1006|7363|A
20210603|BWMN|0|0|100|A
20210603|BWX|0|100|981|A
20210603|BWXT|0|285|495|A
20210603|BX|0|2271|11031|A
20210603|BXC|0|0|566|A
20210603|BXMT|0|6094|6410|A
20210603|BXP|0|1149|1309|A
20210603|BXRX|0|0|800|A
20210603|BXS|200|1797|2931|A
20210603|BY|0|25|25|A
20210603|BYD|2|6382|9808|A
20210603|BYFC|0|0|700|A
20210603|BYND|0|941|2086|A
20210603|BYRN|0|200|221|A
20210603|BYSI|0|100|100|A
20210603|BZQ|0|0|6|A
20210603|BZUN|0|1002|1149|A
20210603|C|202|51551|75744|A
20210603|C PRJ|0|0|224|A
20210603|CAAS|0|100|100|A
20210603|CABA|0|100|100|A
20210603|CABO|0|7|7|A
20210603|CAC|0|0|6|A
20210603|CACC|0|190|192|A
20210603|CACI|0|110|110|A
20210603|CADE|17|1046|1935|A
20210603|CAE|0|632|1663|A
20210603|CAG|0|5672|10023|A
20210603|CAH|0|956|1981|A
20210603|CAI|0|2|2|A
20210603|CAJ|0|3182|4367|A
20210603|CAKE|1|3444|4223|A
20210603|CAL|0|1143|2561|A
20210603|CALA|0|2401|3583|A
20210603|CALM|0|301|315|A
20210603|CALX|0|100|550|A
20210603|CAMP|0|255|357|A
20210603|CAMT|0|500|3948|A
20210603|CAN|0|150|9150|A
20210603|CANE|0|100|100|A
20210603|CANF|552|2677|8452|A
20210603|CANG|0|0|300|A
20210603|CAR|0|276|382|A
20210603|CARA|0|206|206|A
20210603|CARE|0|26|50|A
20210603|CARG|0|158|682|A
20210603|CARR|0|9748|16005|A
20210603|CARS|0|114|219|A
20210603|CARV|0|100|100|A
20210603|CASA|0|125|125|A
20210603|CASH|0|14|14|A
20210603|CASI|0|1296|1396|A
20210603|CASY|0|28|45|A
20210603|CAT|0|3767|8160|A
