Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180130|ALO|6105|10144|12487|A
20180130|ALRM|0|300|400|A
20180130|ALSN|0|3200|4900|A
20180130|ALV|0|2900|3900|A
20180130|ALXN|0|600|1500|A
20180130|AMAG|0|4099|4399|A
20180130|AMAT|0|5400|13498|A
20180130|AMBA|0|3300|4900|A
20180130|AMBC|0|400|700|A
20180130|AMC|0|3455|4255|A
20180130|AMCN|0|0|100|A
20180130|AMCX|0|700|900|A
20180130|AMD|0|39976|118597|A
20180130|AME|0|600|1500|A
20180130|AMED|0|300|500|A
20180130|AMG|0|100|100|A
20180130|AMGN|0|1400|2800|A
20180130|AMGP|0|100|200|A
20180130|AMH|0|2300|3300|A
20180130|AMJ|0|11400|17000|A
20180130|AMKR|0|600|900|A
20180130|AMLP|0|62503|92303|A
20180130|AMN|0|900|1700|A
20180130|AMP|0|200|200|A
20180130|AMPE|155|36366|74490|A
20180130|AMPH|0|2700|2700|A
20180130|AMRN|0|800|4100|A
20180130|AMRS|0|100|100|A
20180130|AMS|0|333|670|A
20180130|AMSC|0|200|600|A
20180130|AMT|0|1100|1600|A
20180130|AMTD|0|900|3159|A
20180130|AMX|0|1000|1300|A
20180130|AMZA|0|600|600|A
20180130|AMZN|0|4292|16686|A
20180130|AN|0|600|1100|A
20180130|ANAB|0|100|100|A
20180130|ANDE|0|400|400|A
20180130|ANDV|0|200|3400|A
20180130|ANDX|0|200|200|A
20180130|ANET|0|100|1100|A
20180130|ANF|0|1710|1810|A
20180130|ANGI|0|800|2200|A
20180130|ANGO|0|299|599|A
20180130|ANH|0|1900|1900|A
20180130|ANIK|0|100|300|A
20180130|ANIP|0|400|600|A
20180130|ANSS|0|0|200|A
20180130|ANTM|0|1400|3953|A
20180130|AOBC|0|600|900|A
20180130|AON|0|900|1200|A
20180130|AOS|0|4200|5325|A
20180130|APA|0|4700|5935|A
20180130|APAM|0|850|950|A
20180130|APC|0|5100|6800|A
20180130|APD|0|200|600|A
20180130|APH|0|200|1600|A
20180130|APHB|17908|71785|132461|A
20180130|APLE|0|600|4400|A
20180130|APO|0|100|700|A
20180130|APOG|0|300|300|A
20180130|APPF|0|0|300|A
20180130|APRI|0|0|100|A
20180130|APRN|0|400|500|A
20180130|APT|0|200|2820|A
20180130|APTI|0|500|700|A
20180130|APTO|100|100|880|A
20180130|APTS|0|100|500|A
20180130|APTV|0|300|1000|A
20180130|APU|0|200|200|A
20180130|AQMS|0|100|100|A
20180130|AQN|100|100|200|A
20180130|AQUA|0|0|800|A
20180130|AR|0|6920|7720|A
20180130|ARA|0|0|100|A
20180130|ARAY|0|800|900|A
20180130|ARCB|0|1100|1416|A
20180130|ARCC|0|3377|7677|A
20180130|ARCH|0|200|300|A
20180130|ARCO|0|0|100|A
20180130|ARDC|0|0|100|A
20180130|ARDM|0|0|200|A
20180130|ARDX|0|660|660|A
20180130|ARE|0|1300|2000|A
20180130|ARES|0|400|400|A
20180130|AREX|0|600|700|A
20180130|ARGS|0|300|500|A
20180130|ARGX|0|500|800|A
20180130|ARI|0|1900|2000|A
20180130|ARLP|0|100|100|A
20180130|ARLZ|0|400|600|A
20180130|ARMK|0|500|700|A
20180130|ARNA|0|100|350|A
20180130|ARNC|0|4000|4100|A
20180130|AROC|0|500|800|A
20180130|ARR|0|700|700|A
20180130|ARRS|0|900|1800|A
20180130|ARRY|0|6400|13700|A
20180130|ARTX|0|0|100|A
20180130|ARW|0|200|200|A
20180130|ARWR|0|600|1600|A
20180130|ASB|0|2000|6600|A
20180130|ASB WS|0|0|600|A
20180130|ASC|0|300|400|A
20180130|ASGN|0|400|500|A
20180130|ASH|0|4400|6500|A
20180130|ASHR|0|1000|1000|A
20180130|ASIX|0|100|100|A
20180130|ASM|2300|10100|25334|A
20180130|ASML|0|700|700|A
20180130|ASNA|0|5100|5300|A
20180130|ASND|0|100|100|A
20180130|AST|305|9420|16906|A
20180130|ASTE|0|100|200|A
20180130|ASUR|0|100|100|A
20180130|ASV|0|0|100|A
20180130|ASX|0|100|100|A
20180130|ATEN|0|900|2600|A
20180130|ATGE|0|300|300|A
20180130|ATH|0|621|2221|A
20180130|ATHM|0|0|100|A
20180130|ATHN|0|1400|1700|A
20180130|ATI|0|3000|7800|A
20180130|ATKR|0|300|500|A
20180130|ATNI|0|100|100|A
20180130|ATNM|100|14068|44552|A
20180130|ATNX|0|600|700|A
20180130|ATO|0|400|500|A
20180130|ATOS|4000|4200|4429|A
20180130|ATR|0|400|500|A
20180130|ATRA|0|200|200|A
20180130|ATRC|0|0|300|A
20180130|ATRO|0|0|200|A
20180130|ATRS|0|900|900|A
20180130|ATSG|0|300|500|A
20180130|ATTO|0|300|1200|A
20180130|ATU|0|2000|2600|A
20180130|ATUS|0|3913|7313|A
20180130|ATVI|0|600|3300|A
20180130|AU|0|700|1600|A
20180130|AUG|3294|5294|9425|A
20180130|AUMN|0|2780|7576|A
20180130|AUO|0|100|6000|A
20180130|AUPH|0|100|100|A
20180130|AUY|100|3800|31414|A
20180130|AVA|0|100|400|A
20180130|AVAL|0|100|100|A
20180130|AVAV|0|100|200|A
20180130|AVB|100|400|800|A
20180130|AVD|0|100|200|A
20180130|AVDL|0|100|100|A
20180130|AVEO|0|1058|1058|A
20180130|AVGO|0|7350|15037|A
20180130|AVP|0|1200|5999|A
20180130|AVT|0|500|1100|A
20180130|AVX|0|300|300|A
20180130|AVXL|0|0|300|A
20180130|AVXS|0|1240|1560|A
20180130|AVY|0|300|700|A
20180130|AVYA|0|200|200|A
20180130|AWI|0|300|625|A
20180130|AWK|0|500|2195|A
20180130|AWR|0|100|400|A
20180130|AWX|0|0|801|A
20180130|AXAS|0|900|1352|A
20180130|AXDX|0|600|600|A
20180130|AXE|0|300|500|A
20180130|AXGN|0|800|1700|A
20180130|AXL|0|500|1200|A
20180130|AXON|0|3300|4800|A
20180130|AXP|0|1614|6514|A
20180130|AXS|0|400|700|A
20180130|AXSM|0|100|100|A
20180130|AXTA|0|650|750|A
20180130|AXTI|0|400|400|A
20180130|AXU|2852|5101|16726|A
20180130|AY|0|400|700|A
20180130|AYI|0|519|919|A
20180130|AYR|0|1100|2100|A
20180130|AYX|0|100|100|A
20180130|AZN|0|100|300|A
20180130|AZPN|0|100|200|A
20180130|AZUL|300|500|600|A
20180130|AZZ|0|240|240|A
20180130|B|0|200|700|A
20180130|BA|0|2500|4600|A
20180130|BABA|0|4600|9160|A
20180130|BABY|0|992|1192|A
20180130|BAC|0|8507|60648|A
20180130|BAH|0|100|800|A
20180130|BAK|200|300|800|A
20180130|BAM|500|2000|3222|A
20180130|BANC|0|2900|3000|A
20180130|BANR|0|600|600|A
20180130|BAP|0|100|100|A
20180130|BAS|0|600|800|A
20180130|BATRK|0|100|100|A
20180130|BAX|0|4500|7600|A
20180130|BB|307|1707|7222|A
20180130|BBBY|0|2400|2900|A
20180130|BBD|0|9312|16012|A
20180130|BBG|0|1100|2100|A
20180130|BBH|0|1928|4952|A
20180130|BBL|0|987|1487|A
20180130|BBRG|0|100|100|A
20180130|BBT|0|1600|7862|A
20180130|BBU|300|300|300|A
20180130|BBVA|0|1200|1700|A
20180130|BBW|0|100|100|A
20180130|BBX|0|100|300|A
20180130|BBY|0|2400|3300|A
20180130|BC|0|1100|1900|A
20180130|BCC|0|300|400|A
20180130|BCE|1000|4000|4500|A
20180130|BCEI|0|400|900|A
20180130|BCO|0|400|703|A
20180130|BCOR|0|558|558|A
20180130|BCRX|0|700|1400|A
20180130|BCS|0|2402|4502|A
20180130|BCV|350|850|2489|A
20180130|BCV PRA|0|2350|2650|A
20180130|BCX|100|4800|5400|A
20180130|BDJ|0|400|400|A
20180130|BDN|0|385|785|A
20180130|BDR|0|400|2922|A
20180130|BDSI|0|300|900|A
20180130|BDX|0|900|1400|A
20180130|BEAT|0|500|901|A
20180130|BECN|0|200|200|A
20180130|BEDU|0|100|200|A
20180130|BEL|0|200|400|A
20180130|BEN|0|11263|15963|A
20180130|BERY|0|400|1100|A
20180130|BF B|0|700|1000|A
20180130|BFAM|0|0|100|A
20180130|BFR|0|0|200|A
20180130|BFS|0|100|200|A
20180130|BFY|0|946|2792|A
20180130|BG|0|1300|2300|A
20180130|BGC|0|4997|7697|A
20180130|BGCP|0|2200|4200|A
20180130|BGFV|0|2000|2900|A
20180130|BGG|0|900|1000|A
20180130|BGI|0|400|400|A
20180130|BGNE|0|700|800|A
20180130|BGS|0|940|1040|A
20180130|BGSF|0|601|2629|A
20180130|BGY|0|500|1300|A
20180130|BHB|0|1128|3615|A
20180130|BHE|0|600|2800|A
20180130|BHF|0|100|200|A
20180130|BHGE|0|8100|12100|A
20180130|BHK|0|100|200|A
20180130|BHLB|0|800|900|A
20180130|BHP|0|1300|2900|A
20180130|BHVN|0|200|200|A
20180130|BIB|0|1100|1600|A
20180130|BIDU|400|3200|8169|A
20180130|BIG|0|2600|3702|A
20180130|BIIB|0|200|400|A
20180130|BIO|0|0|100|A
20180130|BIOC|0|800|1500|A
20180130|BIOS|0|2300|3200|A
20180130|BIP|2735|2735|2835|A
20180130|BIVV|0|500|1000|A
20180130|BJRI|0|0|100|A
20180130|BK|0|1600|2100|A
20180130|BKCC|0|700|1500|A
20180130|BKD|0|600|900|A
20180130|BKE|0|800|800|A
20180130|BKH|0|1800|2100|A
20180130|BKI|0|700|2412|A
20180130|BKJ|0|0|300|A
20180130|BKLN|0|100|100|A
20180130|BKMU|0|0|3160|A
20180130|BKS|0|100|100|A
20180130|BKT|0|100|100|A
20180130|BKU|0|200|500|A
20180130|BL|0|0|200|A
20180130|BLCM|0|1000|1400|A
20180130|BLD|0|100|100|A
20180130|BLDP|2600|6700|8000|A
20180130|BLDR|0|300|1400|A
20180130|BLE|0|1030|11808|A
20180130|BLK|0|200|500|A
20180130|BLKB|0|1500|1600|A
20180130|BLL|0|2300|3400|A
20180130|BLMN|0|700|1200|A
20180130|BLUE|0|100|100|A
20180130|BMA|0|100|200|A
20180130|BMCH|0|700|1100|A
20180130|BMI|0|100|200|A
20180130|BMO|600|1000|1000|A
20180130|BMRN|0|400|700|A
20180130|BMS|0|600|700|A
20180130|BMY|0|7500|10904|A
20180130|BNCL|0|500|600|A
20180130|BND|0|9200|10100|A
20180130|BNED|0|0|400|A
20180130|BNO|0|0|100|A
20180130|BNS|300|1000|1100|A
20180130|BOE|0|100|100|A
20180130|BOIL|0|100|200|A
20180130|BOJA|0|500|500|A
20180130|BOKF|0|200|300|A
20180130|BOMN|100|100|100|A
20180130|BOOT|0|200|300|A
20180130|BOTZ|0|0|750|A
20180130|BOX|0|300|500|A
20180130|BP|0|3731|9181|A
20180130|BPFH|0|0|100|A
20180130|BPI|0|500|1100|A
20180130|BPL|0|100|100|A
20180130|BPMC|0|200|200|A
20180130|BPMX|8359|225349|458584|A
20180130|BPOP|0|3300|5300|A
20180130|BPT|0|200|200|A
20180130|BR|0|100|100|A
20180130|BRC|0|200|660|A
20180130|BREW|0|0|100|A
20180130|BRFS|0|1300|1300|A
20180130|BRG|1084|20113|44920|A
20180130|BRG PRA|113|4963|13185|A
20180130|BRG PRC|0|500|1500|A
20180130|BRG PRD|0|3367|3867|A
20180130|BRK B|0|600|3100|A
20180130|BRKL|0|300|700|A
20180130|BRKR|0|100|400|A
20180130|BRKS|0|600|800|A
20180130|BRN|0|0|200|A
20180130|BRO|0|400|900|A
20180130|BRS|0|100|200|A
20180130|BRSS|0|100|100|A
20180130|BRX|0|3400|4800|A
20180130|BRZU|0|200|200|A
20180130|BSAC|0|100|100|A
20180130|BSBR|500|2700|5000|A
20180130|BSFT|0|0|100|A
20180130|BSM|0|200|1100|A
20180130|BSMX|0|200|1900|A
20180130|BSTI|0|700|800|A
20180130|BSV|0|1165|2265|A
20180130|BSX|0|1600|6489|A
20180130|BT|0|500|500|A
20180130|BTE|0|700|700|A
20180130|BTG|50841|152352|680489|A
20180130|BTI|0|100|100|A
20180130|BTN|0|100|250|A
20180130|BTU|0|600|600|A
20180130|BTX|500|42199|162087|A
20180130|BUD|0|300|600|A
20180130|BUFF|0|600|1000|A
20180130|BURG|0|200|200|A
20180130|BURL|0|900|2300|A
20180130|BUSE|0|100|200|A
20180130|BVN|0|4408|7108|A
20180130|BVX|0|3401|8073|A
20180130|BW|0|0|200|A
20180130|BWA|0|500|1500|A
20180130|BWL A|0|200|200|A
20180130|BWLD|0|181|581|A
20180130|BWP|0|1100|1700|A
20180130|BWXT|0|900|1200|A
20180130|BWZ|0|100|100|A
20180130|BX|0|900|2400|A
20180130|BXG|0|100|200|A
20180130|BXMT|0|300|700|A
20180130|BXMX|0|100|100|A
20180130|BXP|0|700|800|A
20180130|BXS|0|3700|3900|A
20180130|BYD|0|300|500|A
20180130|BYM|0|100|200|A
20180130|BZH|0|400|700|A
20180130|BZM|144|144|144|A
20180130|BZUN|0|1686|1786|A
20180130|C|0|7700|13677|A
20180130|CA|0|5000|10600|A
20180130|CAA|0|700|900|A
20180130|CACC|0|1200|1700|A
20180130|CACI|0|700|1100|A
20180130|CAE|0|400|500|A
20180130|CAFD|0|100|300|A
20180130|CAG|0|800|1371|A
20180130|CAH|0|3000|4150|A
20180130|CAI|0|100|400|A
20180130|CAJ|0|500|600|A
20180130|CAKE|0|200|200|A
20180130|CAL|0|400|500|A
20180130|CALA|0|0|100|A
20180130|CALD|0|5880|8880|A
20180130|CALM|0|692|1233|A
20180130|CALX|0|300|600|A
20180130|CANF|0|14737|40096|A
20180130|CAR|0|200|400|A
20180130|CARA|0|400|1000|A
20180130|CARB|0|800|1000|A
20180130|CARO|0|100|200|A
20180130|CARS|0|1700|8900|A
20180130|CASY|0|100|400|A
20180130|CAT|0|3900|15730|A
20180130|CATM|0|900|900|A
20180130|CATO|0|800|900|A
20180130|CATY|0|400|400|A
20180130|CAVM|0|100|200|A
20180130|CB|0|2300|2800|A
20180130|CBA|0|107|107|A
20180130|CBAY|0|300|1000|A
20180130|CBB|0|1026|1226|A
20180130|CBD|0|100|100|A
20180130|CBG|0|2800|4600|A
20180130|CBI|0|900|1500|A
20180130|CBIO|0|100|200|A
20180130|CBL|0|600|900|A
20180130|CBM|0|100|200|A
20180130|CBOE|0|600|900|A
20180130|CBPO|0|316|416|A
20180130|CBRL|0|300|300|A
20180130|CBS|0|400|500|A
20180130|CBSH|0|1300|1400|A
20180130|CBT|0|200|200|A
20180130|CBU|0|100|300|A
20180130|CBZ|0|100|200|A
20180130|CC|0|300|1000|A
20180130|CCA|0|1100|2200|A
20180130|CCE|0|600|1300|A
20180130|CCF|0|345|1667|A
20180130|CCI|0|2800|3100|A
20180130|CCJ|100|500|1700|A
20180130|CCK|0|200|600|A
20180130|CCL|0|2400|4727|A
20180130|CCLP|0|300|300|A
20180130|CCMP|0|100|100|A
20180130|CCOI|0|300|400|A
20180130|CCRC|0|0|200|A
20180130|CCRN|0|800|1300|A
20180130|CCS|0|105|105|A
20180130|CCT|0|900|900|A
20180130|CCU|0|200|400|A
20180130|CCXI|0|200|200|A
20180130|CDE|0|2750|2950|A
20180130|CDEV|0|3400|4000|A
20180130|CDK|0|1153|1453|A
20180130|CDMO|0|100|400|A
20180130|CDNA|0|0|200|A
20180130|CDNS|0|2800|3500|A
20180130|CDOR|0|500|1200|A
20180130|CDR|0|2600|2904|A
20180130|CDW|0|1300|1500|A
20180130|CDXC|0|1300|1500|A
20180130|CDXS|0|300|500|A
20180130|CE|0|500|3400|A
20180130|CECE|0|127|127|A
20180130|CECO|0|500|1200|A
20180130|CEF|100|1300|2600|A
20180130|CEI|18842|255123|315436|A
20180130|CEIX|100|900|900|A
20180130|CELG|0|2280|9346|A
20180130|CENT|0|0|200|A
20180130|CENTA|0|300|651|A
20180130|CENX|0|2100|2100|A
20180130|CEQP|0|300|500|A
20180130|CERN|0|1200|2700|A
20180130|CERS|0|1100|1300|A
20180130|CET|1|2630|5150|A
20180130|CEV|0|100|3468|A
20180130|CEVA|0|1105|1305|A
20180130|CF|0|2000|3300|A
20180130|CFFN|0|1700|3200|A
20180130|CFG|0|1601|2801|A
20180130|CFR|0|300|300|A
20180130|CFX|0|500|800|A
20180130|CG|0|200|300|A
20180130|CGI|0|200|200|A
20180130|CGNX|0|100|200|A
20180130|CH|600|1400|15430|A
20180130|CHCT|0|437|437|A
20180130|CHD|0|2700|4000|A
20180130|CHE|0|0|100|A
20180130|CHEF|0|100|400|A
20180130|CHEK|0|500|500|A
20180130|CHFC|0|306|306|A
20180130|CHGG|0|100|100|A
20180130|CHH|0|0|100|A
20180130|CHK|0|12999|16599|A
20180130|CHKP|0|1200|1900|A
20180130|CHL|0|200|500|A
20180130|CHMI|0|300|400|A
20180130|CHRS|0|300|500|A
20180130|CHRW|0|2600|12100|A
20180130|CHS|0|500|1100|A
20180130|CHSP|0|0|100|A
20180130|CHT|0|200|200|A
20180130|CHTR|0|300|1300|A
20180130|CHU|0|200|200|A
20180130|CHUBK|0|0|300|A
20180130|CHUY|0|1200|1200|A
20180130|CI|0|1300|2700|A
20180130|CIB|0|100|100|A
20180130|CIEN|0|900|2100|A
20180130|CIG|100|3000|7100|A
20180130|CIGI|200|200|200|A
20180130|CIK|0|1556|34874|A
20180130|CIM|0|500|500|A
20180130|CINF|0|700|900|A
20180130|CIO|0|700|900|A
20180130|CIR|0|400|400|A
20180130|CISN|0|1000|1000|A
20180130|CISN WS|0|800|21673|A
20180130|CIT|0|1085|1485|A
20180130|CIX|0|100|100|A
20180130|CJ|0|200|300|A
20180130|CL|0|10959|12959|A
20180130|CLB|0|300|300|A
20180130|CLD|0|300|500|A
20180130|CLDR|0|1900|2500|A
20180130|CLDT|0|949|1049|A
20180130|CLDX|0|100|200|A
20180130|CLF|0|11900|23500|A
20180130|CLGX|0|300|600|A
20180130|CLH|0|600|1600|A
20180130|CLI|0|500|800|A
20180130|CLLS|0|100|300|A
20180130|CLM|18124|52025|61207|A
20180130|CLNS|0|6550|8991|A
20180130|CLR|0|2900|3900|A
20180130|CLS|1500|2100|5363|A
20180130|CLVS|0|500|500|A
20180130|CLW|0|100|200|A
20180130|CLX|0|1500|1700|A
20180130|CM|100|400|600|A
20180130|CMA|0|300|500|A
20180130|CMC|100|1966|2666|A
20180130|CMCL|0|13|103|A
20180130|CMCM|0|100|100|A
20180130|CMCO|0|0|100|A
20180130|CMCSA|0|38773|81397|A
20180130|CMD|0|0|100|A
20180130|CME|0|1300|3200|A
20180130|CMG|0|1700|2600|A
20180130|CMI|0|700|800|A
20180130|CMO|0|1800|2100|A
20180130|CMP|0|2800|2900|A
20180130|CMPR|0|300|300|A
20180130|CMRE|0|400|3100|A
20180130|CMS|0|500|700|A
20180130|CMT|0|265|1395|A
20180130|CMTL|0|300|400|A
20180130|CNA|0|100|100|A
20180130|CNAT|0|0|200|A
20180130|CNC|0|1200|1900|A
20180130|CNDT|0|400|1400|A
20180130|CNHI|0|4684|5384|A
20180130|CNI|100|4196|6972|A
20180130|CNIT|0|100|100|A
20180130|CNK|0|800|800|A
20180130|CNMD|0|600|600|A
20180130|CNNE|0|500|500|A
20180130|CNO|0|200|500|A
20180130|CNOB|0|0|300|A
20180130|CNP|0|2393|3717|A
20180130|CNQ|400|3043|6243|A
20180130|CNS|0|0|100|A
20180130|CNSL|0|200|400|A
20180130|CNX|0|3845|6253|A
20180130|CNXM|0|400|500|A
20180130|CO|0|300|1279|A
20180130|COBZ|0|100|100|A
20180130|CODA|0|0|200|A
20180130|CODI|100|300|900|A
20180130|COF|0|400|900|A
20180130|COG|0|5121|8921|A
20180130|COGT|0|600|600|A
20180130|COL|0|400|800|A
20180130|COLB|0|300|500|A
20180130|COLD|0|300|2983|A
20180130|COLL|0|100|900|A
20180130|COLM|0|100|400|A
20180130|COMM|0|600|2523|A
20180130|CONE|0|300|600|A
20180130|CONN|0|2100|2400|A
20180130|COO|0|800|900|A
20180130|COP|0|4500|8300|A
20180130|COR|0|200|200|A
20180130|CORE|0|100|100|A
20180130|CORI|0|700|800|A
20180130|CORR|0|200|200|A
20180130|CORT|200|300|1700|A
20180130|COST|0|800|1500|A
20180130|COT|700|1100|2300|A
20180130|COTV|0|400|600|A
20180130|COTY|0|2191|6991|A
20180130|COUP|0|700|1000|A
20180130|COWN|0|300|800|A
20180130|CP|0|200|600|A
20180130|CPAH|0|0|100|A
20180130|CPB|0|1100|1900|A
20180130|CPE|0|7728|10128|A
20180130|CPF|0|0|600|A
20180130|CPG|800|3200|3700|A
20180130|CPHI|20|17284|34211|A
20180130|CPK|0|486|486|A
20180130|CPLP|0|100|100|A
20180130|CPN|0|1600|1600|A
20180130|CPRT|0|700|900|A
20180130|CPS|0|285|485|A
20180130|CPSI|0|900|900|A
20180130|CPT|0|800|1400|A
20180130|CQH|0|2994|13088|A
20180130|CQP|1097|8095|14529|A
20180130|CR|0|100|100|A
20180130|CRAY|0|100|359|A
20180130|CRBP|0|2744|11544|A
20180130|CRC|0|600|900|A
20180130|CRCM|0|0|100|A
20180130|CREE|0|1100|1300|A
20180130|CRESY|0|100|100|A
20180130|CRF|69|28076|34086|A
20180130|CRH|0|200|700|A
20180130|CRHM|15140|15532|23296|A
20180130|CRI|0|500|800|A
20180130|CRIS|0|300|300|A
20180130|CRK|0|700|1700|A
20180130|CRL|0|100|100|A
20180130|CRM|0|1600|8200|A
20180130|CRMD|6097|33922|37175|A
20180130|CRNT|0|0|400|A
20180130|CROX|0|600|1500|A
20180130|CRR|300|300|500|A
20180130|CRS|0|200|700|A
20180130|CRSP|100|100|1150|A
20180130|CRTO|0|0|100|A
20180130|CRUS|0|500|715|A
20180130|CRVP|0|500|1000|A
20180130|CRZO|0|1700|2600|A
20180130|CS|0|300|300|A
20180130|CSCO|0|20120|41821|A
20180130|CSFL|0|200|300|A
20180130|CSGP|0|0|100|A
20180130|CSGS|0|200|200|A
20180130|CSII|0|115|115|A
20180130|CSIQ|0|100|100|A
20180130|CSJ|0|0|300|A
20180130|CSLT|0|100|100|A
20180130|CSOD|0|600|1000|A
20180130|CSRA|0|700|800|A
20180130|CSTE|0|1318|1518|A
20180130|CSTM|0|100|400|A
20180130|CSU|0|1500|1500|A
20180130|CSV|0|100|100|A
20180130|CSX|0|1700|4300|A
20180130|CTAS|0|200|200|A
20180130|CTB|0|2500|3121|A
20180130|CTEK|184|7564|12914|A
20180130|CTL|0|3100|5284|A
20180130|CTLT|0|1600|2300|A
20180130|CTMX|0|400|400|A
20180130|CTO|0|664|1650|A
20180130|CTRE|0|535|1835|A
20180130|CTRL|400|855|1755|A
20180130|CTRP|0|1600|4000|A
20180130|CTSH|0|1000|2800|A
20180130|CTT|0|0|800|A
20180130|CTXS|0|700|4898|A
20180130|CUB|0|600|700|A
20180130|CUBE|0|500|1700|A
20180130|CUBI|0|300|400|A
20180130|CUDA|0|200|300|A
20180130|CUI|0|100|100|A
20180130|CUK|0|0|100|A
