Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180118|ARLP|0|400|400|A
20180118|ARLZ|300|1000|1000|A
20180118|ARMK|0|500|700|A
20180118|ARNA|0|200|200|A
20180118|ARNC|0|2000|3400|A
20180118|AROC|0|1193|1793|A
20180118|ARQL|0|0|100|A
20180118|ARR|0|200|300|A
20180118|ARRS|0|500|1400|A
20180118|ARRY|0|3668|6168|A
20180118|ARTX|0|100|100|A
20180118|ARW|0|200|300|A
20180118|ARWR|0|2200|3300|A
20180118|ASB|0|580|2480|A
20180118|ASB WS|0|0|600|A
20180118|ASC|0|200|300|A
20180118|ASGN|0|100|500|A
20180118|ASH|0|600|800|A
20180118|ASHR|0|1300|1500|A
20180118|ASIX|0|100|400|A
20180118|ASM|2269|9769|23141|A
20180118|ASML|0|0|100|A
20180118|ASNA|0|600|1100|A
20180118|ASPS|0|200|200|A
20180118|AST|83|621|2700|A
20180118|ASTE|0|200|200|A
20180118|ASUR|0|200|300|A
20180118|ASX|0|2900|6520|A
20180118|ASYS|0|400|1500|A
20180118|ATEN|0|300|2245|A
20180118|ATGE|0|2300|2800|A
20180118|ATH|0|700|900|A
20180118|ATHM|0|500|500|A
20180118|ATHN|0|200|300|A
20180118|ATHX|0|100|100|A
20180118|ATI|0|1330|2030|A
20180118|ATKR|0|500|3600|A
20180118|ATNI|0|0|100|A
20180118|ATNM|3626|11609|28155|A
20180118|ATNX|0|200|600|A
20180118|ATO|0|0|800|A
20180118|ATOS|0|1200|1500|A
20180118|ATR|0|1700|2000|A
20180118|ATRA|0|500|600|A
20180118|ATRC|0|700|1183|A
20180118|ATRO|0|900|2100|A
20180118|ATRS|0|700|900|A
20180118|ATSG|0|1400|1800|A
20180118|ATTO|0|0|400|A
20180118|ATU|0|900|900|A
20180118|ATUS|0|1600|3500|A
20180118|ATVI|0|5623|8923|A
20180118|AU|0|2900|5200|A
20180118|AUG|11500|18100|24179|A
20180118|AUMN|410|16360|25481|A
20180118|AUO|0|500|600|A
20180118|AUPH|0|100|200|A
20180118|AUY|0|50100|57089|A
20180118|AVA|0|1800|2600|A
20180118|AVB|0|0|300|A
20180118|AVDL|0|200|200|A
20180118|AVEO|0|1100|1100|A
20180118|AVGO|0|2800|3400|A
20180118|AVHI|0|300|400|A
20180118|AVID|0|300|600|A
20180118|AVIR|0|0|200|A
20180118|AVP|0|1356|1556|A
20180118|AVT|0|800|1500|A
20180118|AVX|0|700|800|A
20180118|AVXS|0|200|200|A
20180118|AVY|0|900|1000|A
20180118|AVYA|0|300|300|A
20180118|AWI|0|200|534|A
20180118|AWK|0|900|1000|A
20180118|AWR|0|300|400|A
20180118|AWX|300|300|600|A
20180118|AXAS|100|3000|3400|A
20180118|AXE|0|400|900|A
20180118|AXL|0|1900|2600|A
20180118|AXON|0|100|300|A
20180118|AXP|0|4300|5500|A
20180118|AXS|0|400|1200|A
20180118|AXTA|0|572|815|A
20180118|AXU|3445|18036|23698|A
20180118|AY|0|300|900|A
20180118|AYR|0|0|900|A
20180118|AYX|0|200|200|A
20180118|AZN|0|400|900|A
20180118|AZO|0|100|200|A
20180118|AZPN|0|100|100|A
20180118|AZUL|200|200|200|A
20180118|AZZ|0|800|900|A
20180118|B|0|0|200|A
20180118|BA|0|3100|5705|A
20180118|BABA|0|2800|5200|A
20180118|BABY|0|726|1141|A
20180118|BAC|0|16002|36446|A
20180118|BAC WSB|0|0|200|A
20180118|BAH|0|700|1500|A
20180118|BAK|0|100|100|A
20180118|BAM|0|200|400|A
20180118|BANC|0|1186|1286|A
20180118|BANF|0|100|100|A
20180118|BANR|0|100|251|A
20180118|BAP|0|100|100|A
20180118|BAS|0|100|100|A
20180118|BAX|0|1982|2882|A
20180118|BB|739|9782|13709|A
20180118|BBBY|0|16986|20235|A
20180118|BBD|2200|7443|8443|A
20180118|BBG|0|700|1000|A
20180118|BBL|0|3300|4000|A
20180118|BBT|0|6400|10300|A
20180118|BBU|500|500|1200|A
20180118|BBVA|400|600|1400|A
20180118|BBX|0|100|500|A
20180118|BBY|0|1700|2300|A
20180118|BC|0|1000|1300|A
20180118|BCC|0|300|1100|A
20180118|BCE|200|800|1300|A
20180118|BCEI|0|0|300|A
20180118|BCO|0|200|300|A
20180118|BCOR|0|500|700|A
20180118|BCRX|0|4900|5300|A
20180118|BCS|0|2400|3914|A
20180118|BCV|300|300|1214|A
20180118|BCX|0|300|300|A
20180118|BDC|0|100|100|A
20180118|BDN|0|100|400|A
20180118|BDR|551|13021|22692|A
20180118|BDX|0|800|1100|A
20180118|BDXA|0|0|200|A
20180118|BEAT|0|100|100|A
20180118|BECN|0|500|500|A
20180118|BEDU|0|700|900|A
20180118|BEL|0|400|400|A
20180118|BEN|0|800|2000|A
20180118|BEP|0|100|100|A
20180118|BERY|0|500|500|A
20180118|BETR|0|800|1300|A
20180118|BF B|0|500|1100|A
20180118|BFAM|0|200|600|A
20180118|BFR|0|0|200|A
20180118|BFY|0|0|2373|A
20180118|BG|0|200|1100|A
20180118|BGB|0|0|100|A
20180118|BGC|0|697|697|A
20180118|BGCP|0|300|500|A
20180118|BGFV|0|900|900|A
20180118|BGG|0|1100|1500|A
20180118|BGI|0|793|1963|A
20180118|BGNE|0|100|200|A
20180118|BGS|0|1120|1820|A
20180118|BGSF|0|316|1108|A
20180118|BGY|0|200|200|A
20180118|BHB|0|1185|4331|A
20180118|BHE|0|900|1500|A
20180118|BHF|0|0|300|A
20180118|BHGE|0|6600|7300|A
20180118|BHLB|0|600|727|A
20180118|BHP|0|600|900|A
20180118|BHVN|0|100|300|A
20180118|BID|0|100|100|A
20180118|BIDU|0|1300|1400|A
20180118|BIG|0|900|1100|A
20180118|BIIB|0|1500|2100|A
20180118|BIOS|0|700|2200|A
20180118|BITA|0|200|200|A
20180118|BIVV|0|2700|2800|A
20180118|BJRI|0|300|500|A
20180118|BK|100|7600|10600|A
20180118|BKCC|0|0|400|A
20180118|BKD|0|3700|5100|A
20180118|BKE|0|7234|9334|A
20180118|BKH|0|600|1100|A
20180118|BKI|0|3049|4649|A
20180118|BKLN|0|500|800|A
20180118|BKMU|0|0|100|A
20180118|BKS|0|700|700|A
20180118|BKU|0|200|1000|A
20180118|BL|0|200|200|A
20180118|BLCM|0|1200|1900|A
20180118|BLD|0|0|100|A
20180118|BLDP|0|400|400|A
20180118|BLDR|0|600|2700|A
20180118|BLE|10|3658|8217|A
20180118|BLK|0|500|500|A
20180118|BLKB|0|0|100|A
20180118|BLL|0|1700|1800|A
20180118|BLMN|0|1000|1400|A
20180118|BLOK|0|400|400|A
20180118|BLRX|0|100|1000|A
20180118|BLUE|0|200|600|A
20180118|BLX|0|200|400|A
20180118|BMA|0|100|100|A
20180118|BMCH|0|500|600|A
20180118|BMI|0|831|1031|A
20180118|BMO|0|300|500|A
20180118|BMRA|0|0|100|A
20180118|BMRN|0|1600|2800|A
20180118|BMS|0|600|1009|A
20180118|BMY|0|1800|3700|A
20180118|BNCL|0|1200|1300|A
20180118|BND|0|5100|6200|A
20180118|BNDX|0|1100|3200|A
20180118|BNED|0|100|100|A
20180118|BNFT|0|700|900|A
20180118|BNS|800|1600|1600|A
20180118|BOCH|0|0|100|A
20180118|BOFI|0|0|100|A
20180118|BOH|0|0|100|A
20180118|BOJA|0|1300|1300|A
20180118|BOKF|0|0|400|A
20180118|BOOM|0|0|100|A
20180118|BOOT|0|2423|2823|A
20180118|BOTZ|0|145|717|A
20180118|BOX|0|300|600|A
20180118|BP|0|500|991|A
20180118|BPFH|0|952|1700|A
20180118|BPI|0|400|700|A
20180118|BPL|0|300|400|A
20180118|BPMX|79065|678569|1201448|A
20180118|BPOP|0|300|800|A
20180118|BPT|0|100|100|A
20180118|BR|0|300|400|A
20180118|BRC|0|100|200|A
20180118|BRFS|0|1300|2650|A
20180118|BRG|4038|15829|25455|A
20180118|BRG PRA|600|700|1000|A
20180118|BRG PRC|0|396|496|A
20180118|BRG PRD|0|198|470|A
20180118|BRK B|0|600|1500|A
20180118|BRKL|0|1600|1600|A
20180118|BRKR|0|600|700|A
20180118|BRN|0|600|600|A
20180118|BRO|0|700|1200|A
20180118|BRS|0|300|300|A
20180118|BRSS|0|100|100|A
20180118|BRX|0|4400|5600|A
20180118|BRZU|0|0|100|A
20180118|BSAC|0|300|300|A
20180118|BSBR|0|600|700|A
20180118|BSET|0|300|500|A
20180118|BSFT|0|1211|1211|A
20180118|BSMX|100|2400|2700|A
20180118|BSTI|0|400|400|A
20180118|BSV|0|489|689|A
20180118|BSX|0|3061|7461|A
20180118|BT|0|100|200|A
20180118|BTE|0|600|2300|A
20180118|BTG|11610|421345|618274|A
20180118|BTI|0|0|400|A
20180118|BTN|2500|2700|2700|A
20180118|BTU|0|300|400|A
20180118|BTX|2205|36201|96625|A
20180118|BTX WS|0|0|3100|A
20180118|BUD|0|100|300|A
20180118|BUFF|0|2457|2557|A
20180118|BURL|0|400|500|A
20180118|BUSE|0|400|600|A
20180118|BV|0|0|100|A
20180118|BVN|0|700|2800|A
20180118|BVX|0|200|47975|A
20180118|BW|0|700|700|A
20180118|BWA|0|1800|2200|A
20180118|BWLD|0|954|954|A
20180118|BWP|0|900|1300|A
20180118|BWXT|0|100|400|A
20180118|BX|0|1200|7000|A
20180118|BXC|0|100|100|A
20180118|BXE|800|800|800|A
20180118|BXMT|0|700|1000|A
20180118|BXP|0|900|1000|A
20180118|BXS|0|400|771|A
20180118|BY|0|0|100|A
20180118|BYD|0|200|1100|A
20180118|BYM|0|700|1100|A
20180118|BZH|0|400|590|A
20180118|BZM|0|500|1600|A
20180118|BZUN|0|700|700|A
20180118|C|0|7206|28937|A
20180118|CA|0|2800|5300|A
20180118|CAA|0|0|400|A
20180118|CAAS|0|0|100|A
20180118|CADE|0|200|200|A
20180118|CAE|200|700|1400|A
20180118|CAF|0|100|100|A
20180118|CAFD|0|0|300|A
20180118|CAG|0|2800|3900|A
20180118|CAH|0|1520|2020|A
20180118|CAI|0|700|900|A
20180118|CAJ|0|400|400|A
20180118|CAKE|0|200|500|A
20180118|CAL|0|600|800|A
20180118|CALA|0|200|400|A
20180118|CALD|0|600|900|A
20180118|CALM|0|300|800|A
20180118|CALX|0|500|500|A
20180118|CAMP|0|100|100|A
20180118|CAMT|0|0|1000|A
20180118|CANF|0|2394|3294|A
20180118|CAR|0|1300|1300|A
20180118|CARA|0|300|300|A
20180118|CARB|0|400|400|A
20180118|CARO|0|0|100|A
20180118|CARS|0|200|1100|A
20180118|CASA|0|100|100|A
20180118|CASC|0|0|400|A
20180118|CASY|0|0|100|A
20180118|CAT|0|1026|3426|A
20180118|CATM|0|100|500|A
20180118|CATO|0|600|800|A
20180118|CATY|0|400|500|A
20180118|CAVM|0|0|300|A
20180118|CAW|1150|1150|1150|A
20180118|CB|0|100|300|A
20180118|CBAY|0|0|200|A
20180118|CBB|0|1050|1150|A
20180118|CBD|100|100|100|A
20180118|CBG|0|1100|2100|A
20180118|CBI|0|300|800|A
20180118|CBL|0|2268|2568|A
20180118|CBM|0|300|503|A
20180118|CBOE|0|1200|1500|A
20180118|CBPO|0|100|100|A
20180118|CBPX|0|562|662|A
20180118|CBRL|0|800|1000|A
20180118|CBS|0|3485|5585|A
20180118|CBSH|0|815|1215|A
20180118|CBT|0|0|200|A
20180118|CBU|0|100|500|A
20180118|CBZ|0|0|200|A
20180118|CC|0|300|900|A
20180118|CCA|875|875|875|A
20180118|CCC|0|734|734|A
20180118|CCCR|0|0|100|A
20180118|CCE|0|200|2800|A
20180118|CCF|0|227|573|A
20180118|CCI|0|1200|1800|A
20180118|CCIH|0|100|100|A
20180118|CCJ|400|695|1195|A
20180118|CCK|0|400|700|A
20180118|CCL|0|1500|2100|A
20180118|CCLP|0|900|900|A
20180118|CCMP|0|100|100|A
20180118|CCO|0|300|400|A
20180118|CCOI|0|2018|2657|A
20180118|CCOR|0|300|300|A
20180118|CCRN|0|200|400|A
20180118|CCS|0|579|579|A
20180118|CCT|0|763|1063|A
20180118|CCU|0|100|400|A
20180118|CDE|0|4864|6500|A
20180118|CDEV|0|4127|7527|A
20180118|CDK|0|400|1200|A
20180118|CDNA|0|0|300|A
20180118|CDNS|0|1400|3300|A
20180118|CDOR|0|200|5140|A
20180118|CDR|0|0|300|A
20180118|CDW|0|400|500|A
20180118|CDXC|0|100|200|A
20180118|CDXS|0|900|1200|A
20180118|CDZI|0|100|100|A
20180118|CE|0|100|300|A
20180118|CECE|0|300|400|A
20180118|CECO|0|500|600|A
20180118|CEF|0|400|800|A
20180118|CEI|12907|37688|84802|A
20180118|CELG|300|7300|14000|A
20180118|CEM|0|100|100|A
20180118|CENT|0|0|200|A
20180118|CENTA|0|400|500|A
20180118|CENX|0|2700|3000|A
20180118|CEQP|0|0|100|A
20180118|CERC|0|100|1230|A
20180118|CERN|0|1550|3050|A
20180118|CERS|0|0|200|A
20180118|CET|1001|3201|4208|A
20180118|CETV|0|0|100|A
20180118|CEV|0|2300|6480|A
20180118|CEVA|0|200|200|A
20180118|CF|0|2400|5800|A
20180118|CFFN|0|594|1094|A
20180118|CFG|0|3800|10200|A
20180118|CFR|0|100|300|A
20180118|CFX|0|1400|2300|A
20180118|CG|0|0|300|A
20180118|CGA|0|100|300|A
20180118|CGBD|0|100|400|A
20180118|CGEN|0|300|400|A
20180118|CGI|0|0|200|A
20180118|CGNX|0|200|1500|A
20180118|CH|0|0|800|A
20180118|CHCT|0|100|200|A
20180118|CHD|0|200|500|A
20180118|CHDN|0|100|100|A
20180118|CHE|0|100|100|A
20180118|CHEF|0|0|100|A
20180118|CHFC|0|200|200|A
20180118|CHGG|0|600|900|A
20180118|CHH|0|0|200|A
20180118|CHI|0|400|700|A
20180118|CHK|0|11431|19543|A
20180118|CHKP|0|1100|1600|A
20180118|CHL|0|300|1200|A
20180118|CHMI|0|200|700|A
20180118|CHRS|0|1600|3190|A
20180118|CHRW|0|1600|1900|A
20180118|CHS|0|1400|2000|A
20180118|CHSP|0|100|900|A
20180118|CHTR|0|0|300|A
20180118|CHU|0|100|100|A
20180118|CHUBA|0|0|100|A
20180118|CHUBK|0|100|100|A
20180118|CHUY|0|400|600|A
20180118|CHW|0|100|100|A
20180118|CI|0|300|400|A
20180118|CIB|0|300|300|A
20180118|CIEN|0|2068|3268|A
20180118|CIFS|0|100|300|A
20180118|CIG|100|2800|3000|A
20180118|CIK|3|2669|16003|A
20180118|CIM|0|900|1500|A
20180118|CIO|0|500|900|A
20180118|CIR|0|0|500|A
20180118|CISN|0|2500|2600|A
20180118|CISN WS|0|0|500|A
20180118|CIT|0|700|974|A
20180118|CIU|0|100|100|A
20180118|CIVI|0|0|300|A
20180118|CIX|0|152|173|A
20180118|CJ|0|200|200|A
20180118|CKH|0|100|100|A
20180118|CKX|0|0|300|A
20180118|CL|0|5600|8200|A
20180118|CLB|0|0|100|A
20180118|CLD|0|100|200|A
20180118|CLDR|0|300|2000|A
20180118|CLDT|0|200|300|A
20180118|CLDX|0|1300|3700|A
20180118|CLF|0|7500|12759|A
20180118|CLGX|0|500|600|A
20180118|CLH|0|400|600|A
20180118|CLI|0|1300|1600|A
20180118|CLIR|0|200|200|A
20180118|CLLS|0|100|100|A
20180118|CLM|302|8593|31622|A
20180118|CLMT|0|200|399|A
20180118|CLNE|0|1100|2300|A
20180118|CLNS|0|500|5600|A
20180118|CLR|0|4800|7300|A
20180118|CLS|300|800|900|A
20180118|CLVS|0|200|500|A
20180118|CLW|0|0|100|A
20180118|CLX|0|200|300|A
20180118|CLY|0|0|100|A
20180118|CM|100|300|600|A
20180118|CMA|0|200|400|A
20180118|CMC|0|500|2129|A
20180118|CMCL|0|0|1087|A
20180118|CMCM|0|100|100|A
20180118|CMCO|0|700|1800|A
20180118|CMCSA|0|12376|53152|A
20180118|CMD|0|0|100|A
20180118|CME|0|300|500|A
20180118|CMG|0|1600|2500|A
20180118|CMI|0|200|200|A
20180118|CMO|0|1951|2351|A
20180118|CMP|0|900|1142|A
20180118|CMPR|0|0|100|A
20180118|CMRE|0|0|100|A
20180118|CMS|0|600|1909|A
20180118|CMT|0|1085|2781|A
20180118|CNAT|0|300|600|A
20180118|CNC|0|400|600|A
20180118|CNCE|0|100|100|A
20180118|CNDT|0|1000|1900|A
20180118|CNET|0|0|400|A
20180118|CNHI|0|2254|2354|A
20180118|CNI|3700|5300|5900|A
20180118|CNIT|0|0|100|A
20180118|CNK|0|3600|3900|A
20180118|CNNE|0|200|200|A
20180118|CNO|0|1800|3000|A
20180118|CNOB|0|200|300|A
20180118|CNP|0|8250|9250|A
20180118|CNQ|400|1800|4000|A
20180118|CNS|0|100|600|A
20180118|CNSL|0|100|900|A
20180118|CNTY|0|300|300|A
20180118|CNX|0|2895|4955|A
20180118|CO|0|100|100|A
20180118|COBZ|0|200|200|A
20180118|CODI|0|0|1200|A
20180118|COF|0|800|1300|A
20180118|COG|0|4000|5800|A
20180118|COHR|0|200|500|A
20180118|COHU|0|0|100|A
20180118|COL|0|100|600|A
20180118|COLB|0|100|200|A
20180118|COLL|0|800|2700|A
20180118|COLM|0|600|600|A
20180118|COMM|0|779|3879|A
20180118|CONE|0|300|1300|A
20180118|CONN|0|600|900|A
20180118|COO|0|100|100|A
20180118|COOL|0|100|100|A
20180118|COP|0|2600|5100|A
20180118|COR|0|500|500|A
20180118|CORE|0|300|927|A
20180118|CORR|0|100|100|A
20180118|CORT|0|2005|2405|A
20180118|COST|0|1600|2100|A
20180118|COT|0|200|700|A
20180118|COTY|0|5100|15680|A
20180118|COUP|0|800|1100|A
20180118|COWN|0|112|212|A
20180118|CP|700|1200|2700|A
20180118|CPAH|100|200|200|A
20180118|CPB|0|1000|1100|A
20180118|CPE|0|2390|3990|A
20180118|CPF|0|300|300|A
20180118|CPG|600|1200|1400|A
20180118|CPHI|36207|132571|183959|A
20180118|CPLP|0|400|500|A
20180118|CPN|0|14122|33563|A
20180118|CPRT|0|1700|2700|A
20180118|CPRX|0|288|288|A
20180118|CPST|0|0|100|A
20180118|CPT|0|200|300|A
20180118|CPTA|0|0|400|A
20180118|CQH|0|1823|5043|A
20180118|CQP|607|10810|22360|A
20180118|CQQQ|0|100|300|A
20180118|CR|0|300|300|A
20180118|CRAI|0|100|100|A
20180118|CRAY|0|274|1028|A
20180118|CRBP|0|749|1349|A
20180118|CRC|0|400|400|A
20180118|CRCM|0|100|400|A
20180118|CREE|0|200|400|A
20180118|CRF|1615|4715|16820|A
20180118|CRH|0|100|100|A
20180118|CRHM|5200|5600|7557|A
20180118|CRI|0|200|300|A
20180118|CRIS|0|125|425|A
20180118|CRK|0|2000|2100|A
20180118|CRL|0|200|900|A
20180118|CRM|0|2856|4956|A
20180118|CRMD|500|66089|100481|A
20180118|CRNT|0|0|100|A
20180118|CROX|0|3900|4600|A
20180118|CRR|0|1073|1273|A
20180118|CRS|0|500|500|A
20180118|CRTO|0|300|1000|A
20180118|CRUS|0|700|1400|A
20180118|CRVP|0|105|207|A
20180118|CRY|0|900|1000|A
20180118|CRZO|0|1100|1700|A
20180118|CS|0|1345|1445|A
20180118|CSCO|0|7901|23042|A
20180118|CSFL|0|500|700|A
20180118|CSGP|0|700|1000|A
20180118|CSGS|0|600|800|A
20180118|CSII|0|800|900|A
20180118|CSIQ|0|0|300|A
20180118|CSJ|0|0|200|A
20180118|CSL|0|5774|15161|A
20180118|CSOD|0|900|900|A
20180118|CSRA|0|720|1520|A
20180118|CSTE|0|800|1400|A
20180118|CSTM|0|1000|9809|A
20180118|CSU|0|500|600|A
20180118|CSV|0|600|800|A
20180118|CSWI|0|100|100|A
20180118|CSX|0|4800|12100|A
20180118|CTAS|0|0|300|A
