Date|Symbol|Short Volume|Total Volume|Market
20160106|CANF|12465|19425|A
20160106|CAW|0|0|A
20160106|CCA|1743|2497|A
20160106|CCF|2085|2930|A
20160106|CEF|11187|106517|A
20160106|CET|8029|9489|A
20160106|CEV|1589|8934|A
20160106|CFD|299|601|A
20160106|CH|2675|4553|A
20160106|CIK|7077|32083|A
20160106|CIX|0|0|A
20160106|CKX|0|0|A
20160106|CLM|9922|11238|A
20160106|CMT|5331|7001|A
20160106|CNR|0|200|A
20160106|CPHI|400|6375|A
20160106|CQH|5492|12627|A
20160106|CQP|20377|29284|A
20160106|CRF|11069|13179|A
20160106|CRHM|100|100|A
20160106|CRMD|13139|21861|A
20160106|CRVP|499|1139|A
20160106|CSCO|71509|98284|A
20160106|CTF|0|709|A
20160106|CTO|2606|4235|A
20160106|CUO|0|0|A
20160106|CVM|110632|194230|A
20160106|CVMWS|400|45220|A
20160106|CVR|0|36|A
20160106|CVRS|62304|72653|A
20160106|CVSL|710|3130|A
20160106|CVU|53|3404|A
20160106|DAKP|0|106|A
20160106|DGSE|0|0|A
20160106|DHY|30149|61027|A
20160106|DIT|30|31|A
20160106|DLA|1588|1691|A
20160106|DMF|8769|18980|A
20160106|DNN|121685|123485|A
20160106|DPW|0|0|A
20160106|DSS|707|20887|A
20160106|DXI|750|4721|A
20160106|DXR|0|0|A
20160106|EAD|21964|107005|A
20160106|EBAY|13917|18209|A
20160106|ECF|1095|2798|A
20160106|EGAS|717|3873|A
20160106|EGI|5557|6257|A
20160106|EIA|412|2004|A
20160106|EIM|31443|54376|A
20160106|EIO|0|0|A
20160106|EIP|0|68|A
20160106|EIV|1271|3421|A
20160106|ELLO|1|501|A
20160106|ELMD|300|2100|A
20160106|EMAN|28484|52976|A
20160106|EMI|0|0|A
20160106|EMJ|954|2005|A
20160106|EMXX|0|210|A
20160106|ENRJ|14414|16569|A
20160106|ENRJPR|5500|6337|A
20160106|ENSV|78|302|A
20160106|ENX|4442|8249|A
20160106|EOX|8294|21722|A
20160106|EPM|6657|13833|A
20160106|EPMPRA|200|200|A
20160106|ERB|188|487|A
20160106|ERC|41715|86078|A
20160106|ERH|15286|18228|A
20160106|ERIC|4973|10343|A
20160106|ERN|4156|7105|A
20160106|ESNC|599|9899|A
20160106|ESP|0|1400|A
20160106|ESTE|5356|6028|A
20160106|ETAK|8545|19245|A
20160106|EVBN|100|198|A
20160106|EVI|12|212|A
20160106|EVJ|0|1959|A
20160106|EVM|3378|13879|A
20160106|EVO|12|12|A
20160106|EVP|0|0|A
20160106|EVV|86096|138087|A
20160106|EVY|0|1244|A
20160106|EXPD|0|103|A
20160106|FAX|172829|285566|A
20160106|FB|13475|27526|A
20160106|FCO|600|2122|A
20160106|FEN|15915|19649|A
20160106|FITB|564767|616635|A
20160106|FLEX|15273|21214|A
20160106|FMER|400|933|A
20160106|FNFG|6855|13233|A
20160106|FOX|1959|4349|A
20160106|FOXA|37002|42721|A
20160106|FPP|0|0|A
20160106|FPPWS|0|0|A
20160106|FRD|1210|5214|A
20160106|FSI|299|578|A
20160106|FSP|82103|94714|A
20160106|FTF|2504|15079|A
20160106|FTR|26364|37964|A
20160106|FULT|1805|4429|A
20160106|GBR|0|0|A
20160106|GGN|104924|237977|A
20160106|GGNPRB|0|130|A
20160106|GIG|15580|86679|A
20160106|GLD|405|405|A
20160106|GLO|14161|74041|A
20160106|GLOW|0|300|A
20160106|GLQ|835|7258|A
20160106|GLU|1010|1450|A
20160106|GLUPRA|0|0|A
20160106|GLV|1454|3634|A
20160106|GMO|62|9182|A
20160106|GORO|5957|29404|A
20160106|GPL|8110|15342|A
20160106|GRC|3803|6880|A
20160106|GRF|0|410|A
20160106|GRH|0|21869|A
20160106|GRHPRC|1712|3108|A
20160106|GRPN|7769|13850|A
20160106|GSAT|203808|585351|A
20160106|GSB|1610|2775|A
20160106|GSS|53713|82952|A
20160106|GST|43809|82956|A
20160106|GSTPRA|2480|4084|A
20160106|GSTPRB|1800|4000|A
20160106|GSV|1000|2700|A
20160106|GT|5978|9253|A
20160106|GTE|42340|62532|A
20160106|GTU|934|2810|A
20160106|GV|3200|4407|A
20160106|GVP|400|930|A
20160106|HBAN|47958|93092|A
20160106|HCHC|21406|29898|A
20160106|HEB|7500|51920|A
20160106|HH|23800|42737|A
20160106|HIMX|3067|7267|A
20160106|HLMPR|290|364|A
20160106|HLTH|73386|85224|A
20160106|HMG|0|40|A
20160106|HNW|3805|9286|A
20160106|HRT|100|218|A
20160106|HTM|9767|15867|A
20160106|HUSA|0|22484|A
20160106|IAF|2415|16195|A
20160106|IBIO|1300|6635|A
20160106|IDI|10662|23828|A
20160106|IDN|2000|10000|A
20160106|IEC|104|800|A
20160106|IF|0|907|A
20160106|IFMI|4|104|A
20160106|IGC|68|5173|A
20160106|IGCWS|0|764|A
20160106|IHT|662|5682|A
20160106|IMH|9183|14366|A
20160106|IMO|19119|22299|A
20160106|IMUC|12110|17810|A
20160106|INFU|5059|6159|A
20160106|INS|100|126|A
20160106|INTC|17236|41528|A
20160106|INTT|2335|2435|A
20160106|INUV|30|1988|A
20160106|IOT|0|0|A
20160106|IPB|758|1158|A
20160106|IRT|16719|34811|A
20160106|ISBC|4733|8533|A
20160106|ISDR|0|0|A
20160106|ISL|100|100|A
20160106|ISR|5342|16601|A
20160106|ITI|9751|38810|A
20160106|JBLU|15280|29290|A
20160106|JOB|1820|7618|A
20160106|JRS|13350|23429|A
20160106|KIQ|1200|1200|A
20160106|KLDX|540|8375|A
20160106|LAQ|300|300|A
20160106|LBMH|896|2557|A
20160106|LBY|4327|13813|A
20160106|LEI|108418|162410|A
20160106|LEU|1380|3080|A
20160106|LGL|0|0|A
20160106|LGLWS|400|400|A
20160106|LIQT|6757|18400|A
20160106|LNG|95293|234891|A
20160106|LODE|600|2730|A
20160106|LOV|0|3123|A
20160106|LSG|12736|29170|A
20160106|LTS|23228|32444|A
20160106|LTSPRA|1580|5368|A
20160106|MAB|36|1574|A
20160106|MAR|1209|1825|A
20160106|MAT|13383|18312|A
20160106|MCF|10248|26295|A
20160106|MCZ|22902|33002|A
20160106|MDGN|41124|48660|A
20160106|MDGNWS|0|2|A
20160106|MDLZ|16373|34873|A
20160106|MGH|8147|9782|A
20160106|MGN|410|1311|A
20160106|MGT|0|5|A
20160106|MHE|1|614|A
20160106|MHH|0|0|A
20160106|MIW|690|990|A
20160106|MJCO|2560|4380|A
20160106|MLSS|100|100|A
20160106|MMV|200|200|A
20160106|MNKD|19492|52055|A
20160106|MOC|0|400|A
20160106|MRVL|9288|13138|A
20160106|MSFT|57588|132877|A
20160106|MSN|38729|43930|A
20160106|MSTX|20598|28699|A
20160106|MU|43748|60571|A
20160106|MVF|3825|6490|A
20160106|MVG|6330|9405|A
20160106|MXC|918|1118|A
20160106|MYL|825|1025|A
20160106|MZA|100|1129|A
20160106|NAK|7572|11672|A
20160106|NAVB|8121|65053|A
20160106|NBH|2585|9977|A
20160106|NBO|828|2787|A
20160106|NBW|3235|4200|A
20160106|NBY|10275|11075|A
20160106|NCB|277|1604|A
20160106|NCQ|300|500|A
20160106|NEN|126|198|A
20160106|NG|57847|137968|A
20160106|NGD|194478|267775|A
20160106|NHC|2456|4117|A
20160106|NHS|7059|13220|A
20160106|NJV|154|965|A
20160106|NML|92215|124911|A
20160106|NMZ|6187|23578|A
20160106|NNVC|5823|7368|A
20160106|NOG|117738|172872|A
20160106|NOM|0|159|A
20160106|NPN|50|1847|A
20160106|NRO|13398|41883|A
20160106|NSAT|0|200|A
20160106|NSPR|1253|4590|A
20160106|NSU|4928|11034|A
20160106|NTIP|1000|3200|A
20160106|NTN|100|15458|A
20160106|NVDA|26715|45431|A
20160106|NVG|354|4100|A
20160106|NVX|4839|11563|A
20160106|NWSA|2335|3911|A
20160106|NXZ|965|2024|A
20160106|NYH|80|523|A
20160106|NYV|752|1080|A
20160106|NZF|2976|12121|A
20160106|NZH|8796|16661|A
20160106|OCX|2084|9507|A
20160106|ODP|5675|8428|A
20160106|OGEN|877|2677|A
20160106|ON|5545|8090|A
20160106|ONP|987|7412|A
20160106|ONVO|62209|80635|A
20160106|OREX|11249|12949|A
20160106|ORM|429|1929|A
20160106|OSG|180|2385|A
20160106|OSGB|4440|22457|A
20160106|PAAS|6672|8166|A
20160106|PARR|14796|26172|A
20160106|PBCT|5465|15269|A
20160106|PBM|0|200|A
20160106|PCGPRA|0|30|A
20160106|PCGPRB|0|0|A
20160106|PCGPRC|0|0|A
20160106|PCGPRD|0|100|A
20160106|PCGPRE|0|0|A
20160106|PCGPRG|881|1585|A
20160106|PCGPRH|0|0|A
20160106|PCGPRI|0|300|A
20160106|PED|5250|6150|A
20160106|PFNX|4712|6606|A
20160106|PHF|101|3617|A
20160106|PHYS|100|200|A
20160106|PIP|6900|11700|A
20160106|PLG|21221|38119|A
20160106|PLM|869|2325|A
20160106|PLUG|500|2802|A
20160106|PLX|9316|10702|A
20160106|PMCS|5500|11171|A
20160106|PRK|3148|4490|A
20160106|PSLV|200|1400|A
20160106|PTEN|12529|14756|A
20160106|PTN|16660|20375|A
20160106|PVCT|6801|13372|A
20160106|PVCTWS|2900|2900|A
20160106|PW|100|725|A
20160106|PWPRA|0|0|A
20160106|PYPL|4050|6465|A
20160106|PZG|5287|7475|A
20160106|QCOM|17220|21321|A
20160106|RBY|86783|266185|A
20160106|RCG|0|0|A
20160106|REE|2711|11322|A
20160106|REED|758|6988|A
20160106|REI|11979|24707|A
20160106|REXX|700|900|A
20160106|RIC|27138|53232|A
20160106|RIF|315|478|A
20160106|RLGT|13857|35530|A
20160106|RLGTPRA|2499|5299|A
20160106|RNN|37204|53301|A
20160106|ROX|15629|18921|A
20160106|RVP|300|4579|A
20160106|RWC|2108|2927|A
20160106|SAND|27551|56611|A
20160106|SBI|3450|6624|A
20160106|SBUX|2501|7987|A
20160106|SCEPRB|325|325|A
20160106|SCEPRC|400|400|A
20160106|SCEPRD|902|1804|A
20160106|SCEPRE|4|4|A
20160106|SDPI|0|140|A
20160106|SEB|534|682|A
20160106|SGA|778|1001|A
20160106|SGB|300|300|A
20160106|SIF|106|106|A
20160106|SIM|0|0|A
20160106|SIRI|84090|212593|A
20160106|SKY|1526|2185|A
20160106|SLI|0|218|A
20160106|SLV|4551|4992|A
20160106|SPLS|17511|29432|A
20160106|SPP|1270|2470|A
20160106|SSN|520070|860198|A
20160106|SSRI|7600|12900|A
20160106|SSY|0|1092|A
20160106|STRP|9540|51670|A
20160106|STS|1|12|A
20160106|SVT|498|498|A
20160106|SWHC|1678|6077|A
20160106|SYMC|7366|9156|A
20160106|SYN|29581|65637|A
20160106|SYRG|101602|216614|A
20160106|TAS|6900|6900|A
20160106|TAT|7671|10600|A
20160106|TGB|3297|31200|A
20160106|TGC|2225|2425|A
20160106|TGD|21300|55604|A
20160106|THM|10739|17039|A
20160106|TIK|0|1341|A
20160106|TIS|7529|13662|A
20160106|TIVO|926|1903|A
20160106|TLR|0|2993|A
20160106|TMP|4045|7247|A
20160106|TOF|0|0|A
20160106|TPHS|200|200|A
20160106|TPI|450|1700|A
20160106|TPLM|12591|127389|A
20160106|TRCWS|1153|3882|A
20160106|TRT|100|105|A
20160106|TRX|200|395|A
20160106|TRXC|25750|40740|A
20160106|TTWO|100|2030|A
20160106|TXMD|371291|614419|A
20160106|TXN|2641|14925|A
20160106|UAMY|1700|1700|A
20160106|UEC|25713|92567|A
20160106|UFAB|300|300|A
20160106|UGAZ|200|300|A
20160106|UMPQ|4053|6554|A
20160106|UNG|100|100|A
20160106|UQM|6850|7750|A
20160106|URG|3825|69187|A
20160106|UTG|13070|39957|A
20160106|UUU|476|688|A
20160106|UUUU|16694|24937|A
20160106|UWN|4415|6990|A
20160106|VCF|516|1649|A
20160106|VFL|104|621|A
20160106|VGZ|5309|7058|A
20160106|VHC|7293|31721|A
20160106|VII|115|1720|A
20160106|VIP|4608|8408|A
20160106|VISI|2977|4969|A
20160106|VKI|4852|22621|A
20160106|VMM|2440|6647|A
20160106|VNRX|900|1445|A
20160106|VOD|3526|6541|A
20160106|VSR|1905|2105|A
20160106|VVUS|2890|4900|A
20160106|WEN|21617|48411|A
20160106|WGA|300|600|A
20160106|WIN|2401|3401|A
20160106|WRN|100|300|A
20160106|WTT|0|0|A
20160106|WYY|22426|37661|A
20160106|XPL|100|100|A
20160106|XRA|3201|10683|A
20160106|XTNT|300|300|A
20160106|XXII|50872|74096|A
20160106|YHOO|23557|31476|A
20160106|YUMA|700|1170|A
20160106|YUMAPRA|1202|1313|A
20160106|ZION|4200|6116|A
20160106|ZIOP|6050|9435|A
20160106|ZNGA|17215|30415|A
