Date|Symbol|Short Volume|Total Volume|Market
20160212|FRD|89|124|A
20160212|FSI|364|757|A
20160212|FSP|45415|94952|A
20160212|FTF|3808|8625|A
20160212|FTR|56682|76673|A
20160212|FULT|9258|12382|A
20160212|GBR|607|1253|A
20160212|GGN|9640|36182|A
20160212|GGNPRB|751|1491|A
20160212|GIG|24065|90474|A
20160212|GLD|2600|2700|A
20160212|GLO|8552|18926|A
20160212|GLOW|1800|2300|A
20160212|GLQ|3184|8045|A
20160212|GLU|224|524|A
20160212|GLUPRA|0|226|A
20160212|GLV|158|2548|A
20160212|GMO|14390|16390|A
20160212|GORO|70956|121709|A
20160212|GPL|66144|90028|A
20160212|GRC|2478|5869|A
20160212|GRF|0|0|A
20160212|GRH|0|0|A
20160212|GRHPRC|400|500|A
20160212|GRPN|49357|78675|A
20160212|GSAT|119801|253438|A
20160212|GSB|7|4068|A
20160212|GSS|161836|216856|A
20160212|GST|39223|56449|A
20160212|GSTPRA|0|2714|A
20160212|GSTPRB|795|1295|A
20160212|GSV|7926|37596|A
20160212|GT|2178|2753|A
20160212|GTE|59379|121704|A
20160212|GV|2732|10082|A
20160212|GVP|0|258|A
20160212|HBAN|114434|181383|A
20160212|HCHC|19532|22404|A
20160212|HEB|53908|62420|A
20160212|HH|9400|11200|A
20160212|HIMX|1578|2028|A
20160212|HLMPR|1|801|A
20160212|HLTH|12095|24824|A
20160212|HMG|0|1|A
20160212|HNW|1548|6204|A
20160212|HRT|0|0|A
20160212|HTM|8708|20334|A
20160212|HUSA|70|1305|A
20160212|IAF|340|4998|A
20160212|IBIO|2527|5178|A
20160212|IDI|3670|3880|A
20160212|IDN|2950|8212|A
20160212|IEC|2891|12268|A
20160212|IF|850|1250|A
20160212|IFMI|500|2422|A
20160212|IGC|0|10000|A
20160212|IGCWS|900|900|A
20160212|IHT|0|0|A
20160212|IMH|3879|7247|A
20160212|IMO|14852|36811|A
20160212|IMUC|4300|7000|A
20160212|INFU|211|311|A
20160212|INS|0|0|A
20160212|INTC|35191|58935|A
20160212|INTT|100|200|A
20160212|INUV|1153|1853|A
20160212|IOT|200|200|A
20160212|IPB|0|0|A
20160212|IRT|13989|25922|A
20160212|ISBC|7204|11150|A
20160212|ISDR|0|0|A
20160212|ISL|250|350|A
20160212|ISR|8520|32431|A
20160212|JBLU|25501|44748|A
20160212|JOB|300|800|A
20160212|JRS|6798|18269|A
20160212|KHC|100|3056|A
20160212|KIQ|200|700|A
20160212|KLDX|960|6844|A
20160212|LAQ|0|0|A
20160212|LBY|6760|12308|A
20160212|LEI|400|1011|A
20160212|LEU|315|620|A
20160212|LGL|0|0|A
20160212|LGLWS|0|1314|A
20160212|LIQT|0|200|A
20160212|LNG|210251|666073|A
20160212|LODE|41800|97169|A
20160212|LOV|2230|2959|A
20160212|LSG|44345|107513|A
20160212|LTS|50476|58075|A
20160212|LTSPRA|452|1015|A
20160212|MAB|936|1068|A
20160212|MAT|5759|27110|A
20160212|MCF|6499|13361|A
20160212|MCZ|13160|37860|A
20160212|MDGN|18796|24811|A
20160212|MDGNWS|0|0|A
20160212|MDLZ|10486|18542|A
20160212|MGH|77237|149117|A
20160212|MGN|5600|17656|A
20160212|MGT|40478|90570|A
20160212|MHE|229|299|A
20160212|MHH|0|100|A
20160212|MIW|5564|7565|A
20160212|MJCO|0|54725|A
20160212|MLSS|7824|14610|A
20160212|MMV|1630|2117|A
20160212|MOC|340|400|A
20160212|MRVL|4150|8320|A
20160212|MSFT|50280|93585|A
20160212|MSN|0|125|A
20160212|MSTX|54620|391333|A
20160212|MU|11860|16945|A
20160212|MVF|2548|4248|A
20160212|MVG|2237|6105|A
20160212|MXC|612|871|A
20160212|MYL|6877|14815|A
20160212|MZA|0|100|A
20160212|NAK|11148|13714|A
20160212|NAVB|54844|76809|A
20160212|NBH|1809|7024|A
20160212|NBO|160|1545|A
20160212|NBW|432|2000|A
20160212|NBY|200|200|A
20160212|NCB|300|915|A
20160212|NCQ|2465|3482|A
20160212|NEN|327|427|A
20160212|NG|200431|306477|A
20160212|NGD|306675|1102560|A
20160212|NHC|2479|5700|A
20160212|NHS|1302|7883|A
20160212|NJV|323|323|A
20160212|NML|6624|23136|A
20160212|NMZ|5658|21361|A
20160212|NNVC|17288|31245|A
20160212|NOG|52588|91343|A
20160212|NOM|468|685|A
20160212|NPN|0|0|A
20160212|NRO|3065|12058|A
20160212|NSAT|400|400|A
20160212|NSPR|298|400|A
20160212|NSU|32183|58233|A
20160212|NTIP|2|7307|A
20160212|NTN|0|100|A
20160212|NVDA|16964|33534|A
20160212|NVG|6609|15172|A
20160212|NVX|6170|21397|A
20160212|NWSA|8926|19206|A
20160212|NXZ|10965|15803|A
20160212|NYH|1825|2503|A
20160212|NYV|98|209|A
20160212|NZF|6893|19175|A
20160212|NZH|5383|16603|A
20160212|OCX|441|3377|A
20160212|ODP|1707|1807|A
20160212|OGEN|500|800|A
20160212|ON|4594|9873|A
20160212|ONP|0|280|A
20160212|ONVO|53826|87830|A
20160212|OREX|2408|9947|A
20160212|ORM|523|954|A
20160212|OSG|2895|5455|A
20160212|OSGB|87|623|A
20160212|PAAS|11780|23030|A
20160212|PARR|3705|17646|A
20160212|PBCT|14512|42892|A
20160212|PBM|0|100|A
20160212|PCGPRA|1032|1144|A
20160212|PCGPRB|0|0|A
20160212|PCGPRC|0|12|A
20160212|PCGPRD|0|0|A
20160212|PCGPRE|0|0|A
20160212|PCGPRG|0|0|A
20160212|PCGPRH|0|200|A
20160212|PCGPRI|0|0|A
20160212|PED|200|300|A
20160212|PFNX|7770|17909|A
20160212|PHF|626|5414|A
20160212|PHYS|7418|27800|A
20160212|PIP|3806|6815|A
20160212|PLG|35164|69702|A
20160212|PLM|3144|8462|A
20160212|PLUG|500|5499|A
20160212|PLX|4579|8440|A
20160212|PRK|2245|4240|A
20160212|PSLV|4566|8616|A
20160212|PTEN|7940|10200|A
20160212|PTN|6700|35629|A
20160212|PVCT|487|16055|A
20160212|PVCTWS|200|400|A
20160212|PW|0|0|A
20160212|PWPRA|598|598|A
20160212|PYPL|15514|18521|A
20160212|PZG|5736|8032|A
20160212|QCOM|2780|4354|A
20160212|RCG|0|0|A
20160212|REE|1509|31986|A
20160212|REED|1201|1401|A
20160212|REI|12604|18219|A
20160212|RIC|32555|46102|A
20160212|RIF|76|1100|A
20160212|RLGT|6935|13920|A
20160212|RLGTPRA|0|100|A
20160212|RNN|11806|33582|A
20160212|ROX|15977|21312|A
20160212|RVP|89|3253|A
20160212|RWC|1200|1600|A
20160212|SAND|50683|78775|A
20160212|SBI|2|184|A
20160212|SBUX|418622|563813|A
20160212|SCEPRB|200|201|A
20160212|SCEPRC|0|0|A
20160212|SCEPRD|3358|3943|A
20160212|SCEPRE|0|0|A
20160212|SDPI|8293|12099|A
20160212|SEB|60|114|A
20160212|SGA|454|1242|A
20160212|SGB|0|10|A
20160212|SIF|0|222|A
20160212|SIM|300|300|A
20160212|SIRI|96303|167864|A
20160212|SKY|150|1189|A
20160212|SLI|200|528|A
20160212|SLV|35631|47684|A
20160212|SPLS|3618|14398|A
20160212|SPP|84|201|A
20160212|SSN|99|1015|A
20160212|SSRI|13871|23247|A
20160212|SSY|261|461|A
20160212|STRP|6793|16816|A
20160212|STS|1001|1301|A
20160212|SVT|0|0|A
20160212|SWHC|2535|5835|A
20160212|SYMC|5315|11565|A
20160212|SYN|28496|42821|A
20160212|SYRG|121824|267003|A
20160212|TAT|2506|6359|A
20160212|TGB|10135|11235|A
20160212|TGC|240|400|A
20160212|TGD|53981|95022|A
20160212|THM|8800|33400|A
20160212|TIK|111|111|A
20160212|TIS|6078|8451|A
20160212|TIVO|400|751|A
20160212|TLR|10009|28348|A
20160212|TMP|4970|7673|A
20160212|TOF|0|0|A
20160212|TPHS|0|0|A
20160212|TPI|100|914|A
20160212|TPLM|14357|41844|A
20160212|TRCWS|35|35|A
20160212|TRT|0|400|A
20160212|TRX|9500|18424|A
20160212|TRXC|267236|494435|A
20160212|TTWO|10107|22497|A
20160212|TXMD|123218|171416|A
20160212|TXN|13945|25291|A
20160212|UAMY|4322|9022|A
20160212|UEC|44321|85014|A
20160212|UFAB|149|460|A
20160212|UGAZ|2093|3793|A
20160212|UMPQ|12197|16697|A
20160212|UNG|13500|17500|A
20160212|UQM|2300|8200|A
20160212|URG|9200|24700|A
20160212|UTG|4322|12910|A
20160212|UUU|0|100|A
20160212|UUUU|16695|34714|A
20160212|UWN|855|8966|A
20160212|VCF|210|483|A
20160212|VFL|200|2386|A
20160212|VGZ|15437|93891|A
20160212|VHC|69075|108862|A
20160212|VII|100|1742|A
20160212|VIP|3600|5500|A
20160212|VISI|1099|2184|A
20160212|VKI|9353|20595|A
20160212|VMM|148|390|A
20160212|VNRX|100|250|A
20160212|VOD|45701|64641|A
20160212|VSR|4|689|A
20160212|VVUS|2300|6400|A
20160212|WEN|38730|102651|A
20160212|WGA|3800|6950|A
20160212|WIN|1027|2228|A
20160212|WRN|30300|31400|A
20160212|WTT|32846|38371|A
20160212|WYY|20078|25345|A
20160212|XPL|1015|17895|A
20160212|XRA|9900|37500|A
20160212|XTNT|155|2193|A
20160212|XXII|29956|44755|A
20160212|YHOO|108348|125369|A
20160212|YUMA|8064|33895|A
20160212|YUMAPRA|9201|14027|A
20160212|ZION|2919|4019|A
20160212|ZIOP|4384|6084|A
20160212|ZNGA|13048|78279|A
