Date|Symbol|Short Volume|Total Volume|Market
20140930|CMCSA|8066|21782|A
20140930|CMLS|7011|8981|A
20140930|CMT|0|128|A
20140930|CNR|0|0|A
20140930|CNVR|20814|67854|A
20140930|COCO|0|700|A
20140930|COVR|749|3564|A
20140930|CPHI|0|1069|A
20140930|CPST|8772|10000|A
20140930|CQH|1346|9796|A
20140930|CQP|12548|18305|A
20140930|CRF|8832|18013|A
20140930|CRMD|1950|15734|A
20140930|CRMDWS|0|0|A
20140930|CROX|9920|16095|A
20140930|CRV|100|100|A
20140930|CRVP|1000|3800|A
20140930|CSCO|55308|211761|A
20140930|CTF|32265|47799|A
20140930|CTIC|700|3817|A
20140930|CTO|2979|5732|A
20140930|CTP|3293|8379|A
20140930|CTRP|1686|2000|A
20140930|CUO|0|200|A
20140930|CUR|94981|130508|A
20140930|CVM|60469|93931|A
20140930|CVMWS|0|4100|A
20140930|CVR|0|365|A
20140930|CVU|800|2000|A
20140930|CY|4541|11967|A
20140930|CYTR|847|2147|A
20140930|DAKP|5300|13479|A
20140930|DEJ|186890|331035|A
20140930|DGAZ|32|100|A
20140930|DGSE|40|3420|A
20140930|DHY|37497|68561|A
20140930|DISH|1343|3200|A
20140930|DIT|3|379|A
20140930|DLA|200|347|A
20140930|DLTR|1030|1240|A
20140930|DMF|1900|8782|A
20140930|DNN|7608|13742|A
20140930|DPW|534|934|A
20140930|DRRX|100|2500|A
20140930|DRWI|6200|7400|A
20140930|DRYS|22894|87290|A
20140930|DSS|28098|47398|A
20140930|DTV|8275|35142|A
20140930|DVAX|4000|14175|A
20140930|DXR|0|152|A
20140930|EA|1793|3506|A
20140930|EAD|17304|94944|A
20140930|EBAY|36283|70897|A
20140930|ECF|1573|3687|A
20140930|EGAS|6349|9465|A
20140930|EGI|200|1115|A
20140930|EIA|0|1693|A
20140930|EIM|20388|47247|A
20140930|EIO|269|990|A
20140930|EIP|1|1799|A
20140930|EIV|2619|8256|A
20140930|ELLO|2349|2649|A
20140930|ELMD|1000|1100|A
20140930|ELNK|1416|5516|A
20140930|EMAN|100|1220|A
20140930|EMI|0|0|A
20140930|EMJ|0|2471|A
20140930|EMXX|100|600|A
20140930|ENRJ|300|5662|A
20140930|ENRJPR|108|307|A
20140930|ENSV|11743|23380|A
20140930|ENX|2236|6370|A
20140930|EOX|148800|256184|A
20140930|EPM|14813|35534|A
20140930|EPMPRA|0|0|A
20140930|ERB|7790|16932|A
20140930|ERC|3797|33831|A
20140930|ERH|462|646|A
20140930|ERIC|4285|10039|A
20140930|ESP|200|1103|A
20140930|ESTE|246|1446|A
20140930|ETAK|22700|105208|A
20140930|ETF|2|3078|A
20140930|ETFC|12756|24616|A
20140930|EVBN|6450|8339|A
20140930|EVI|0|300|A
20140930|EVJ|108|1408|A
20140930|EVK|182|1946|A
20140930|EVM|3369|9592|A
20140930|EVO|259|259|A
20140930|EVP|300|1000|A
20140930|EVV|10004|79583|A
20140930|EVY|132|1566|A
20140930|EXE|75|75|A
20140930|EXTR|5247|7430|A
20140930|FAX|113815|255950|A
20140930|FB|232025|431577|A
20140930|FCEL|1247|5998|A
20140930|FCO|1483|5651|A
20140930|FEN|3168|8452|A
20140930|FITB|14970|29526|A
20140930|FLEX|15910|38648|A
20140930|FMER|25448|44911|A
20140930|FNFG|2413|3300|A
20140930|FNSR|10090|25290|A
20140930|FOX|2528|3806|A
20140930|FOXA|22101|32987|A
20140930|FPI|1484|5436|A
20140930|FPP|400|1856|A
20140930|FPPWS|150|250|A
20140930|FRD|0|402|A
20140930|FRS|326|626|A
20140930|FSI|344|3080|A
20140930|FSP|125271|200937|A
20140930|FTF|4270|22737|A
20140930|FTR|16987|31512|A
20140930|FWV|0|0|A
20140930|GBR|0|400|A
20140930|GGN|16587|93230|A
20140930|GGNPRB|0|1001|A
20140930|GIG|1445|4958|A
20140930|GILD|6209|27944|A
20140930|GLD|6774|7500|A
20140930|GLO|9804|32062|A
20140930|GLOW|0|5871|A
20140930|GLQ|572|9231|A
20140930|GLU|98|261|A
20140930|GLUPRA|0|1|A
20140930|GLUU|14728|31528|A
20140930|GLV|649|9955|A
20140930|GMO|6794|17830|A
20140930|GORO|26297|63181|A
20140930|GPL|18054|89780|A
20140930|GRC|13521|15091|A
20140930|GRF|0|0|A
20140930|GRH|16882|25763|A
20140930|GRHPRC|99|237|A
20140930|GRPN|66937|93911|A
20140930|GSAT|313393|580027|A
20140930|GSB|0|342|A
20140930|GSS|23823|65673|A
20140930|GST|636390|1468874|A
20140930|GSTPRA|535|1751|A
20140930|GSTPRB|145|962|A
20140930|GSV|6358|6658|A
20140930|GT|7816|18181|A
20140930|GTE|35460|101628|A
20140930|GTT|11118|13712|A
20140930|GTU|600|4240|A
20140930|GV|1805|3140|A
20140930|GVP|1843|3243|A
20140930|HALO|2772|10954|A
20140930|HBAN|126249|297400|A
20140930|HCBK|6006|18367|A
20140930|HEB|34144|235469|A
20140930|HERO|23450|41687|A
20140930|HH|1200|1700|A
20140930|HIMX|36375|74354|A
20140930|HLIT|1500|1906|A
20140930|HLMPR|100|726|A
20140930|HMG|0|0|A
20140930|HNW|1284|5934|A
20140930|HRT|600|1800|A
20140930|HTM|5437|10571|A
20140930|HUSA|8420|13956|A
20140930|IAF|6692|34685|A
20140930|IBIO|4527|17589|A
20140930|IDI|0|2700|A
20140930|IDN|1556|11407|A
20140930|IEC|1500|6323|A
20140930|IF|300|4981|A
20140930|IFMI|600|3216|A
20140930|IG|181577|442191|A
20140930|IGC|5000|5711|A
20140930|IGCWS|900|400|A
20140930|IHT|200|205|A
20140930|IMH|244|1147|A
20140930|IMO|19408|49039|A
20140930|IMUC|44929|80736|A
20140930|INCY|1200|1400|A
20140930|INFU|3748|8148|A
20140930|INS|0|213|A
20140930|INTC|86714|207484|A
20140930|INTT|1556|4621|A
20140930|INUV|42364|112627|A
20140930|IOT|0|0|A
20140930|IPB|0|1500|A
20140930|IRT|1828|6557|A
20140930|ISBC|44385|80738|A
20140930|ISDR|300|500|A
20140930|ISL|756|1867|A
20140930|ISR|75919|375059|A
20140930|ITI|8839|16381|A
20140930|JBLU|30146|67411|A
20140930|JDSU|1267|7929|A
20140930|JMBA|0|3000|A
20140930|JOB|0|700|A
20140930|JRS|5139|14754|A
20140930|KRFT|0|200|A
20140930|LAQ|200|1243|A
20140930|LBMH|47200|137529|A
20140930|LBY|17450|21773|A
20140930|LEI|2400|3000|A
20140930|LGL|0|0|A
20140930|LGLWS|500|500|A
20140930|LINTA|2289|3665|A
20140930|LIQT|100|7100|A
20140930|LNG|77575|325061|A
20140930|LODE|250|3850|A
20140930|LOV|4403|8058|A
20140930|LSG|9907|21814|A
20140930|LTS|258509|477404|A
20140930|LTSPRA|1114|17985|A
20140930|MAB|400|525|A
20140930|MAT|6000|33866|A
20140930|MCF|30968|41133|A
20140930|MCZ|700|163815|A
20140930|MDGN|6370|9678|A
20140930|MDGNWS|0|0|A
20140930|MDLZ|108998|220129|A
20140930|MDM|910|1372|A
20140930|MDW|21495|35120|A
20140930|MEA|756|7228|A
20140930|MGH|1827|2299|A
20140930|MGN|0|12181|A
20140930|MGT|3812|4612|A
20140930|MHE|100|1904|A
20140930|MHH|0|2|A
20140930|MHRPRC|657|834|A
20140930|MHRPRD|1334|1637|A
20140930|MHRPRE|0|1|A
20140930|MIW|191|941|A
20140930|MMV|0|424|A
20140930|MNKD|8052|13085|A
20140930|MOC|305|1522|A
20140930|MRVL|19003|41023|A
20140930|MSFT|53899|150955|A
20140930|MSN|12080|19845|A
20140930|MSTX|1392|36895|A
20140930|MU|93953|156072|A
20140930|MVF|1467|9861|A
20140930|MVG|400|1800|A
20140930|MXA|300|1904|A
20140930|MXC|0|1900|A
20140930|MXN|0|1047|A
20140930|MZA|0|1001|A
20140930|NAK|2454|13462|A
20140930|NAVB|56762|93853|A
20140930|NBH|945|12280|A
20140930|NBO|100|1129|A
20140930|NBW|0|602|A
20140930|NBY|41446|66746|A
20140930|NCB|0|93|A
20140930|NCQ|467|34915|A
20140930|NEN|0|253|A
20140930|NG|85268|107398|A
20140930|NGD|215284|484723|A
20140930|NHC|6487|8538|A
20140930|NHCPRA|0|87|A
20140930|NHS|3788|10704|A
20140930|NJV|0|1180|A
20140930|NLST|500|2600|A
20140930|NML|46025|75879|A
20140930|NMZ|3417|14100|A
20140930|NNVC|48252|79181|A
20140930|NOG|96384|129700|A
20140930|NOM|0|150|A
20140930|NPN|0|200|A
20140930|NRO|7053|20403|A
20140930|NSPR|14878|28026|A
20140930|NSU|15796|19676|A
20140930|NTN|1369|11071|A
20140930|NUAN|10197|36302|A
20140930|NUJ|0|1178|A
20140930|NVDA|27992|67350|A
20140930|NVG|3980|16695|A
20140930|NVX|539|2728|A
20140930|NWS|4360|8700|A
20140930|NWSA|17391|36794|A
20140930|NXJ|100|2009|A
20140930|NXK|47|15715|A
20140930|NXZ|454|7151|A
20140930|NYH|16|702|A
20140930|NYV|200|567|A
20140930|NZF|5466|14312|A
20140930|NZH|298|7478|A
20140930|OESX|830|4848|A
20140930|OGEN|100|1975|A
20140930|ONNN|33746|65665|A
20140930|ONP|1200|5700|A
20140930|ONVO|70623|94543|A
20140930|ORC|12297|45851|A
20140930|ORM|5752|12729|A
20140930|OVTI|600|2915|A
20140930|PAAS|24194|32569|A
20140930|PAL|28300|95533|A
20140930|PARR|4356|7985|A
20140930|PAYX|2743|8361|A
20140930|PBCT|9721|15057|A
20140930|PBM|0|200|A
20140930|PCGPRA|309|505|A
20140930|PCGPRB|0|0|A
20140930|PCGPRC|0|0|A
20140930|PCGPRD|93|100|A
20140930|PCGPRE|0|6|A
20140930|PCGPRG|0|200|A
20140930|PCGPRH|0|0|A
20140930|PCGPRI|0|0|A
20140930|PDLI|13452|27356|A
20140930|PED|1000|2680|A
20140930|PFNX|13667|24446|A
20140930|PHF|2558|5793|A
20140930|PHYS|0|1500|A
20140930|PIP|102190|119852|A
20140930|PKT|300|400|A
20140930|PLG|32103|71041|A
20140930|PLM|11950|51683|A
20140930|PLUG|25934|47426|A
20140930|PLX|4494|14223|A
20140930|PMCS|6807|8514|A
20140930|PPHM|5171|14790|A
20140930|PRK|10172|10962|A
20140930|PSEC|4653|10909|A
20140930|PSLV|2480|2980|A
20140930|PTEN|2998|4977|A
20140930|PTN|7219|34220|A
20140930|PVCT|14052|19037|A
20140930|PW|3000|3638|A
20140930|PWPRA|0|0|A
20140930|PZG|51305|68554|A
20140930|QRM|812|3830|A
20140930|RBY|29128|43657|A
20140930|RCG|26|426|A
20140930|REE|7984|34295|A
20140930|REED|100|4561|A
20140930|REI|17363|21428|A
20140930|RFMD|30485|50838|A
20140930|RIC|9400|21200|A
20140930|RIF|1767|5792|A
20140930|RJI|446|964|A
20140930|RLGT|24296|31574|A
20140930|RLGTPRA|0|100|A
20140930|RNN|55082|192023|A
20140930|ROX|114351|127712|A
20140930|RPI|0|0|A
20140930|RVBD|2399|5796|A
20140930|RVM|557|5264|A
20140930|RVP|500|735|A
20140930|RWC|2700|7973|A
20140930|SAND|35187|53942|A
20140930|SARA|1577|7568|A
20140930|SBI|306|2313|A
20140930|SCEPRB|0|300|A
20140930|SCEPRC|150|300|A
20140930|SCEPRD|0|28|A
20140930|SCEPRE|0|0|A
20140930|SDPI|1526|5727|A
20140930|SEB|303|509|A
20140930|SGA|10646|11109|A
20140930|SGB|1850|1935|A
20140930|SIF|5570|9873|A
20140930|SIM|284|1000|A
20140930|SIRI|934524|1301427|A
20140930|SKY|9214|13294|A
20140930|SLI|1897|3022|A
20140930|SLM|17975|21745|A
20140930|SLV|5800|13400|A
20140930|SONS|1475|5075|A
20140930|SOQ|2718|5413|A
20140930|SPLS|42870|80018|A
20140930|SQNM|3020|5050|A
20140930|SSN|2318|4618|A
20140930|SSRI|6111|15053|A
20140930|SSY|750|950|A
20140930|STLD|6742|14156|A
20140930|STRP|17570|31685|A
20140930|STS|1379|3739|A
20140930|STX|1400|1821|A
20140930|SUSQ|4741|11430|A
20140930|SVBL|4849|14649|A
20140930|SVLC|18400|24700|A
20140930|SVT|0|0|A
20140930|SWHC|500|3948|A
20140930|SYMC|37768|92166|A
20140930|SYN|28693|45477|A
20140930|SYRG|180328|224788|A
20140930|TAS|7022|13269|A
20140930|TAT|16354|25618|A
20140930|TGB|6127|16140|A
20140930|TGC|106|206|A
20140930|TGD|6180|18241|A
20140930|THM|42017|65183|A
20140930|TIK|0|0|A
20140930|TIS|10037|14074|A
20140930|TIVO|2598|8712|A
20140930|TLR|788|8520|A
20140930|TMP|21745|25872|A
20140930|TOF|200|200|A
20140930|TPI|0|300|A
20140930|TPLM|167436|187453|A
20140930|TQNT|451|4431|A
20140930|TRCWS|0|0|A
20140930|TRGT|134|1034|A
20140930|TRT|500|4418|A
20140930|TRX|12900|23587|A
20140930|TRXC|26305|38373|A
20140930|TTWO|6444|12118|A
20140930|TVIX|11900|19100|A
20140930|TXMD|126603|191599|A
20140930|TXN|9301|24703|A
20140930|UAMY|6200|8914|A
20140930|UEC|28479|151065|A
20140930|UNG|1000|1000|A
20140930|UQM|10324|22547|A
20140930|URG|8427|15040|A
20140930|URZ|1575|7909|A
20140930|UTG|6228|15521|A
20140930|UUU|500|3297|A
20140930|UUUU|7325|9845|A
20140930|UWN|100|100|A
20140930|VCF|201|500|A
20140930|VFL|38|439|A
20140930|VGZ|600|40049|A
20140930|VHC|29588|170335|A
20140930|VII|33821|41340|A
20140930|VIP|23972|51662|A
20140930|VISI|0|8578|A
20140930|VKI|12059|27264|A
20140930|VMM|501|1902|A
20140930|VOD|14996|20987|A
20140930|VSR|3000|3100|A
20140930|VTG|36342|319405|A
20140930|VVUS|9792|15136|A
20140930|VXX|3699|4697|A
20140930|WEN|85962|117337|A
20140930|WGA|1914|3389|A
20140930|WIN|13933|33347|A
20140930|WRN|0|1004|A
20140930|WTT|3224|4694|A
20140930|WYY|135231|276249|A
20140930|XIV|99089|184096|A
20140930|XLNX|17677|37951|A
20140930|XPL|500|7664|A
20140930|XRA|9170|20952|A
20140930|XXII|105616|127867|A
20140930|YHOO|154396|351187|A
20140930|YUMA|2101|4919|A
20140930|ZBB|59968|160106|A
20140930|ZGNX|1300|2750|A
20140930|ZION|306|1406|A
20140930|ZIOP|100|1200|A
20140930|ZNGA|32536|121691|A
