Date|Symbol|Short Volume|Total Volume|Market
20160810|JOB|700|6444|A
20160810|JRJR|1154|1297|A
20160810|JRS|2874|7585|A
20160810|KHC|709|709|A
20160810|KIQ|2311|3546|A
20160810|KLDX|27655|81089|A
20160810|LAQ|300|445|A
20160810|LBY|5277|11141|A
20160810|LEI|5783|6721|A
20160810|LEU|458|2145|A
20160810|LGL|0|408|A
20160810|LIQT|14611|18981|A
20160810|LNG|95914|146371|A
20160810|LODE|7110|23102|A
20160810|LOV|215|302|A
20160810|LTS|14480|41349|A
20160810|LTSPRA|9046|9146|A
20160810|MAB|0|0|A
20160810|MAG|4071|13116|A
20160810|MAT|3042|3271|A
20160810|MCF|15684|42228|A
20160810|MCZ|9300|10578|A
20160810|MDGN|3860|5271|A
20160810|MDLZ|13885|34504|A
20160810|MGH|106|8533|A
20160810|MGN|1906|14870|A
20160810|MGT|37316|161211|A
20160810|MHE|0|300|A
20160810|MHH|1|12|A
20160810|MIW|100|100|A
20160810|MJCO|787|1352|A
20160810|MLSS|1378|3182|A
20160810|MMV|8300|8300|A
20160810|MOC|400|892|A
20160810|MRVL|6218|9136|A
20160810|MSFT|47259|75264|A
20160810|MSN|669|1044|A
20160810|MSTX|3209|42156|A
20160810|MU|32264|38613|A
20160810|MVF|7284|14367|A
20160810|MXC|100|301|A
20160810|MZA|0|600|A
20160810|NAK|145881|165352|A
20160810|NAVB|34668|121084|A
20160810|NBH|4060|8070|A
20160810|NBO|0|323|A
20160810|NBW|1224|2066|A
20160810|NBY|308|816|A
20160810|NCB|6549|19890|A
20160810|NCQ|2624|7789|A
20160810|NEN|0|49|A
20160810|NG|52227|139126|A
20160810|NGD|654111|1023418|A
20160810|NHC|1364|2499|A
20160810|NHS|300|9918|A
20160810|NJV|1616|5886|A
20160810|NML|7176|36321|A
20160810|NMZ|5792|10325|A
20160810|NNVC|4128|10927|A
20160810|NOG|25037|50849|A
20160810|NOM|0|200|A
20160810|NPN|0|0|A
20160810|NRO|4207|51570|A
20160810|NSAT|100|706|A
20160810|NSPR|23585|71071|A
20160810|NSPRWS|0|0|A
20160810|NSU|54857|81432|A
20160810|NTIP|1000|1804|A
20160810|NTN|808|1202|A
20160810|NVAX|1343|3900|A
20160810|NVDA|32465|49516|A
20160810|NVX|1189|3641|A
20160810|NWSA|5029|10155|A
20160810|NYH|0|407|A
20160810|NYV|0|399|A
20160810|NZH|574|1604|A
20160810|OCX|3762|7894|A
20160810|ODP|5873|6173|A
20160810|OGEN|700|8805|A
20160810|ON|4696|8703|A
20160810|ONP|487|45246|A
20160810|ORM|771|1015|A
20160810|PAAS|2039|4439|A
20160810|PARR|14924|23732|A
20160810|PBCT|17108|24801|A
20160810|PCGPRA|36|36|A
20160810|PCGPRB|110|185|A
20160810|PCGPRC|0|0|A
20160810|PCGPRD|100|207|A
20160810|PCGPRE|6|7|A
20160810|PCGPRG|0|0|A
20160810|PCGPRH|0|200|A
20160810|PCGPRI|0|780|A
20160810|PED|208|528|A
20160810|PFNX|2236|4360|A
20160810|PHF|440|902|A
20160810|PHYS|600|1500|A
20160810|PIP|7883|15917|A
20160810|PLG|23219|28198|A
20160810|PLM|98337|195125|A
20160810|PLUG|314|700|A
20160810|PLX|23600|89062|A
20160810|PRK|5119|8424|A
20160810|PSLV|14727|27073|A
20160810|PTEN|3327|4129|A
20160810|PTN|33505|114094|A
20160810|PVCT|69854|103260|A
20160810|PVCTWS|0|6360|A
20160810|PW|4|100|A
20160810|PWPRA|0|0|A
20160810|PYPL|20422|27833|A
20160810|PZG|6164|21036|A
20160810|QCOM|1059|3049|A
20160810|RCG|400|10800|A
20160810|REED|3940|4624|A
20160810|REI|7203|14451|A
20160810|RIC|23453|53988|A
20160810|RIF|3155|7692|A
20160810|RLGT|9313|11444|A
20160810|RLGTPRA|0|690|A
20160810|RNN|18274|30978|A
20160810|ROX|20581|32614|A
20160810|RVP|35|311|A
20160810|RWC|1171|1210|A
20160810|SAND|98282|151256|A
20160810|SBI|2016|11919|A
20160810|SBUX|15901|19142|A
20160810|SCEPRB|200|200|A
20160810|SCEPRC|0|0|A
20160810|SCEPRD|0|0|A
20160810|SCEPRE|0|104|A
20160810|SDPI|1200|1527|A
20160810|SEB|62|87|A
20160810|SENS|23566|42578|A
20160810|SGA|293|431|A
20160810|SGB|112|406|A
20160810|SIF|4106|5613|A
20160810|SIM|34|382|A
20160810|SIRI|139585|226182|A
20160810|SKY|1227|3400|A
20160810|SLV|21953|35888|A
20160810|SPLS|5901|7639|A
20160810|SPP|32|1100|A
20160810|SSN|200|1877|A
20160810|SSRI|5296|11701|A
20160810|SSY|0|7119|A
20160810|STRP|10098|18788|A
20160810|STS|14939|26813|A
20160810|SVT|0|2|A
20160810|SWHC|100|100|A
20160810|SYMC|8117|23160|A
20160810|SYN|11208|35079|A
20160810|SYRG|218511|313366|A
20160810|TAT|4691|6959|A
20160810|TGB|105|8598|A
20160810|TGC|7509|10344|A
20160810|TGD|107726|192606|A
20160810|THM|42048|61818|A
20160810|TIK|0|0|A
20160810|TIS|9834|21491|A
20160810|TIVO|502|602|A
20160810|TMP|9320|10848|A
20160810|TOF|0|510|A
20160810|TPHS|894|1369|A
20160810|TPLM|70575|113662|A
20160810|TRT|7|7|A
20160810|TRX|6146|25797|A
20160810|TRXC|21676|49447|A
20160810|TVIX|193016|222462|A
20160810|TXMD|52491|66892|A
20160810|TXN|3627|17183|A
20160810|UAMY|0|11395|A
20160810|UEC|23517|92632|A
20160810|UFAB|415|557|A
20160810|UMPQ|9369|15318|A
20160810|UNG|5000|8100|A
20160810|UQM|3100|8972|A
20160810|URG|700|36141|A
20160810|UTG|324|7797|A
20160810|UUU|2000|5763|A
20160810|UUUU|3542|5818|A
20160810|UWN|445|1327|A
20160810|VCF|17|315|A
20160810|VFL|200|600|A
20160810|VGZ|30487|109512|A
20160810|VHC|40701|61084|A
20160810|VII|600|9980|A
20160810|VIP|1047|1647|A
20160810|VISI|1959|3192|A
20160810|VKI|10669|15633|A
20160810|VMM|1906|8247|A
20160810|VNRX|2134|3034|A
20160810|VOD|2703|4104|A
20160810|VSR|4674|9328|A
20160810|WEN|75681|105313|A
20160810|WFM|6366|7573|A
20160810|WGA|2718|13927|A
20160810|WIN|3095|5695|A
20160810|WRN|0|1923|A
20160810|WTT|0|1608|A
20160810|WYY|28753|54563|A
20160810|XPL|8285|17568|A
20160810|XRA|26110|46951|A
20160810|XTNT|600|5300|A
20160810|XXII|2400|19289|A
20160810|YHOO|20494|30302|A
20160810|YUMA|7133|24191|A
20160810|YUMAPRA|0|0|A
20160810|ZDGE|1957|5129|A
20160810|ZION|13252|21330|A
20160810|ZIOP|9114|13166|A
20160810|ZNGA|1100|4200|A
