Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180531|ADTN|0|700|1300|A
20180531|ADVM|0|100|500|A
20180531|ADX|0|0|300|A
20180531|ADXS|0|400|400|A
20180531|AE|0|379|1249|A
20180531|AEE|0|1900|2800|A
20180531|AEF|6697|17690|41317|A
20180531|AEG|200|3400|4900|A
20180531|AEGN|0|300|700|A
20180531|AEIS|0|100|100|A
20180531|AEL|0|100|1200|A
20180531|AEM|1400|5400|8100|A
20180531|AEO|0|4500|12900|A
20180531|AEP|0|3300|3700|A
20180531|AER|0|1500|1800|A
20180531|AERI|0|200|400|A
20180531|AES|0|10150|13835|A
20180531|AET|0|1400|1900|A
20180531|AFB|0|100|100|A
20180531|AFG|0|700|800|A
20180531|AFH|0|0|100|A
20180531|AFI|0|600|600|A
20180531|AFL|0|5000|9400|A
20180531|AFMD|0|0|100|A
20180531|AFSI|0|2800|4600|A
20180531|AG|200|1200|1300|A
20180531|AGCO|0|300|1600|A
20180531|AGEN|0|100|1100|A
20180531|AGFS|0|100|200|A
20180531|AGG|0|9300|11800|A
20180531|AGI|0|100|2100|A
20180531|AGLE|0|0|500|A
20180531|AGN|0|1650|2850|A
20180531|AGNC|0|9600|20500|A
20180531|AGO|0|400|800|A
20180531|AGR|0|300|1355|A
20180531|AGRO|0|700|1600|A
20180531|AGS|0|100|200|A
20180531|AGX|0|1000|1600|A
20180531|AHH|0|300|400|A
20180531|AHL|0|413|613|A
20180531|AHL PRC|0|0|200|A
20180531|AHT|0|1000|1724|A
20180531|AI|0|900|900|A
20180531|AIG|0|30204|49777|A
20180531|AIG WS|0|0|2315|A
20180531|AIMC|0|100|100|A
20180531|AIMT|0|300|400|A
20180531|AIN|0|472|572|A
20180531|AINC|0|100|100|A
20180531|AINV|0|0|600|A
20180531|AIRI|0|1413|2319|A
20180531|AIT|0|100|200|A
20180531|AIV|0|2292|2492|A
20180531|AIZ|0|400|1300|A
20180531|AJG|0|1600|1800|A
20180531|AJRD|0|200|200|A
20180531|AKAM|0|800|4300|A
20180531|AKAO|0|518|2118|A
20180531|AKBA|0|300|1300|A
20180531|AKCA|0|100|100|A
20180531|AKG|3850|15244|22377|A
20180531|AKR|0|2400|2400|A
20180531|AKRX|0|4700|5900|A
20180531|AKS|0|15169|27059|A
20180531|AL|0|700|1500|A
20180531|ALB|0|300|300|A
20180531|ALDR|0|2690|3537|A
20180531|ALDX|0|300|300|A
20180531|ALEX|0|1274|1574|A
20180531|ALGN|0|940|1340|A
20180531|ALGT|0|200|200|A
20180531|ALK|0|2200|3500|A
20180531|ALKS|0|700|700|A
20180531|ALL|0|634|1234|A
20180531|ALL PRC|0|0|100|A
20180531|ALL PRG|0|0|100|A
20180531|ALLE|0|600|700|A
20180531|ALLY|0|3947|7047|A
20180531|ALN|2000|2171|7935|A
20180531|ALNA|0|100|200|A
20180531|ALNY|0|400|400|A
20180531|ALO|13214|22085|38846|A
20180531|ALOG|0|0|200|A
20180531|ALSN|0|891|2491|A
20180531|ALT|0|0|100|A
20180531|ALTR|0|0|100|A
20180531|ALV|0|1213|1613|A
20180531|ALXN|0|1597|2397|A
20180531|AM|0|300|300|A
20180531|AMAG|0|641|741|A
20180531|AMAT|0|27660|71676|A
20180531|AMBA|0|100|100|A
20180531|AMBC|0|600|700|A
20180531|AMBR|0|0|200|A
20180531|AMC|0|1100|1400|A
20180531|AMCX|0|600|600|A
20180531|AMD|0|16500|95527|A
20180531|AME|0|1600|3100|A
20180531|AMED|0|100|300|A
20180531|AMEH|0|0|100|A
20180531|AMG|0|300|300|A
20180531|AMGN|0|1800|3200|A
20180531|AMGP|0|1000|1300|A
20180531|AMH|0|4200|6100|A
20180531|AMID|0|100|100|A
20180531|AMJ|0|11400|16600|A
20180531|AMKR|0|800|2001|A
20180531|AMLP|8909|23475|24375|A
20180531|AMN|100|1606|2006|A
20180531|AMP|0|300|700|A
20180531|AMPE|295|29242|66552|A
20180531|AMPH|0|800|1100|A
20180531|AMR|0|2000|5780|A
20180531|AMRC|0|300|400|A
20180531|AMRK|0|0|100|A
20180531|AMRN|0|300|1500|A
20180531|AMRS|0|100|200|A
20180531|AMRX|0|200|820|A
20180531|AMSC|0|300|400|A
20180531|AMSF|0|0|100|A
20180531|AMSWA|0|0|200|A
20180531|AMT|0|5016|6116|A
20180531|AMTD|0|5500|6500|A
20180531|AMX|0|13512|17112|A
20180531|AMZA|0|100|300|A
20180531|AMZN|0|1000|2500|A
20180531|AN|0|2200|2500|A
20180531|ANAB|0|1800|2000|A
20180531|ANDE|0|939|1208|A
20180531|ANDV|0|2000|3800|A
20180531|ANET|0|0|200|A
20180531|ANF|0|2900|6910|A
20180531|ANGI|0|1600|1800|A
20180531|ANGO|0|300|300|A
20180531|ANH|0|1600|1800|A
20180531|ANIK|0|200|200|A
20180531|ANIP|0|121|121|A
20180531|ANSS|0|300|400|A
20180531|ANTM|0|1200|2600|A
20180531|ANW|0|400|400|A
20180531|AOBC|0|1400|1900|A
20180531|AOD|0|100|100|A
20180531|AOI|0|500|1093|A
20180531|AON|0|600|1000|A
20180531|AOS|0|100|200|A
20180531|AOSL|0|700|1300|A
20180531|APA|0|7300|9200|A
20180531|APAM|0|500|700|A
20180531|APC|0|2400|6700|A
20180531|APD|0|300|800|A
20180531|APEI|0|300|400|A
20180531|APH|0|1500|2000|A
20180531|APHB|0|3227|7405|A
20180531|APLE|0|800|2500|A
20180531|APLS|0|0|500|A
20180531|APO|0|400|400|A
20180531|APO PRA|0|200|200|A
20180531|APOG|0|400|400|A
20180531|APPF|0|1214|2114|A
20180531|APPN|0|200|200|A
20180531|APPS|0|1600|3393|A
20180531|APRN|0|750|850|A
20180531|APT|5716|6764|9785|A
20180531|APTI|0|491|791|A
20180531|APTS|0|1051|1551|A
20180531|APTV|0|1800|2500|A
20180531|APU|0|200|200|A
20180531|APY|0|100|100|A
20180531|AQ|0|0|200|A
20180531|AQMS|0|100|100|A
20180531|AQN|0|500|600|A
20180531|AQUA|0|1000|1200|A
20180531|AQXP|0|100|300|A
20180531|AR|0|6900|14500|A
20180531|ARA|0|400|800|A
20180531|ARCB|0|1100|1400|A
20180531|ARCC|0|3514|5814|A
20180531|ARCH|0|100|100|A
20180531|ARCO|0|600|5343|A
20180531|ARDX|0|200|700|A
20180531|ARE|0|1100|1200|A
20180531|ARES|0|1393|1941|A
20180531|AREX|100|100|100|A
20180531|ARGO|0|167|167|A
20180531|ARGX|0|0|100|A
20180531|ARI|0|4159|4659|A
20180531|ARLP|0|143|143|A
20180531|ARMK|0|500|900|A
20180531|ARNA|0|300|3100|A
20180531|ARNC|0|4300|22800|A
20180531|ARNC PR|0|0|100|A
20180531|AROC|0|5160|9618|A
20180531|ARQL|0|200|3100|A
20180531|ARR|0|502|802|A
20180531|ARRS|0|1225|2325|A
20180531|ARRY|0|2500|3100|A
20180531|ARW|0|800|1100|A
20180531|ARWR|0|2800|3100|A
20180531|ASB|0|2600|2900|A
20180531|ASC|0|1300|8072|A
20180531|ASGN|0|400|400|A
20180531|ASH|0|100|200|A
20180531|ASHR|0|700|2100|A
20180531|ASIX|0|100|100|A
20180531|ASM|702|4171|5149|A
20180531|ASMB|0|100|300|A
20180531|ASML|0|200|400|A
20180531|ASNA|0|1000|1600|A
20180531|ASND|0|200|372|A
20180531|ASPS|0|300|300|A
20180531|ASR|0|0|100|A
20180531|AST|0|9658|15149|A
20180531|ASUR|0|200|300|A
20180531|ASX|0|2500|11200|A
20180531|ASYS|0|300|2906|A
20180531|AT|600|7100|7300|A
20180531|ATEN|0|0|700|A
20180531|ATGE|0|1268|1868|A
20180531|ATH|0|1500|2700|A
20180531|ATHM|0|100|1700|A
20180531|ATHX|0|600|2958|A
20180531|ATI|0|300|1200|A
20180531|ATIS|0|100|100|A
20180531|ATKR|0|100|500|A
20180531|ATNM|1172|14043|47574|A
20180531|ATNX|0|1000|1300|A
20180531|ATO|0|1400|2200|A
20180531|ATRA|0|2200|2420|A
20180531|ATRC|0|1000|1300|A
20180531|ATRS|0|899|1999|A
20180531|ATSG|0|100|100|A
20180531|ATTO|0|100|100|A
20180531|ATTU|0|100|600|A
20180531|ATU|0|2029|4238|A
20180531|ATUS|0|1400|3500|A
20180531|ATUS WI|0|1000|1000|A
20180531|ATVI|0|5300|9300|A
20180531|AU|0|1800|3600|A
20180531|AUG|0|3962|4515|A
20180531|AUMN|7122|8209|13705|A
20180531|AUO|0|2700|3100|A
20180531|AUPH|0|0|100|A
20180531|AUY|0|500|1633|A
20180531|AVA|0|200|400|A
20180531|AVAL|0|0|200|A
20180531|AVAV|0|300|300|A
20180531|AVB|0|1100|1800|A
20180531|AVD|0|200|200|A
20180531|AVDL|0|200|3000|A
20180531|AVEO|0|300|1100|A
20180531|AVGO|0|3000|8616|A
20180531|AVGR|100|100|200|A
20180531|AVHI|0|126|126|A
20180531|AVK|0|0|100|A
20180531|AVP|0|6004|13392|A
20180531|AVT|0|900|1200|A
20180531|AVX|0|0|300|A
20180531|AVXL|0|100|100|A
20180531|AVY|0|900|1700|A
20180531|AVYA|0|500|1400|A
20180531|AWF|0|100|200|A
20180531|AWI|0|144|465|A
20180531|AWK|0|0|300|A
20180531|AWP|0|200|400|A
20180531|AWR|0|100|200|A
20180531|AXAS|0|4441|6327|A
20180531|AXE|0|424|524|A
20180531|AXGN|0|1900|2100|A
20180531|AXL|0|2300|3000|A
20180531|AXON|0|1100|1200|A
20180531|AXP|0|1600|4100|A
20180531|AXS|0|400|900|A
20180531|AXTA|0|1500|2200|A
20180531|AXTI|0|200|900|A
20180531|AXU|35126|46881|54534|A
20180531|AY|0|200|600|A
20180531|AYI|0|900|1400|A
20180531|AYR|0|200|1600|A
20180531|AYX|0|100|650|A
20180531|AZN|0|5919|7286|A
20180531|AZO|0|500|500|A
20180531|AZPN|0|100|200|A
20180531|AZUL|0|500|1400|A
20180531|AZZ|0|100|100|A
20180531|B|0|200|200|A
20180531|BA|0|3900|5500|A
20180531|BABA|0|9465|21565|A
20180531|BABY|0|400|400|A
20180531|BAC|0|82486|135739|A
20180531|BAC PRB|0|0|300|A
20180531|BAH|0|1000|2700|A
20180531|BAK|0|300|300|A
20180531|BAM|100|1200|1400|A
20180531|BANC|0|600|700|A
20180531|BANR|0|100|100|A
20180531|BAP|0|0|100|A
20180531|BAS|0|500|1000|A
20180531|BATRK|0|300|600|A
20180531|BAX|0|3100|5500|A
20180531|BB|1900|10900|18206|A
20180531|BBBY|0|4800|9800|A
20180531|BBD|0|7592|13692|A
20180531|BBL|0|1700|1900|A
20180531|BBOX|0|100|100|A
20180531|BBSI|0|200|327|A
20180531|BBT|0|2800|5700|A
20180531|BBVA|100|1300|2500|A
20180531|BBW|0|500|500|A
20180531|BBX|0|100|900|A
20180531|BBY|0|6850|10450|A
20180531|BC|0|837|937|A
20180531|BCC|0|300|600|A
20180531|BCE|0|500|1100|A
20180531|BCEI|0|100|700|A
20180531|BCLI|0|100|100|A
20180531|BCO|0|700|1700|A
20180531|BCOR|0|1000|2600|A
20180531|BCOV|0|100|100|A
20180531|BCRX|0|2300|2700|A
20180531|BCS|100|1700|2100|A
20180531|BCV|0|286|287|A
20180531|BCV PRA|0|0|700|A
20180531|BDC|0|100|100|A
20180531|BDJ|0|0|300|A
20180531|BDN|0|3600|4800|A
20180531|BDR|0|5842|16617|A
20180531|BDX|0|2450|2850|A
20180531|BEAT|0|847|847|A
20180531|BECN|0|600|700|A
20180531|BEDU|0|200|300|A
20180531|BEL|0|1000|1200|A
20180531|BEN|0|5600|7100|A
20180531|BEP|0|0|100|A
20180531|BERY|0|2633|3133|A
20180531|BF A|0|0|134|A
20180531|BF B|0|3400|3900|A
20180531|BFAM|0|0|100|A
20180531|BFR|0|400|1200|A
20180531|BFST|0|0|100|A
20180531|BG|0|1600|2700|A
20180531|BGC|0|324|424|A
20180531|BGCP|0|1300|3317|A
20180531|BGFV|0|2000|2000|A
20180531|BGG|0|600|600|A
20180531|BGI|0|2019|4308|A
20180531|BGR|0|148|148|A
20180531|BGS|0|2800|3000|A
20180531|BGSF|0|6318|14540|A
20180531|BHB|0|3618|4869|A
20180531|BHBK|0|0|100|A
20180531|BHE|0|800|1600|A
20180531|BHF|0|900|1300|A
20180531|BHGE|0|7248|9348|A
20180531|BHLB|0|500|500|A
20180531|BHP|0|10953|13453|A
20180531|BHR|0|400|500|A
20180531|BHVN|0|400|400|A
20180531|BIDU|0|4500|9000|A
20180531|BIG|0|5800|7100|A
20180531|BIIB|0|2332|2432|A
20180531|BILI|300|3300|5700|A
20180531|BIOC|0|1100|1100|A
20180531|BIOS|0|200|400|A
20180531|BITA|0|900|1900|A
20180531|BJRI|0|2389|3667|A
20180531|BK|0|25613|44013|A
20180531|BKCC|0|0|900|A
20180531|BKD|0|1400|1700|A
20180531|BKE|0|2168|3174|A
20180531|BKEPP|0|0|100|A
20180531|BKH|0|200|500|A
20180531|BKI|0|500|1740|A
20180531|BKJ|0|0|687|A
20180531|BKLN|0|5600|6000|A
20180531|BKNG|0|900|1200|A
20180531|BKS|0|100|617|A
20180531|BKU|0|400|1000|A
20180531|BL|0|0|100|A
20180531|BLBD|0|300|500|A
20180531|BLCM|0|200|700|A
20180531|BLD|0|100|400|A
20180531|BLDP|100|400|500|A
20180531|BLDR|0|1300|3700|A
20180531|BLFS|0|100|200|A
20180531|BLJ|0|143|277|A
20180531|BLK|0|400|400|A
20180531|BLKB|0|200|300|A
20180531|BLL|0|3500|8500|A
20180531|BLMN|0|1200|3000|A
20180531|BLNKW|0|100|100|A
20180531|BLRX|0|0|200|A
20180531|BLUE|0|300|1000|A
20180531|BLX|0|200|200|A
20180531|BMA|0|0|100|A
20180531|BMCH|100|1200|1700|A
20180531|BMI|0|100|200|A
20180531|BMO|200|300|700|A
20180531|BMRN|0|400|900|A
20180531|BMS|0|900|1300|A
20180531|BMY|0|5200|7700|A
20180531|BNCL|0|945|1045|A
20180531|BND|0|9400|9900|A
20180531|BNDX|0|400|1400|A
20180531|BNED|0|100|400|A
20180531|BNFT|0|200|1284|A
20180531|BNS|0|400|800|A
20180531|BOE|0|0|100|A
20180531|BOFI|0|100|100|A
20180531|BOKF|0|100|200|A
20180531|BOLD|0|200|200|A
20180531|BOMN|0|100|300|A
20180531|BOOT|0|500|1200|A
20180531|BOTZ|0|5972|8533|A
20180531|BOX|400|15729|26529|A
20180531|BOXL|0|0|100|A
20180531|BP|100|1400|6300|A
20180531|BPFH|0|1977|2077|A
20180531|BPL|0|500|600|A
20180531|BPMC|0|100|300|A
20180531|BPMP|0|200|300|A
20180531|BPMX|149775|373700|1054738|A
20180531|BPOP|0|0|700|A
20180531|BPT|0|0|300|A
20180531|BR|0|500|3400|A
20180531|BRC|0|314|514|A
20180531|BRFS|0|1600|2200|A
20180531|BRG|0|7107|17995|A
20180531|BRG PRD|0|100|400|A
20180531|BRK B|0|4100|5217|A
20180531|BRKL|0|1630|1830|A
20180531|BRKR|0|600|900|A
20180531|BRKS|0|400|1100|A
20180531|BRN|12|103|204|A
20180531|BRO|0|400|600|A
20180531|BRS|0|755|1455|A
20180531|BRSS|0|100|100|A
20180531|BRX|0|6500|11453|A
20180531|BRZU|0|0|100|A
20180531|BSAC|0|1161|2161|A
20180531|BSBR|0|300|500|A
20180531|BSIG|0|0|500|A
20180531|BSMX|700|1300|1700|A
20180531|BSTI|0|800|5700|A
20180531|BSV|0|2400|3500|A
20180531|BSX|0|4800|9000|A
20180531|BT|0|700|1000|A
20180531|BTE|100|900|14300|A
20180531|BTG|13900|269011|309672|A
20180531|BTI|0|3100|4400|A
20180531|BTU|0|600|1400|A
20180531|BTX|3|30866|57764|A
20180531|BTX WS|770|770|770|A
20180531|BTZ|0|200|300|A
20180531|BUD|0|700|2900|A
20180531|BURL|0|2400|2900|A
20180531|BUSE|0|500|600|A
20180531|BVN|0|1500|1900|A
20180531|BVX|0|837|3797|A
20180531|BW|0|3000|8600|A
20180531|BWA|0|1900|2300|A
20180531|BWB|0|200|700|A
20180531|BWP|0|200|600|A
20180531|BWXT|0|200|200|A
20180531|BX|0|400|2300|A
20180531|BXG|0|400|600|A
20180531|BXMT|0|900|1000|A
20180531|BXMX|0|195|195|A
20180531|BXP|0|400|802|A
20180531|BXS|0|1508|1908|A
20180531|BYD|0|1400|2200|A
20180531|BZH|0|1200|1500|A
20180531|BZUN|0|200|300|A
20180531|C|0|22505|46475|A
20180531|CA|0|4200|6200|A
20180531|CAAP|0|900|3600|A
20180531|CAAS|0|0|100|A
20180531|CACC|0|100|100|A
20180531|CACI|0|100|100|A
20180531|CADE|0|1400|2602|A
20180531|CAE|0|200|400|A
20180531|CAFD|0|0|400|A
20180531|CAG|0|5500|7000|A
20180531|CAH|0|2790|4290|A
20180531|CAI|0|508|1308|A
20180531|CAJ|0|200|600|A
20180531|CAKE|0|1400|1400|A
20180531|CAL|0|300|1250|A
20180531|CALA|0|0|100|A
20180531|CALM|0|371|581|A
20180531|CALX|0|100|100|A
20180531|CAMP|0|300|300|A
20180531|CANF|0|2800|7472|A
20180531|CAR|0|400|1200|A
20180531|CARA|0|949|1149|A
20180531|CARB|0|1679|1679|A
20180531|CARG|0|200|700|A
20180531|CARO|0|400|400|A
20180531|CARS|0|2800|4236|A
20180531|CASA|0|600|800|A
20180531|CASH|0|100|100|A
20180531|CASI|0|0|300|A
20180531|CAT|0|5139|6973|A
20180531|CATM|0|200|600|A
20180531|CATO|0|100|100|A
20180531|CATY|0|200|600|A
20180531|CAVM|0|750|1250|A
20180531|CAW|0|115|120|A
20180531|CB|0|900|2449|A
20180531|CBAY|0|1800|4800|A
20180531|CBB|0|1789|2789|A
20180531|CBD|0|100|500|A
20180531|CBIO|0|200|200|A
20180531|CBK|0|600|900|A
20180531|CBL|0|4973|8600|A
20180531|CBM|0|600|900|A
20180531|CBOE|0|700|2700|A
20180531|CBPO|0|300|300|A
20180531|CBPX|0|438|438|A
20180531|CBRE|0|1400|4900|A
20180531|CBS|0|6309|7109|A
20180531|CBSH|0|200|200|A
20180531|CC|0|600|1800|A
20180531|CCA|0|100|490|A
20180531|CCE|0|900|2500|A
20180531|CCF|0|2005|3345|A
20180531|CCI|0|2100|2600|A
20180531|CCJ|1100|2100|3300|A
20180531|CCK|0|1500|12813|A
20180531|CCL|0|5608|11708|A
20180531|CCLP|0|100|100|A
20180531|CCO|0|300|900|A
20180531|CCOI|0|929|929|A
20180531|CCRC|0|100|300|A
20180531|CCRN|0|400|600|A
20180531|CCS|0|700|1513|A
20180531|CCU|0|200|2500|A
20180531|CCXI|0|200|300|A
20180531|CDAY|0|100|200|A
20180531|CDE|0|600|1600|A
20180531|CDEV|0|2100|5400|A
20180531|CDK|0|600|1000|A
20180531|CDLX|0|100|500|A
20180531|CDMO|0|0|300|A
20180531|CDNA|0|200|600|A
20180531|CDNS|0|1800|16799|A
20180531|CDOR|0|200|1154|A
20180531|CDR|0|200|300|A
20180531|CDTX|0|0|200|A
20180531|CDW|0|800|1200|A
20180531|CDXC|0|0|100|A
20180531|CDXS|0|2337|2437|A
20180531|CDZI|0|250|250|A
20180531|CE|0|400|800|A
20180531|CECO|0|1100|1100|A
20180531|CEF|300|1100|3000|A
20180531|CEI|110|16402|72410|A
20180531|CELG|0|8500|11300|A
20180531|CENT|0|100|100|A
20180531|CENTA|0|100|200|A
20180531|CENX|0|1000|1900|A
20180531|CEO|0|100|100|A
20180531|CEPU|0|100|900|A
20180531|CEQP|0|500|500|A
20180531|CERC|0|400|1100|A
20180531|CERN|0|1198|2198|A
20180531|CERS|0|1600|4700|A
20180531|CET|0|100|200|A
20180531|CETV|0|0|100|A
20180531|CEV|0|200|2661|A
20180531|CEVA|0|300|600|A
20180531|CF|0|1500|1700|A
20180531|CFC PRBCL|0|766|1366|A
20180531|CFFN|0|2000|2291|A
20180531|CFG|0|17400|24100|A
20180531|CFMS|0|0|200|A
20180531|CFR|0|100|100|A
20180531|CFX|0|8853|10753|A
20180531|CG|0|700|1300|A
20180531|CGBD|0|165|165|A
20180531|CGNX|0|500|1100|A
20180531|CHA|0|200|300|A
20180531|CHCT|0|200|200|A
20180531|CHD|0|5000|5900|A
20180531|CHDN|0|100|100|A
20180531|CHEF|0|500|800|A
20180531|CHFC|0|400|500|A
20180531|CHFN|0|200|1200|A
20180531|CHGG|0|2464|2864|A
20180531|CHH|0|800|900|A
20180531|CHK|0|30850|47383|A
20180531|CHKP|0|400|500|A
20180531|CHL|0|1400|1600|A
20180531|CHMI|0|100|368|A
20180531|CHRS|0|300|1313|A
20180531|CHRW|0|1000|1300|A
20180531|CHS|500|4940|7940|A
20180531|CHSP|0|800|900|A
20180531|CHT|0|0|100|A
20180531|CHTR|0|1400|2200|A
20180531|CHU|0|100|1400|A
20180531|CHUY|0|672|772|A
20180531|CHW|0|100|100|A
20180531|CI|0|1100|1600|A
20180531|CIB|0|300|300|A
20180531|CIEN|0|7616|12310|A
20180531|CIG|0|2900|8700|A
20180531|CIK|0|722|21562|A
20180531|CIM|0|4465|4865|A
20180531|CINF|0|300|600|A
20180531|CIO|0|100|700|A
20180531|CIR|0|700|800|A
20180531|CISN|0|400|2600|A
20180531|CIT|0|1300|3200|A
20180531|CIVI|0|220|874|A
20180531|CIX|0|151|714|A
20180531|CJ|0|100|300|A
20180531|CKH|0|100|400|A
20180531|CKX|0|0|100|A
20180531|CL|0|5231|7631|A
20180531|CLAR|0|100|100|A
20180531|CLB|0|600|600|A
20180531|CLBK|0|1700|5865|A
20180531|CLD|200|1300|1900|A
20180531|CLDR|0|1300|2000|A
20180531|CLDT|0|1300|1500|A
20180531|CLDX|0|22200|24700|A
20180531|CLF|0|15670|27900|A
20180531|CLGX|0|600|700|A
20180531|CLH|0|200|500|A
20180531|CLI|0|1500|2100|A
20180531|CLLS|0|400|1400|A
20180531|CLM|0|7747|16367|A
20180531|CLMT|0|200|200|A
20180531|CLNC|0|200|794|A
20180531|CLNE|0|10308|12808|A
20180531|CLNS|0|31133|38633|A
20180531|CLR|0|3500|4200|A
20180531|CLS|0|1300|3100|A
20180531|CLSD|500|4235|7625|A
20180531|CLSN|0|0|100|A
20180531|CLUB|0|1100|1900|A
20180531|CLVS|0|300|705|A
20180531|CLW|0|1055|1255|A
20180531|CLX|0|2500|3300|A
20180531|CMA|0|600|1800|A
20180531|CMC|0|500|1700|A
20180531|CMCL|220|220|470|A
20180531|CMCM|0|8000|10156|A
20180531|CMCO|0|260|860|A
20180531|CMCSA|0|37502|104127|A
20180531|CMD|0|700|700|A
20180531|CME|0|2200|3100|A
20180531|CMG|0|100|100|A
20180531|CMI|0|700|1600|A
20180531|CMO|0|400|1100|A
20180531|CMP|0|1200|1500|A
20180531|CMPR|0|100|300|A
20180531|CMRE|0|1600|2000|A
20180531|CMS|0|2742|3842|A
20180531|CMT|0|2054|2259|A
20180531|CNA|0|127|227|A
20180531|CNAT|0|200|200|A
20180531|CNC|0|600|1400|A
20180531|CNDT|0|5100|5600|A
20180531|CNHI|0|500|2100|A
20180531|CNI|300|1400|1700|A
20180531|CNK|0|2400|3267|A
20180531|CNMD|0|100|200|A
20180531|CNNE|0|0|100|A
20180531|CNO|0|400|1000|A
20180531|CNOB|0|797|1897|A
20180531|CNP|0|3891|21395|A
20180531|CNQ|100|3500|18700|A
20180531|CNS|0|0|100|A
20180531|CNSL|0|212|1112|A
20180531|CNX|0|7242|9242|A
20180531|CNXM|0|0|300|A
20180531|CO|0|0|100|A
20180531|COBZ|0|0|100|A
20180531|COCP|0|0|400|A
20180531|COF|0|2700|3588|A
20180531|COG|0|13024|15224|A
20180531|COHN|0|0|4670|A
20180531|COHR|0|100|200|A
20180531|COHU|0|200|300|A
20180531|COL|0|2100|3800|A
20180531|COLB|0|100|400|A
20180531|COLD|0|1737|3337|A
20180531|COMM|0|2500|5192|A
20180531|CONE|0|3000|4000|A
20180531|CONN|0|800|900|A
20180531|COO|0|500|1000|A
20180531|COP|0|2900|59866|A
20180531|COR|0|200|400|A
20180531|CORE|0|200|500|A
20180531|CORI|0|400|400|A
20180531|CORT|0|1900|2300|A
20180531|COST|0|3100|9850|A
20180531|COT|0|600|600|A
20180531|COTV|0|0|100|A
20180531|COTY|0|5700|9000|A
20180531|COUP|0|0|200|A
20180531|COWN|0|100|829|A
20180531|CP|0|1500|2000|A
20180531|CPA|0|200|200|A
20180531|CPAC|0|0|200|A
20180531|CPB|0|3800|4650|A
20180531|CPE|0|10621|17155|A
20180531|CPF|0|346|346|A
20180531|CPG|0|900|2100|A
20180531|CPHI|0|639|4841|A
20180531|CPLA|0|100|200|A
20180531|CPLG|0|100|3800|A
20180531|CPRT|0|5700|7900|A
20180531|CPRX|0|0|200|A
20180531|CPT|0|1600|4200|A
20180531|CQH|201|85838|254095|A
20180531|CQP|0|5133|14764|A
20180531|CQQQ|0|4857|5057|A
20180531|CR|0|100|200|A
20180531|CRAY|0|100|500|A
20180531|CRBP|0|1964|1964|A
20180531|CRC|0|1700|2300|A
20180531|CRCM|0|100|2600|A
20180531|CREE|0|300|300|A
20180531|CRF|200|6715|22264|A
20180531|CRH|0|600|800|A
20180531|CRHM|100|600|700|A
20180531|CRI|0|200|500|A
20180531|CRIS|0|1800|3200|A
20180531|CRK|0|100|100|A
20180531|CRL|0|200|400|A
