Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191024|AIG|0|869|1469|A
20191024|AIG PRA|0|0|100|A
20191024|AIG WS|0|400|400|A
20191024|AIM|4200|19668|29558|A
20191024|AIMC|0|100|300|A
20191024|AIMT|100|1451|1751|A
20191024|AINC|0|197|604|A
20191024|AINV|0|100|200|A
20191024|AIR|0|0|100|A
20191024|AIRI|0|538|638|A
20191024|AIT|0|200|300|A
20191024|AIV|0|500|700|A
20191024|AIZ|0|0|100|A
20191024|AJG|0|300|800|A
20191024|AJRD|100|100|500|A
20191024|AKAM|0|600|900|A
20191024|AKBA|0|400|900|A
20191024|AKCA|0|100|100|A
20191024|AKG|3900|5148|48877|A
20191024|AKRX|0|316|516|A
20191024|AKS|0|1200|2100|A
20191024|AKTS|0|300|829|A
20191024|AL|0|200|700|A
20191024|ALB|0|300|500|A
20191024|ALBO|0|300|400|A
20191024|ALC|0|0|100|A
20191024|ALDX|0|200|200|A
20191024|ALE|0|100|289|A
20191024|ALEC|0|800|1100|A
20191024|ALEX|0|100|100|A
20191024|ALGN|0|4300|11200|A
20191024|ALK|0|300|1100|A
20191024|ALKS|0|1500|2140|A
20191024|ALLE|0|400|2260|A
20191024|ALLK|0|2011|3811|A
20191024|ALLO|0|200|200|A
20191024|ALLY|0|2376|2876|A
20191024|ALNY|0|300|600|A
20191024|ALO|900|3269|5267|A
20191024|ALSN|0|300|1000|A
20191024|ALTM|0|100|100|A
20191024|ALTR|0|300|300|A
20191024|ALV|0|0|300|A
20191024|ALXN|0|200|659|A
20191024|AM|0|1400|2700|A
20191024|AMAG|0|1008|1108|A
20191024|AMAT|0|10824|23747|A
20191024|AMBA|0|1100|1200|A
20191024|AMBC|0|0|400|A
20191024|AMC|0|3000|3000|A
20191024|AMCR|0|4104|5400|A
20191024|AMCX|0|200|200|A
20191024|AMD|200|9200|22400|A
20191024|AME|0|100|600|A
20191024|AMED|0|0|600|A
20191024|AMG|0|100|300|A
20191024|AMGN|0|100|700|A
20191024|AMH|0|1300|2300|A
20191024|AMJ|0|0|500|A
20191024|AMK|0|100|200|A
20191024|AMKR|0|600|1222|A
20191024|AMLP|0|12200|25000|A
20191024|AMOT|0|100|100|A
20191024|AMP|0|1022|2097|A
20191024|AMPE|252|6501|15150|A
20191024|AMPH|0|0|100|A
20191024|AMPY|0|200|200|A
20191024|AMRN|0|1600|4600|A
20191024|AMRS|0|400|400|A
20191024|AMRX|0|100|700|A
20191024|AMS|0|0|325|A
20191024|AMT|0|600|1394|A
20191024|AMTB|0|200|200|A
20191024|AMTD|0|1100|3400|A
20191024|AMWD|0|0|625|A
20191024|AMX|0|5200|10300|A
20191024|AMZA|0|0|600|A
20191024|AMZN|0|1705|2905|A
20191024|AN|0|700|800|A
20191024|ANAB|0|100|100|A
20191024|ANET|0|800|900|A
20191024|ANF|0|600|1000|A
20191024|ANGI|0|1000|1700|A
20191024|ANGL|0|200|200|A
20191024|ANH|0|0|100|A
20191024|ANH PRB|0|0|100|A
20191024|ANIK|0|100|497|A
20191024|ANIP|0|200|200|A
20191024|ANSS|0|300|300|A
20191024|ANTM|0|700|1100|A
20191024|AOBC|0|700|700|A
20191024|AOD|0|900|900|A
20191024|AON|0|100|400|A
20191024|AOS|0|593|593|A
20191024|APA|0|4100|4800|A
20191024|APD|0|100|600|A
20191024|APH|0|1100|1200|A
20191024|APHA|100|9200|9800|A
20191024|APLE|0|200|1038|A
20191024|APO|0|900|2800|A
20191024|APOP|1951|1951|2151|A
20191024|APPN|0|100|200|A
20191024|APPS|0|1800|2700|A
20191024|APRE|0|300|1800|A
20191024|APRN|0|400|400|A
20191024|APT|0|14|811|A
20191024|APTS|0|200|200|A
20191024|APTV|0|400|500|A
20191024|APY|0|500|1700|A
20191024|APYX|0|0|200|A
20191024|AQMS|0|300|300|A
20191024|AQN|0|200|800|A
20191024|AR|0|7073|7573|A
20191024|ARA|0|0|100|A
20191024|ARAY|0|100|500|A
20191024|ARCC|0|200|300|A
20191024|ARCE|0|200|400|A
20191024|ARCH|0|600|600|A
20191024|ARCO|0|0|100|A
20191024|ARD|0|0|100|A
20191024|ARDX|0|200|700|A
20191024|ARES|0|200|400|A
20191024|ARGO|0|100|100|A
20191024|ARGX|0|400|400|A
20191024|ARI|0|1800|1900|A
20191024|ARKK|0|100|300|A
20191024|ARLO|100|200|1624|A
20191024|ARLP|0|300|300|A
20191024|ARMK|0|2400|2900|A
20191024|ARMP|0|100|100|A
20191024|ARNA|0|200|1400|A
20191024|ARNC|0|1900|2100|A
20191024|ARNC PR|0|0|168|A
20191024|AROC|0|100|100|A
20191024|AROW|0|0|100|A
20191024|ARQL|0|1198|1498|A
20191024|ARR|0|900|1300|A
20191024|ARTX|0|0|600|A
20191024|ARVN|0|300|300|A
20191024|ARW|0|0|200|A
20191024|ARWR|0|600|800|A
20191024|ASB|0|1000|1400|A
20191024|ASGN|0|500|1100|A
20191024|ASH|0|400|832|A
20191024|ASHR|0|800|1000|A
20191024|ASM|4283|11111|16865|A
20191024|ASMB|0|200|200|A
20191024|ASML|0|600|800|A
20191024|ASNA|0|1114|1114|A
20191024|ASND|0|0|1031|A
20191024|ASRT|0|400|1400|A
20191024|ASTE|0|150|150|A
20191024|ASUR|0|200|200|A
20191024|ASX|0|600|11414|A
20191024|AT|0|800|800|A
20191024|ATEC|0|100|100|A
20191024|ATEN|0|100|100|A
20191024|ATGE|0|0|100|A
20191024|ATH|0|900|4800|A
20191024|ATHM|0|1046|1446|A
20191024|ATHX|0|200|400|A
20191024|ATI|0|300|400|A
20191024|ATIS|0|300|300|A
20191024|ATNM|113853|594679|1522646|A
20191024|ATNX|0|800|900|A
20191024|ATR|0|0|200|A
20191024|ATRA|0|400|400|A
20191024|ATRC|0|200|300|A
20191024|ATSG|0|430|430|A
20191024|ATUS|0|1200|3030|A
20191024|ATVI|0|2011|3711|A
20191024|AU|0|2035|2835|A
20191024|AUG|3250|3963|4013|A
20191024|AUMN|3700|8161|20180|A
20191024|AUPH|0|1000|1200|A
20191024|AUY|2400|4800|8600|A
20191024|AVA|0|200|200|A
20191024|AVAL|0|100|100|A
20191024|AVCO|3100|3100|3100|A
20191024|AVDL|0|0|300|A
20191024|AVEO|0|200|200|A
20191024|AVGO|0|100|200|A
20191024|AVGR|0|700|800|A
20191024|AVH|0|100|100|A
20191024|AVID|0|100|200|A
20191024|AVLR|0|1800|2300|A
20191024|AVP|900|4900|12000|A
20191024|AVRO|0|2100|2500|A
20191024|AVT|0|500|700|A
20191024|AVTR|0|100|1300|A
20191024|AVY|0|0|300|A
20191024|AVYA|0|1000|1500|A
20191024|AWI|0|100|100|A
20191024|AWK|0|0|100|A
20191024|AWP|0|200|300|A
20191024|AWR|0|500|500|A
20191024|AWSM|4000|4000|4000|A
20191024|AWX|0|800|1122|A
20191024|AXAS|0|200|700|A
20191024|AXDX|0|100|100|A
20191024|AXE|0|0|100|A
20191024|AXGT|0|100|100|A
20191024|AXL|0|800|900|A
20191024|AXP|100|4300|8756|A
20191024|AXS|0|100|596|A
20191024|AXTA|100|2100|4600|A
20191024|AXTI|0|200|200|A
20191024|AXU|6877|38222|98680|A
20191024|AY|0|200|700|A
20191024|AYR|0|300|500|A
20191024|AYX|0|688|2588|A
20191024|AZN|0|2300|6045|A
20191024|AZPN|0|100|1000|A
20191024|AZUL|200|300|600|A
20191024|AZZ|0|100|100|A
20191024|B|0|100|200|A
20191024|BA|0|3200|6400|A
20191024|BABA|0|1700|6025|A
20191024|BAC|0|44995|49736|A
20191024|BAC PRE|0|2100|2100|A
20191024|BAC PRN|0|100|500|A
20191024|BAH|0|100|1902|A
20191024|BAM|400|2279|2479|A
20191024|BANC|0|400|700|A
20191024|BAND|0|900|1800|A
20191024|BANF|0|300|300|A
20191024|BAP|0|0|300|A
20191024|BAS|0|0|6732|A
20191024|BAX|700|23100|45881|A
20191024|BB|800|4500|9600|A
20191024|BBAR|0|300|300|A
20191024|BBAX|0|0|100|A
20191024|BBBY|0|3600|4218|A
20191024|BBCA|0|200|500|A
20191024|BBD|400|4900|5000|A
20191024|BBEU|0|728|728|A
20191024|BBH|0|200|200|A
20191024|BBJP|0|900|1000|A
20191024|BBL|0|1100|1600|A
20191024|BBT|0|2300|3000|A
20191024|BBU|200|400|600|A
20191024|BBVA|0|1173|2773|A
20191024|BBW|0|500|1600|A
20191024|BBX|0|100|100|A
20191024|BBY|0|3900|5000|A
20191024|BC|0|1300|3400|A
20191024|BCC|0|100|200|A
20191024|BCE|800|1000|1200|A
20191024|BCEI|0|300|400|A
20191024|BCOV|0|0|100|A
20191024|BCRX|0|200|1300|A
20191024|BCS|0|2100|2400|A
20191024|BCV|0|1046|1565|A
20191024|BCV PRA|0|500|500|A
20191024|BCX|0|100|100|A
20191024|BDC|0|0|100|A
20191024|BDJ|0|200|200|A
20191024|BDN|0|1000|1500|A
20191024|BDSI|0|200|300|A
20191024|BDX|0|1100|1600|A
20191024|BDXA|0|0|200|A
20191024|BE|0|600|1900|A
20191024|BEAT|0|300|300|A
20191024|BECN|0|200|500|A
20191024|BELFB|0|102|1102|A
20191024|BEN|0|5500|6800|A
20191024|BEP|100|403|403|A
20191024|BERY|0|964|1164|A
20191024|BEST|0|400|1600|A
20191024|BF B|0|500|600|A
20191024|BFAM|0|200|300|A
20191024|BG|0|100|800|A
20191024|BGB|0|300|1200|A
20191024|BGCP|0|900|2100|A
20191024|BGG|0|300|300|A
20191024|BGH|0|300|500|A
20191024|BGI|0|1200|1700|A
20191024|BGR|100|200|500|A
20191024|BGS|0|200|600|A
20191024|BGSF|0|595|4905|A
20191024|BGT|0|0|100|A
20191024|BGY|0|200|200|A
20191024|BHAT|0|0|100|A
20191024|BHB|0|929|3606|A
20191024|BHC|0|1000|2120|A
20191024|BHE|100|200|300|A
20191024|BHF|0|1024|2424|A
20191024|BHLB|0|100|100|A
20191024|BHP|0|1700|2100|A
20191024|BHR|0|0|100|A
20191024|BHVN|0|0|2100|A
20191024|BIB|0|0|400|A
20191024|BIDU|0|1600|2700|A
20191024|BIF|0|100|100|A
20191024|BIG|0|1200|2900|A
20191024|BIIB|0|2000|3500|A
20191024|BIL|0|1829|4906|A
20191024|BILI|0|500|2400|A
20191024|BIO|0|0|592|A
20191024|BIOS|0|300|300|A
20191024|BIOX|0|0|100|A
20191024|BIP|0|200|200|A
20191024|BITA|0|100|100|A
20191024|BIV|0|100|100|A
20191024|BJ|0|300|400|A
20191024|BJRI|0|100|266|A
20191024|BK|0|1024|3624|A
20191024|BKCC|0|0|100|A
20191024|BKD|0|100|500|A
20191024|BKE|0|200|200|A
20191024|BKH|0|0|500|A
20191024|BKI|0|400|1269|A
20191024|BKJ|200|5332|45820|A
20191024|BKK|0|2000|2000|A
20191024|BKLN|0|300|37800|A
20191024|BKR|0|10100|14600|A
20191024|BKU|0|400|800|A
20191024|BLCM|0|200|200|A
20191024|BLD|0|100|903|A
20191024|BLDP|100|1700|2100|A
20191024|BLDR|0|1769|2169|A
20191024|BLKB|0|0|609|A
20191024|BLL|0|400|743|A
20191024|BLMN|0|800|800|A
20191024|BLUE|0|100|100|A
20191024|BMA|0|1400|1700|A
20191024|BMI|0|100|100|A
20191024|BML PRH|200|200|200|A
20191024|BMO|100|200|300|A
20191024|BMRN|0|1400|2800|A
20191024|BMY|100|11299|18579|A
20191024|BND|0|8995|9995|A
20191024|BNDX|0|200|400|A
20191024|BNED|0|300|300|A
20191024|BNFT|0|100|200|A
20191024|BNGO|0|400|2700|A
20191024|BNS|0|400|800|A
20191024|BNTX|0|100|100|A
20191024|BOH|0|100|634|A
20191024|BOIL|0|200|200|A
20191024|BOKF|0|300|400|A
20191024|BOLD|0|100|500|A
20191024|BOND|0|100|100|A
20191024|BOOM|0|100|400|A
20191024|BOOT|0|200|326|A
20191024|BOTZ|0|300|300|A
20191024|BOX|349|2149|2749|A
20191024|BP|0|5696|6996|A
20191024|BPFH|0|600|900|A
20191024|BPL|0|700|10900|A
20191024|BPMX|1060|38426|47199|A
20191024|BPOP|0|486|1286|A
20191024|BPR|0|100|223|A
20191024|BPY|0|900|1000|A
20191024|BR|0|4300|6680|A
20191024|BRBR|0|100|200|A
20191024|BRC|0|167|167|A
20191024|BRFS|0|800|900|A
20191024|BRG|200|4644|19371|A
20191024|BRG PRA|0|0|1400|A
20191024|BRG PRC|0|0|100|A
20191024|BRK B|0|2000|2745|A
20191024|BRKL|0|200|300|A
20191024|BRKR|0|100|400|A
20191024|BRN|0|7394|15460|A
20191024|BRO|0|400|2400|A
20191024|BROGR|956|956|956|A
20191024|BRP|0|1900|15650|A
20191024|BRX|0|2840|5440|A
20191024|BRY|0|784|1584|A
20191024|BRZU|0|600|1200|A
20191024|BSAC|0|200|600|A
20191024|BSBR|600|800|900|A
20191024|BSCJ|0|0|100|A
20191024|BSCO|0|500|500|A
20191024|BSET|0|0|200|A
20191024|BSIG|0|0|100|A
20191024|BSMX|0|400|700|A
20191024|BSRR|0|0|100|A
20191024|BSX|0|9000|12295|A
20191024|BTG|62783|298336|427332|A
20191024|BTI|0|100|3107|A
20191024|BTN|300|300|300|A
20191024|BTO|0|100|100|A
20191024|BTU|0|449|549|A
20191024|BUD|0|300|1000|A
20191024|BURL|0|300|400|A
20191024|BUSE|0|0|100|A
20191024|BVN|0|200|900|A
20191024|BWA|0|700|1800|A
20191024|BWX|0|100|100|A
20191024|BWXT|0|200|352|A
20191024|BX|0|2890|3690|A
20191024|BXMT|0|300|500|A
20191024|BXP|0|0|300|A
20191024|BXS|0|300|500|A
20191024|BYD|0|700|900|A
20191024|BYND|100|1225|2025|A
20191024|BZH|0|100|200|A
20191024|BZQ|0|400|400|A
20191024|BZUN|0|100|500|A
20191024|C|0|4019|10467|A
20191024|CADE|0|400|1300|A
20191024|CAE|0|0|200|A
20191024|CAF|0|0|400|A
20191024|CAG|0|4051|5351|A
20191024|CAH|0|2500|3916|A
20191024|CAI|0|100|100|A
20191024|CAKE|0|800|900|A
20191024|CAL|0|100|100|A
20191024|CALA|0|0|100|A
20191024|CALM|0|0|146|A
20191024|CALX|0|100|100|A
20191024|CAMP|0|100|100|A
20191024|CAMT|0|100|100|A
20191024|CANF|0|4200|15656|A
20191024|CAR|0|400|1937|A
20191024|CARA|0|200|200|A
20191024|CARB|0|100|300|A
20191024|CARG|0|100|100|A
20191024|CARS|0|500|700|A
20191024|CASS|0|0|100|A
20191024|CASY|0|0|121|A
20191024|CAT|0|2600|5200|A
20191024|CATM|0|200|300|A
20191024|CATO|0|0|179|A
20191024|CB|0|400|700|A
20191024|CBAY|0|100|200|A
20191024|CBL|0|1505|2905|A
20191024|CBOE|0|100|200|A
20191024|CBPX|0|100|100|A
20191024|CBRE|0|600|900|A
20191024|CBRL|0|500|700|A
20191024|CBS|0|5881|9519|A
20191024|CBSH|0|4968|4968|A
20191024|CBT|0|100|100|A
20191024|CBU|0|118|118|A
20191024|CBZ|0|0|200|A
20191024|CC|0|1500|2992|A
20191024|CCB|0|0|100|A
20191024|CCC|0|100|100|A
20191024|CCCL|0|200|200|A
20191024|CCEP|0|1200|2000|A
20191024|CCF|0|1122|1190|A
20191024|CCI|0|400|733|A
20191024|CCJ|200|1350|5119|A
20191024|CCK|0|700|1000|A
20191024|CCL|0|1467|4867|A
20191024|CCO|0|300|600|A
20191024|CCOI|0|200|200|A
20191024|CCU|0|1300|2337|A
20191024|CCXI|0|300|400|A
20191024|CDAY|0|200|1200|A
20191024|CDE|0|6502|8502|A
20191024|CDEV|0|4800|8175|A
20191024|CDK|0|500|700|A
20191024|CDLX|0|300|300|A
20191024|CDMO|0|100|100|A
20191024|CDNA|0|0|800|A
20191024|CDNS|0|600|1104|A
20191024|CDW|0|314|814|A
20191024|CE|101|201|401|A
20191024|CEF|0|100|100|A
20191024|CEI|529664|543497|679531|A
20191024|CEIX|0|800|1000|A
20191024|CELG|0|5900|8100|A
20191024|CELH|0|300|400|A
20191024|CEM|0|300|300|A
20191024|CEMI|0|100|200|A
20191024|CEN|0|0|200|A
20191024|CENX|0|700|700|A
20191024|CEO|0|216|316|A
20191024|CERN|0|700|900|A
20191024|CET|0|825|1847|A
20191024|CETV|0|500|600|A
20191024|CETX|0|1375|1375|A
20191024|CEV|0|595|2947|A
20191024|CF|0|500|800|A
20191024|CFFN|0|0|100|A
20191024|CFG|0|2700|8200|A
20191024|CFMS|0|200|200|A
20191024|CFR|0|300|500|A
20191024|CFX|0|700|1400|A
20191024|CG|0|0|600|A
20191024|CGC|0|2500|4301|A
20191024|CGIX|0|0|800|A
20191024|CGNX|0|548|770|A
20191024|CHAC|0|1300|1700|A
20191024|CHAD|0|100|100|A
20191024|CHCO|0|100|100|A
20191024|CHD|0|1100|1500|A
20191024|CHGG|0|300|1000|A
20191024|CHH|0|300|400|A
20191024|CHK|0|104080|122780|A
20191024|CHKP|0|1300|1700|A
20191024|CHL|100|200|312|A
20191024|CHMI|0|100|100|A
20191024|CHNG|0|100|2600|A
20191024|CHRS|0|200|400|A
20191024|CHRW|0|300|673|A
20191024|CHS|0|0|2000|A
20191024|CHTR|0|200|900|A
20191024|CHU|0|100|100|A
20191024|CHUY|0|100|100|A
20191024|CHW|0|1000|1000|A
20191024|CHWY|0|400|1300|A
20191024|CI|0|1100|1900|A
20191024|CIB|0|200|400|A
20191024|CIEN|0|500|1298|A
20191024|CIG|0|0|100|A
20191024|CII|0|100|100|A
20191024|CIK|207|2407|13554|A
20191024|CIM|0|900|1100|A
20191024|CIM PRC|0|0|1900|A
20191024|CINF|0|1000|1900|A
20191024|CIO|0|300|300|A
20191024|CIR|0|100|100|A
20191024|CISN|0|4243|16350|A
20191024|CIT|0|600|900|A
20191024|CJ|0|700|1000|A
20191024|CL|0|500|3900|A
20191024|CLB|0|300|300|A
20191024|CLBK|0|0|400|A
20191024|CLCT|0|100|200|A
20191024|CLDR|0|800|1400|A
20191024|CLDT|0|100|100|A
20191024|CLF|100|14064|21464|A
20191024|CLGX|500|1100|6171|A
20191024|CLH|0|0|100|A
20191024|CLI|0|0|100|A
20191024|CLM|6005|17704|39332|A
20191024|CLNC|0|100|100|A
20191024|CLNE|0|0|100|A
20191024|CLNY|0|1000|1800|A
20191024|CLR|0|700|1300|A
20191024|CLS|0|200|200|A
20191024|CLSD|0|500|500|A
20191024|CLSN|0|100|100|A
20191024|CLVS|100|1600|1600|A
20191024|CLW|0|0|300|A
20191024|CLX|0|300|600|A
20191024|CMA|0|1200|1413|A
20191024|CMC|0|0|1100|A
20191024|CMCL|0|400|604|A
20191024|CMCO|0|100|100|A
20191024|CMCSA|0|5720|17263|A
20191024|CME|0|600|3500|A
20191024|CMG|0|800|1700|A
20191024|CMI|0|600|1718|A
20191024|CMO|0|400|400|A
20191024|CMPR|0|0|200|A
20191024|CMRE|0|300|700|A
20191024|CMRX|0|186|586|A
20191024|CMS|0|600|5926|A
20191024|CMT|0|0|800|A
20191024|CNC|100|3733|5191|A
20191024|CNCE|0|100|100|A
20191024|CNDT|0|400|700|A
20191024|CNHI|0|400|600|A
20191024|CNI|900|1300|1500|A
20191024|CNK|0|300|800|A
20191024|CNMD|0|299|1582|A
20191024|CNO|0|300|400|A
20191024|CNOB|0|700|700|A
20191024|CNP|0|23600|27700|A
20191024|CNQ|0|2800|3900|A
20191024|CNS|0|0|100|A
20191024|CNSL|0|800|1000|A
20191024|CNST|0|0|300|A
20191024|CNTY|0|100|100|A
20191024|CNX|0|1500|2500|A
20191024|CO|0|100|200|A
20191024|COF|0|1400|1900|A
20191024|COG|0|4150|10894|A
20191024|COHN|100|423|1508|A
20191024|COHR|0|200|904|A
20191024|COHU|0|200|200|A
20191024|COLB|0|100|100|A
20191024|COLD|0|200|1900|A
20191024|COLL|0|200|200|A
20191024|COLM|0|700|2000|A
20191024|COMM|0|1200|8500|A
20191024|CONE|0|100|2813|A
20191024|COO|0|100|100|A
20191024|COP|100|3500|6255|A
20191024|CORE|0|100|100|A
20191024|CORT|0|100|100|A
20191024|COST|0|400|1594|A
20191024|COTY|0|1000|1307|A
20191024|COUP|300|5600|7900|A
20191024|COWN|0|100|200|A
20191024|CP|0|1200|1800|A
20191024|CPA|0|381|581|A
20191024|CPB|0|600|700|A
20191024|CPE|0|12300|14200|A
20191024|CPF|0|100|100|A
20191024|CPG|0|0|200|A
20191024|CPHI|551|2658|3690|A
20191024|CPL|300|700|700|A
20191024|CPRI|0|1100|3100|A
20191024|CPRT|0|100|700|A
20191024|CPRX|0|500|500|A
20191024|CPST|0|1084|2584|A
20191024|CPT|0|0|1000|A
20191024|CPTA|0|0|300|A
20191024|CQP|138|2541|8511|A
20191024|CRBP|0|0|200|A
20191024|CRC|0|600|600|A
20191024|CRCM|0|100|100|A
20191024|CRD A|0|100|100|A
20191024|CREE|0|900|1300|A
20191024|CRF|9533|17165|28717|A
20191024|CRHM|14|223|1445|A
20191024|CRI|0|2700|3900|A
20191024|CRK|0|900|1000|A
20191024|CRM|0|5836|9115|A
20191024|CRMD|100|15243|29653|A
20191024|CRMT|0|0|308|A
20191024|CRNC|0|100|200|A
20191024|CRNT|0|500|600|A
20191024|CRNX|0|100|100|A
20191024|CRON|100|15317|18545|A
20191024|CROX|0|753|1353|A
20191024|CRS|0|116|116|A
20191024|CRSP|100|100|100|A
20191024|CRTO|0|568|568|A
20191024|CRTX|0|200|200|A
20191024|CRUS|0|400|550|A
20191024|CRWD|0|800|1100|A
20191024|CRZO|0|2172|2272|A
20191024|CS|0|700|700|A
20191024|CSCO|0|13820|25956|A
20191024|CSFL|0|400|500|A
20191024|CSGP|0|100|100|A
20191024|CSL|0|100|2406|A
20191024|CSLT|0|0|200|A
20191024|CSOD|0|100|300|A
20191024|CSTL|0|100|100|A
20191024|CSTM|0|400|1400|A
20191024|CSV|0|200|200|A
20191024|CSX|0|1500|12450|A
20191024|CTAS|0|100|100|A
20191024|CTB|0|300|300|A
20191024|CTEK|0|260|1700|A
20191024|CTHR|0|100|100|A
20191024|CTL|0|4640|10376|A
20191024|CTLT|0|100|100|A
20191024|CTMX|0|100|200|A
20191024|CTO|0|2713|7009|A
20191024|CTRA|0|200|400|A
20191024|CTRE|0|300|400|A
20191024|CTRP|0|900|3190|A
20191024|CTS|0|1959|1959|A
20191024|CTSH|0|5200|8100|A
20191024|CTST|400|700|900|A
20191024|CTVA|0|3063|4663|A
20191024|CTXS|0|1605|2705|A
20191024|CUBE|0|2000|3900|A
20191024|CUBI|0|0|300|A
20191024|CUK|0|200|200|A
20191024|CUR|0|0|100|A
20191024|CUZ|0|1100|2200|A
20191024|CVA|0|700|5100|A
20191024|CVBF|0|600|1400|A
20191024|CVE|0|1500|2600|A
20191024|CVET|100|4402|5202|A
20191024|CVGI|0|100|100|A
20191024|CVGW|0|100|200|A
20191024|CVI|0|800|900|A
20191024|CVLT|0|0|200|A
20191024|CVM|30192|126990|195470|A
20191024|CVNA|0|200|700|A
20191024|CVRS|0|13557|49974|A
20191024|CVS|0|6200|26641|A
20191024|CVTI|0|100|100|A
20191024|CVU|0|0|127|A
20191024|CVX|0|800|1488|A
20191024|CVY|0|0|100|A
20191024|CW|0|0|459|A
20191024|CWB|0|100|100|A
20191024|CWEN|0|0|235|A
20191024|CWH|0|100|100|A
20191024|CWK|0|400|2600|A
20191024|CWT|0|200|200|A
20191024|CX|0|12900|17500|A
20191024|CXO|0|100|600|A
20191024|CXP|0|300|300|A
20191024|CXW|0|300|500|A
20191024|CY|0|1300|2000|A
20191024|CYBR|0|0|400|A
20191024|CYH|0|1100|2600|A
20191024|CYRX|0|0|100|A
20191024|CYTK|0|0|100|A
20191024|CZR|0|1300|2500|A
20191024|CZZ|0|0|200|A
20191024|D|0|3500|4738|A
20191024|DAC|0|100|200|A
20191024|DAKT|0|0|200|A
20191024|DAL|0|1505|3605|A
20191024|DAN|0|100|900|A
20191024|DAR|0|0|300|A
20191024|DB|200|900|900|A
20191024|DBA|0|0|400|A
20191024|DBC|0|1200|2000|A
20191024|DBD|0|100|200|A
20191024|DBEM|0|0|100|A
20191024|DBEU|0|300|300|A
20191024|DBI|0|1100|1300|A
20191024|DBO|0|0|700|A
20191024|DBX|0|2000|2200|A
20191024|DCI|0|104|104|A
20191024|DCOM|0|100|100|A
20191024|DCP|0|200|400|A
20191024|DCP PRB|0|0|200|A
20191024|DCPH|0|510|910|A
20191024|DD|0|743|2443|A
20191024|DDD|0|410|610|A
