Date|Symbol|Short Volume|Total Volume|Market
20170303|TEUM|8317|30684|A
20170303|TGB|66255|80853|A
20170303|TGC|2800|3000|A
20170303|TGD|20049|36325|A
20170303|THM|4220|19419|A
20170303|TIK|0|200|A
20170303|TIS|8867|14083|A
20170303|TMP|2890|6625|A
20170303|TMQ|630|14600|A
20170303|TPHS|3603|12566|A
20170303|TPLM|31388|55744|A
20170303|TRT|0|300|A
20170303|TRX|8107|37053|A
20170303|TRXC|104294|130533|A
20170303|TXMD|108880|204757|A
20170303|UAMY|4162|11057|A
20170303|UCO|4900|6300|A
20170303|UEC|66858|297815|A
20170303|UFAB|577|1528|A
20170303|UGAZ|1200|1810|A
20170303|UNG|7700|11350|A
20170303|UQM|3058|6616|A
20170303|URG|72159|115082|A
20170303|USAS|2936|8486|A
20170303|USO|7510|13738|A
20170303|UTG|5311|9645|A
20170303|UUP|6700|7100|A
20170303|UUU|308|2051|A
20170303|UUUU|78322|137347|A
20170303|UUUUWS|0|0|A
20170303|UWN|150|1850|A
20170303|VCF|200|268|A
20170303|VFL|3235|8879|A
20170303|VGZ|207402|234836|A
20170303|VHC|2752|8428|A
20170303|VII|8026|9338|A
20170303|VISI|471|10940|A
20170303|VIXY|45602|79805|A
20170303|VKI|9014|25515|A
20170303|VMM|3473|5685|A
20170303|VNRX|574|2474|A
20170303|VSR|141|431|A
20170303|WEAT|0|300|A
20170303|WRN|14723|15691|A
20170303|WTT|300|300|A
20170303|WYY|3348|4790|A
20170303|XPL|1899|11511|A
20170303|XRA|9515|26910|A
20170303|XTNT|26719|35881|A
20170303|XXII|7952|33070|A
20170303|YUMA|569|569|A
20170303|ZDGE|5385|6893|A
