Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200428|AJX|0|49|49|A
20200428|AKAM|0|1763|5138|A
20200428|AKBA|0|1110|5631|A
20200428|AKCA|0|100|101|A
20200428|AKER|0|0|100|A
20200428|AKG|2500|26823|95618|A
20200428|AKR|0|1502|2147|A
20200428|AKRO|0|0|2|A
20200428|AKRX|15820|26675|39084|A
20200428|AKTS|0|0|35436|A
20200428|AL|0|796|2802|A
20200428|ALACR|28500|29900|29900|A
20200428|ALB|0|1121|1256|A
20200428|ALBO|0|0|91|A
20200428|ALC|0|296|677|A
20200428|ALCO|0|1|1|A
20200428|ALDX|200|998|1238|A
20200428|ALE|0|102|447|A
20200428|ALEC|0|500|2255|A
20200428|ALEX|0|813|1569|A
20200428|ALG|0|544|544|A
20200428|ALGN|0|992|1404|A
20200428|ALGT|0|27|227|A
20200428|ALK|0|227|375|A
20200428|ALKS|2|612|1124|A
20200428|ALL|0|816|1037|A
20200428|ALLE|0|887|1113|A
20200428|ALLK|0|123|291|A
20200428|ALLO|0|232|735|A
20200428|ALLT|0|100|100|A
20200428|ALLY|0|4822|14488|A
20200428|ALLY PRA|0|140|140|A
20200428|ALNY|28|308|508|A
20200428|ALO|1395|6275|16135|A
20200428|ALRM|0|0|100|A
20200428|ALSK|0|285|285|A
20200428|ALSN|0|263|283|A
20200428|ALT|0|900|1000|A
20200428|ALTR|0|313|413|A
20200428|ALV|154|360|660|A
20200428|ALX|0|16|16|A
20200428|ALXN|0|1353|2930|A
20200428|ALYA|0|0|100|A
20200428|AM|558|7058|37200|A
20200428|AMAG|0|300|500|A
20200428|AMAT|0|6398|12312|A
20200428|AMBA|0|300|300|A
20200428|AMBC|0|200|200|A
20200428|AMBO|0|862|867|A
20200428|AMC|100|15169|15371|A
20200428|AMCR|0|7707|8607|A
20200428|AMCX|0|102|602|A
20200428|AMD|400|178346|234287|A
20200428|AME|0|3281|4926|A
20200428|AMED|0|700|1846|A
20200428|AMG|0|985|1239|A
20200428|AMGN|9|2772|3322|A
20200428|AMH|100|483|4144|A
20200428|AMH PRG|0|0|2511|A
20200428|AMJ|0|5315|5815|A
20200428|AMKR|10|3862|8541|A
20200428|AMLP|36900|98318|121288|A
20200428|AMN|0|100|191|A
20200428|AMOV|0|0|100|A
20200428|AMP|0|4011|5460|A
20200428|AMPE|7014|190062|224555|A
20200428|AMPH|0|100|200|A
20200428|AMRH|100|100|100|A
20200428|AMRK|0|330|330|A
20200428|AMRN|186|22001|28749|A
20200428|AMRS|0|300|500|A
20200428|AMRX|0|210|410|A
20200428|AMS|1488|3290|7382|A
20200428|AMSF|0|18|182|A
20200428|AMT|0|1230|7048|A
20200428|AMTD|0|1920|2034|A
20200428|AMWD|0|229|429|A
20200428|AMX|0|3536|8743|A
20200428|AMZN|0|3444|7418|A
20200428|AN|0|431|571|A
20200428|ANAB|0|1274|2774|A
20200428|ANDE|0|5|20|A
20200428|ANET|0|202|412|A
20200428|ANF|0|10382|14361|A
20200428|ANGI|0|4337|5232|A
20200428|ANGO|0|46|609|A
20200428|ANH PRC|0|100|100|A
20200428|ANIK|0|139|339|A
20200428|ANIP|0|100|100|A
20200428|ANSS|0|152|153|A
20200428|ANTM|100|1136|1375|A
20200428|ANVS|22|3092|5517|A
20200428|AOBC|0|420|520|A
20200428|AOM|0|500|700|A
20200428|AON|0|815|1009|A
20200428|AOR|0|150|150|A
20200428|AOS|82|3401|7624|A
20200428|AOSL|0|1|1|A
20200428|AP|100|100|749|A
20200428|APA|0|14147|35224|A
20200428|APAM|0|306|936|A
20200428|APD|0|300|500|A
20200428|APDN|0|0|1914|A
20200428|APEX|0|100|100|A
20200428|APH|0|5|5|A
20200428|APHA|300|4200|9454|A
20200428|APLE|0|7736|11908|A
20200428|APLS|0|216|3175|A
20200428|APLT|0|18|19|A
20200428|APO|0|2281|4604|A
20200428|APPF|0|100|100|A
20200428|APPS|100|8706|9876|A
20200428|APRE|0|0|100|A
20200428|APRN|0|5466|10528|A
20200428|APT|4361|43202|156419|A
20200428|APTO|600|800|1400|A
20200428|APTS|0|300|845|A
20200428|APTV|0|1313|1992|A
20200428|APTX|0|100|100|A
20200428|APVO|0|100|100|A
20200428|APY|300|11794|22295|A
20200428|AQN|200|2201|3801|A
20200428|AQST|0|500|500|A
20200428|AQUA|0|939|1349|A
20200428|AR|200|2000|14125|A
20200428|ARA|0|200|200|A
20200428|ARAV|200|395|495|A
20200428|ARAY|0|100|200|A
20200428|ARCB|0|4|4|A
20200428|ARCC|0|1749|2066|A
20200428|ARCE|0|148|148|A
20200428|ARCH|0|767|867|A
20200428|ARCO|0|0|3400|A
20200428|ARCT|160|679|1488|A
20200428|ARDC|0|0|100|A
20200428|ARDX|100|1100|3275|A
20200428|ARE|0|375|375|A
20200428|ARES|0|215|415|A
20200428|ARGO|0|0|583|A
20200428|ARI|0|2387|6897|A
20200428|ARKF|0|0|1028|A
20200428|ARKG|0|400|1000|A
20200428|ARKK|0|200|200|A
20200428|ARKW|0|200|420|A
20200428|ARLO|0|414|514|A
20200428|ARLP|0|0|200|A
20200428|ARMK|0|2648|6454|A
20200428|ARMP|200|1695|2314|A
20200428|ARNA|0|552|618|A
20200428|ARNC|2200|2400|4200|A
20200428|AROC|0|1389|1989|A
20200428|ARPO|100|300|500|A
20200428|ARR|0|109|448|A
20200428|ARVN|0|432|632|A
20200428|ARW|0|181|803|A
20200428|ARWR|0|485|486|A
20200428|ASB|0|400|700|A
20200428|ASC|0|442|16028|A
20200428|ASG|0|100|200|A
20200428|ASGN|0|6|932|A
20200428|ASH|0|101|401|A
20200428|ASHR|0|2250|2950|A
20200428|ASIX|0|17|614|A
20200428|ASM|2397|16949|59829|A
20200428|ASMB|0|5|125|A
20200428|ASML|0|13|13|A
20200428|ASNA|0|0|100|A
20200428|ASND|0|100|100|A
20200428|ASPN|0|0|15|A
20200428|ASPS|0|7|107|A
20200428|ASPU|0|0|200|A
20200428|ASRT|0|300|300|A
20200428|ASTE|0|3|103|A
20200428|ASUR|100|391|1298|A
20200428|ASYS|0|200|201|A
20200428|AT|0|1000|1000|A
20200428|ATAX|0|0|300|A
20200428|ATEC|0|112|114|A
20200428|ATEX|0|2700|3540|A
20200428|ATGE|0|600|600|A
20200428|ATH|0|3124|3741|A
20200428|ATH PRA|252|252|252|A
20200428|ATHM|0|296|296|A
20200428|ATHX|100|853|1703|A
20200428|ATI|0|1928|3029|A
20200428|ATLC|0|100|200|A
20200428|ATNI|0|100|326|A
20200428|ATNM|52754|199416|379129|A
20200428|ATNX|0|378|2813|A
20200428|ATO|0|3|186|A
20200428|ATR|0|114|1060|A
20200428|ATRA|0|1002|1002|A
20200428|ATRC|0|0|1010|A
20200428|ATRI|0|7|7|A
20200428|ATRO|0|109|3429|A
20200428|ATRS|400|1289|1800|A
20200428|ATSG|0|0|6724|A
20200428|ATTO|0|0|80|A
20200428|ATUS|0|8904|15416|A
20200428|ATVI|15|8223|47293|A
20200428|ATXI|0|0|5|A
20200428|AU|0|3977|17094|A
20200428|AUB|0|736|736|A
20200428|AUDC|0|334|544|A
20200428|AUG|326|7843|10643|A
20200428|AUMN|2158|15193|97744|A
20200428|AUPH|0|300|400|A
20200428|AUTL|0|14|25|A
20200428|AUY|0|8139|22155|A
20200428|AVA|0|141|841|A
20200428|AVAL|0|700|6100|A
20200428|AVAV|0|100|1185|A
20200428|AVB|0|90|210|A
20200428|AVCO|0|100|100|A
20200428|AVD|0|200|200|A
20200428|AVDL|0|400|600|A
20200428|AVGO|0|565|782|A
20200428|AVGOP|0|21|21|A
20200428|AVGR|11400|13401|24101|A
20200428|AVH|0|0|3500|A
20200428|AVID|100|2019|2719|A
20200428|AVLR|0|401|401|A
20200428|AVNS|0|0|710|A
20200428|AVRO|0|0|284|A
20200428|AVT|0|300|975|A
20200428|AVTR|0|2706|17037|A
20200428|AVY|0|0|300|A
20200428|AVYA|0|941|1341|A
20200428|AWF|0|2500|4797|A
20200428|AWI|0|575|819|A
20200428|AWK|0|0|301|A
20200428|AWP|0|100|100|A
20200428|AWR|0|0|388|A
20200428|AWX|500|2380|2635|A
20200428|AX|0|200|300|A
20200428|AXAS|600|17691|40679|A
20200428|AXDX|0|3135|3135|A
20200428|AXE|0|511|1157|A
20200428|AXGN|0|0|1685|A
20200428|AXL|300|1442|2700|A
20200428|AXNX|0|508|708|A
20200428|AXP|100|16636|21568|A
20200428|AXS|0|199|541|A
20200428|AXSM|0|305|1178|A
20200428|AXTA|0|6098|7127|A
20200428|AXTI|0|189|689|A
20200428|AXU|3450|86337|115483|A
20200428|AY|0|100|100|A
20200428|AYI|0|554|640|A
20200428|AYTU|2415|4415|4876|A
20200428|AYX|0|128|238|A
20200428|AZN|2|4308|6602|A
20200428|AZO|0|119|977|A
20200428|AZPN|0|28|389|A
20200428|AZUL|7995|28406|38430|A
20200428|AZZ|0|102|106|A
20200428|B|0|100|200|A
20200428|BA|0|5247|10807|A
20200428|BABA|0|17632|26257|A
20200428|BAC|0|34311|91025|A
20200428|BAC PRB|0|1100|1100|A
20200428|BAC PRM|0|200|200|A
20200428|BAH|0|290|878|A
20200428|BAM|200|5889|12055|A
20200428|BAND|0|907|1023|A
20200428|BANF|0|100|200|A
20200428|BANR|0|400|400|A
20200428|BANX|0|0|100|A
20200428|BAP|0|43|43|A
20200428|BATL|0|314|380|A
20200428|BATRK|0|0|100|A
20200428|BAX|0|155|4091|A
20200428|BB|0|2196|2862|A
20200428|BBAR|0|5865|5880|A
20200428|BBBY|1301|181279|239673|A
20200428|BBD|5600|23319|58688|A
20200428|BBDC|0|100|100|A
20200428|BBF|0|100|100|A
20200428|BBIO|0|714|1104|A
20200428|BBJP|100|1230|2329|A
20200428|BBL|0|917|1727|A
20200428|BBN|0|100|300|A
20200428|BBVA|0|2719|4819|A
20200428|BBX|0|300|700|A
20200428|BBY|0|842|3772|A
20200428|BC|0|300|300|A
20200428|BCBP|0|100|100|A
20200428|BCC|0|583|1070|A
20200428|BCDA|0|400|400|A
20200428|BCE|100|6762|10190|A
20200428|BCEI|0|0|500|A
20200428|BCEL|0|0|400|A
20200428|BCI|0|100|109|A
20200428|BCLI|0|184|1063|A
20200428|BCML|0|0|1700|A
20200428|BCO|0|501|1254|A
20200428|BCOR|0|200|400|A
20200428|BCRX|0|6355|6955|A
20200428|BCS|0|7795|11850|A
20200428|BCSF|0|500|1600|A
20200428|BCV|12|212|1850|A
20200428|BCX|0|0|110|A
20200428|BDC|0|108|608|A
20200428|BDJ|0|400|738|A
20200428|BDL|0|100|284|A
20200428|BDN|0|1422|2622|A
20200428|BDR|0|300|17504|A
20200428|BDSI|0|3014|3114|A
20200428|BDX|0|1579|16815|A
20200428|BDXA|0|0|300|A
20200428|BE|0|1922|6753|A
20200428|BEAM|0|100|100|A
20200428|BEAT|0|187|592|A
20200428|BECN|0|3697|4151|A
20200428|BELFB|0|200|200|A
20200428|BEN|0|5799|8005|A
20200428|BEP|0|0|6|A
20200428|BEP PRA|0|0|100|A
20200428|BERY|0|2293|2843|A
20200428|BEST|0|2655|4362|A
20200428|BF B|0|105|503|A
20200428|BFAM|0|200|300|A
20200428|BFK|0|700|700|A
20200428|BFY|0|69|400|A
20200428|BFYT|0|274|284|A
20200428|BG|0|671|3179|A
20200428|BGB|0|167|167|A
20200428|BGCP|0|8927|17227|A
20200428|BGFV|0|200|200|A
20200428|BGG|0|100|100|A
20200428|BGH|100|100|200|A
20200428|BGI|36|627|3191|A
20200428|BGNE|0|912|1020|A
20200428|BGR|0|200|800|A
20200428|BGS|0|5451|7404|A
20200428|BGY|0|900|900|A
20200428|BH|0|21|80|A
20200428|BHB|1307|5873|12680|A
20200428|BHC|100|2539|13304|A
20200428|BHF|0|524|1558|A
20200428|BHP|0|1284|1554|A
20200428|BHR|0|100|300|A
20200428|BHVN|0|1089|1200|A
20200428|BIB|0|200|200|A
20200428|BIDU|0|1013|9662|A
20200428|BIF|0|900|900|A
20200428|BIG|0|1106|1732|A
20200428|BIIB|0|959|1157|A
20200428|BIL|0|300|2150|A
20200428|BILI|0|1300|1553|A
20200428|BILL|0|3000|3300|A
20200428|BIO|0|30|96|A
20200428|BIOC|0|24935|24935|A
20200428|BIOL|0|0|200|A
20200428|BIOX|0|208|5922|A
20200428|BIP|0|0|327|A
20200428|BIPC|0|300|500|A
20200428|BIS|0|600|600|A
20200428|BIT|0|0|200|A
20200428|BITA|0|0|862|A
20200428|BIZD|0|0|655|A
20200428|BJ|0|746|1545|A
20200428|BJRI|0|80|180|A
20200428|BJUN|0|100|100|A
20200428|BK|0|4877|9008|A
20200428|BKD|100|3460|5380|A
20200428|BKE|0|180|193|A
20200428|BKEP|0|100|100|A
20200428|BKF|0|0|200|A
20200428|BKH|0|525|545|A
20200428|BKI|0|266|376|A
20200428|BKLN|0|9669|17369|A
20200428|BKN|0|0|700|A
20200428|BKNG|0|1095|2047|A
20200428|BKR|0|5153|8491|A
20200428|BKSC|0|0|210|A
20200428|BKTI|2120|2173|3039|A
20200428|BKU|0|3|203|A
20200428|BKYI|0|500|600|A
20200428|BL|0|190|303|A
20200428|BLBD|0|0|100|A
20200428|BLD|0|1200|1845|A
20200428|BLDP|200|700|1800|A
20200428|BLDR|0|2385|5187|A
20200428|BLE|0|100|200|A
20200428|BLFS|0|411|411|A
20200428|BLK|8|276|789|A
20200428|BLKB|0|110|810|A
20200428|BLL|0|220|8424|A
20200428|BLMN|100|807|4686|A
20200428|BLNK|0|100|100|A
20200428|BLPH|0|100|2200|A
20200428|BLRX|0|100|100|A
20200428|BLU|0|500|600|A
20200428|BLUE|3|189|242|A
20200428|BLX|0|301|931|A
20200428|BMA|0|585|805|A
20200428|BMCH|0|100|300|A
20200428|BMEZ|0|0|700|A
20200428|BMI|0|74|572|A
20200428|BML PRH|0|0|100|A
20200428|BMO|0|2100|3253|A
20200428|BMRA|0|1100|2000|A
20200428|BMRC|0|36|36|A
20200428|BMRN|0|506|8780|A
20200428|BMTC|0|49|49|A
20200428|BMY|201|16467|23826|A
20200428|BMY RT|300|775|10954|A
20200428|BND|0|698|1205|A
20200428|BNDX|200|3420|4794|A
20200428|BNED|0|100|300|A
20200428|BNFT|0|0|260|A
20200428|BNGO|0|3724|4724|A
20200428|BNO|1000|1100|21162|A
20200428|BNS|0|1260|2849|A
20200428|BNTC|0|0|100|A
20200428|BNTX|0|708|1248|A
20200428|BOE|0|0|400|A
20200428|BOH|0|100|175|A
20200428|BOKF|0|847|857|A
20200428|BOND|0|100|100|A
20200428|BOOT|0|1041|2792|A
20200428|BORR|0|0|500|A
20200428|BOTZ|0|923|1463|A
20200428|BOX|0|357|505|A
20200428|BP|0|18143|24988|A
20200428|BPFH|0|100|489|A
20200428|BPMC|100|1591|4950|A
20200428|BPMP|0|100|100|A
20200428|BPMX|452|27138|81915|A
20200428|BPOP|0|649|3657|A
20200428|BPT|0|18|54|A
20200428|BPTH|0|90|90|A
20200428|BPY|100|5360|6289|A
20200428|BPYU|0|100|2600|A
20200428|BR|0|0|10|A
20200428|BRBR|0|552|1088|A
20200428|BRBS|0|0|337|A
20200428|BRC|0|0|100|A
20200428|BREW|0|0|255|A
20200428|BRFS|4220|6640|15621|A
20200428|BRG|3436|32401|46740|A
20200428|BRG PRA|0|2060|2575|A
20200428|BRG PRC|0|740|740|A
20200428|BRG PRD|0|100|350|A
20200428|BRK A|0|0|1|A
20200428|BRK B|14|9622|16399|A
20200428|BRKL|0|0|146|A
20200428|BRKR|0|727|1024|A
20200428|BRKS|0|135|370|A
20200428|BRMK|0|104|304|A
20200428|BRMK WS|0|0|1|A
20200428|BRN|486|67253|86192|A
20200428|BRO|0|3291|5372|A
20200428|BRX|0|7171|19324|A
20200428|BRY|0|100|200|A
20200428|BSAC|0|200|744|A
20200428|BSBR|912|5905|8542|A
20200428|BSCK|100|100|100|A
20200428|BSGM|105|405|505|A
20200428|BSIG|0|103|116|A
20200428|BSJK|0|933|2633|A
20200428|BSJL|106|806|1337|A
20200428|BSJM|0|931|1600|A
20200428|BSJN|0|600|2400|A
20200428|BSM|0|300|6417|A
20200428|BSV|0|666|1096|A
20200428|BSX|0|25477|36424|A
20200428|BTAI|0|219|496|A
20200428|BTE|700|700|700|A
20200428|BTG|38162|478519|831433|A
20200428|BTI|0|581|881|A
20200428|BTN|0|668|1188|A
20200428|BTU|0|6556|8007|A
20200428|BUD|0|308|1236|A
20200428|BURL|0|305|306|A
20200428|BV|0|200|200|A
20200428|BVAL|0|200|200|A
20200428|BVN|0|344|4835|A
20200428|BWA|0|2188|3851|A
20200428|BWB|0|122|142|A
20200428|BWEN|24|12918|14465|A
20200428|BWG|0|0|2300|A
20200428|BWL A|0|0|256|A
20200428|BWXT|0|4|6|A
20200428|BX|0|2097|3601|A
20200428|BXC|0|121|821|A
20200428|BXMT|0|200|799|A
20200428|BXMX|0|900|900|A
20200428|BXP|0|0|100|A
20200428|BXRX|0|100|100|A
20200428|BXS|0|410|610|A
20200428|BY|0|0|100|A
20200428|BYD|0|413|2054|A
20200428|BYND|100|3454|4541|A
20200428|BZUN|0|425|425|A
20200428|C|0|22271|46412|A
20200428|C PRN|0|0|7050|A
20200428|C PRS|0|200|200|A
20200428|CAAP|0|400|4300|A
20200428|CABA|0|100|100|A
20200428|CABO|0|70|132|A
20200428|CAC|0|100|100|A
20200428|CACC|0|2102|4102|A
20200428|CACI|0|4|4|A
20200428|CADE|0|528|1200|A
20200428|CAE|0|1332|2332|A
20200428|CAG|0|5372|6391|A
20200428|CAH|0|1447|1675|A
20200428|CAI|0|100|400|A
20200428|CAJ|0|200|200|A
20200428|CAKE|0|1288|1529|A
20200428|CAL|0|7600|12045|A
20200428|CALA|0|200|1750|A
20200428|CALM|0|347|1047|A
20200428|CALX|0|73|1367|A
20200428|CAMP|0|108|108|A
20200428|CAMT|0|63|163|A
20200428|CAN|0|100|100|A
20200428|CANF|1651|12616|16459|A
20200428|CAPL|0|0|100|A
20200428|CAPR|0|200|500|A
20200428|CAR|0|6464|8251|A
20200428|CARA|0|285|285|A
20200428|CARG|0|245|445|A
20200428|CARO|0|233|233|A
20200428|CARR|357|4354|22720|A
20200428|CARS|0|0|21|A
20200428|CASA|0|0|200|A
20200428|CASH|0|400|922|A
20200428|CASY|0|4|1191|A
20200428|CAT|0|2799|4522|A
20200428|CATB|0|0|200|A
20200428|CATC|0|100|100|A
20200428|CATM|0|300|321|A
20200428|CATO|0|35|632|A
20200428|CATS|0|601|701|A
20200428|CATY|0|16|64|A
20200428|CB|0|971|2578|A
20200428|CBAY|0|375|451|A
20200428|CBB|0|2631|5770|A
20200428|CBD|1915|3159|4259|A
20200428|CBFV|0|41|304|A
20200428|CBIO|0|0|100|A
20200428|CBL|800|900|900|A
20200428|CBL PRD|3200|3200|3400|A
20200428|CBL PRE|0|700|1580|A
20200428|CBOE|0|2347|2350|A
20200428|CBRE|0|700|1032|A
20200428|CBRL|0|29|204|A
20200428|CBSH|0|242|242|A
20200428|CBT|0|38|58|A
20200428|CBTX|0|100|100|A
20200428|CBU|0|100|300|A
20200428|CBZ|100|100|840|A
20200428|CC|0|704|1208|A
20200428|CCAP|0|0|100|A
20200428|CCC|0|103|903|A
20200428|CCD|0|50|50|A
20200428|CCEP|0|1229|18661|A
20200428|CCF|596|5878|8396|A
20200428|CCI|0|1192|2454|A
20200428|CCI PRA|0|0|100|A
20200428|CCJ|100|1470|6179|A
20200428|CCK|0|797|2066|A
20200428|CCL|100|30142|53066|A
20200428|CCMP|0|0|4|A
20200428|CCNE|0|0|300|A
20200428|CCO|0|1500|12200|A
20200428|CCOI|0|6|106|A
20200428|CCRN|0|337|995|A
20200428|CCS|0|200|519|A
20200428|CCU|0|0|100|A
20200428|CCX|0|0|20|A
20200428|CCXI|0|191|1278|A
20200428|CDAY|0|608|2520|A
20200428|CDE|0|2713|4581|A
20200428|CDEV|505|6116|6716|A
20200428|CDK|0|513|769|A
20200428|CDLX|100|995|1204|A
20200428|CDMO|0|200|300|A
20200428|CDNA|0|200|200|A
20200428|CDNS|0|3085|5298|A
20200428|CDOR|250|7205|11142|A
20200428|CDTX|0|100|100|A
20200428|CDW|0|200|204|A
20200428|CDXC|0|1383|2579|A
20200428|CDXS|0|0|100|A
20200428|CDZI|0|100|700|A
20200428|CE|0|916|1405|A
20200428|CEF|400|2900|6400|A
20200428|CEI|3228|20622|35678|A
20200428|CEIX|0|100|697|A
20200428|CEM|0|300|450|A
20200428|CEMI|800|1800|2300|A
20200428|CEN|0|0|262|A
20200428|CENT|0|172|310|A
20200428|CENTA|0|300|578|A
20200428|CENX|0|300|300|A
20200428|CEO|0|4|12|A
20200428|CEQP|0|261|261|A
20200428|CERN|0|1467|7638|A
20200428|CERS|0|4804|6385|A
20200428|CET|0|812|1264|A
20200428|CETV|0|3000|7159|A
20200428|CEV|0|532|5087|A
20200428|CEVA|0|403|503|A
20200428|CF|0|777|1104|A
20200428|CFB|0|558|558|A
20200428|CFFN|0|27|27|A
20200428|CFG|3|8507|12725|A
20200428|CFMS|0|2700|2700|A
20200428|CFR|0|330|814|A
20200428|CFX|0|4789|8602|A
20200428|CG|0|705|1406|A
20200428|CGBD|0|100|700|A
20200428|CGC|2992|12814|28690|A
20200428|CGEN|0|681|887|A
20200428|CGNX|0|3176|5308|A
20200428|CGO|0|0|800|A
20200428|CHA|0|3|3|A
20200428|CHAP|0|300|300|A
20200428|CHAQ U|0|700|1000|A
20200428|CHCT|0|121|121|A
20200428|CHD|6|1444|2081|A
20200428|CHDN|0|927|948|A
20200428|CHE|0|200|440|A
20200428|CHEF|100|1244|3538|A
20200428|CHFS|0|200|300|A
20200428|CHGG|0|1739|1841|A
20200428|CHK|0|100|277|A
20200428|CHKP|0|1657|5461|A
20200428|CHL|0|1333|1833|A
20200428|CHMA|0|0|100|A
20200428|CHMI|0|335|2431|A
20200428|CHNG|0|1892|6621|A
20200428|CHRS|0|1444|2215|A
20200428|CHRW|0|717|2050|A
20200428|CHS|0|0|86|A
20200428|CHT|0|200|200|A
20200428|CHTR|0|1025|1196|A
20200428|CHU|0|3608|4934|A
20200428|CHUY|0|729|856|A
20200428|CHWY|0|1369|1817|A
20200428|CI|3|609|3132|A
20200428|CIB|0|100|400|A
20200428|CIBR|0|300|750|A
20200428|CIDM|0|0|100|A
20200428|CIEN|0|1494|2288|A
20200428|CIG|2199|7699|12699|A
20200428|CIGI|0|1110|1322|A
20200428|CII|0|100|100|A
20200428|CIK|0|6900|16120|A
20200428|CIM|0|5238|6530|A
20200428|CIM PRA|0|238|1338|A
20200428|CIM PRB|0|0|6312|A
20200428|CINF|314|1364|2764|A
20200428|CIO|0|200|200|A
20200428|CIR|0|601|2004|A
20200428|CIT|0|2933|4051|A
20200428|CIT PRB|0|300|300|A
20200428|CIVB|0|100|100|A
20200428|CIX|0|803|1242|A
20200428|CJJD|0|0|100|A
20200428|CL|0|2404|9103|A
20200428|CLAR|0|100|100|A
20200428|CLB|0|1453|1867|A
