Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200117|ALE|0|200|300|A
20200117|ALEC|0|400|400|A
20200117|ALEX|0|0|500|A
20200117|ALG|0|200|617|A
20200117|ALGN|0|100|500|A
20200117|ALK|0|800|1900|A
20200117|ALKS|0|400|700|A
20200117|ALL|0|0|200|A
20200117|ALLE|0|100|100|A
20200117|ALLK|0|200|200|A
20200117|ALLO|0|368|368|A
20200117|ALLT|0|1500|1900|A
20200117|ALLY|0|6500|8500|A
20200117|ALNY|0|4800|5000|A
20200117|ALO|863|6781|10214|A
20200117|ALRM|0|100|100|A
20200117|ALRN|0|0|100|A
20200117|ALSN|0|200|200|A
20200117|ALTM|0|100|200|A
20200117|ALTR|0|200|200|A
20200117|ALV|0|200|300|A
20200117|ALXN|0|100|200|A
20200117|AM|0|4100|8200|A
20200117|AMAG|0|300|700|A
20200117|AMAT|100|4074|11131|A
20200117|AMBA|0|1200|2165|A
20200117|AMBC|0|400|1600|A
20200117|AMBO|0|100|200|A
20200117|AMC|0|1000|1100|A
20200117|AMCR|0|12505|16908|A
20200117|AMCX|0|300|700|A
20200117|AMD|0|29357|77908|A
20200117|AME|0|100|600|A
20200117|AMED|0|0|100|A
20200117|AMGN|0|300|1154|A
20200117|AMH|0|1336|1836|A
20200117|AMJ|0|3562|3662|A
20200117|AMLP|9200|23206|40106|A
20200117|AMN|0|100|100|A
20200117|AMOT|0|200|800|A
20200117|AMP|0|300|584|A
20200117|AMPE|1133|60478|87454|A
20200117|AMPH|0|100|100|A
20200117|AMRC|0|0|106|A
20200117|AMRH|0|0|200|A
20200117|AMRN|0|5500|8935|A
20200117|AMRS|0|9800|10800|A
20200117|AMRX|0|2000|2500|A
20200117|AMS|0|200|2440|A
20200117|AMSF|0|200|744|A
20200117|AMT|0|1400|1978|A
20200117|AMTD|0|5730|11179|A
20200117|AMWD|0|400|400|A
20200117|AMX|0|200|886|A
20200117|AMZN|0|700|3500|A
20200117|ANAB|0|700|700|A
20200117|ANET|0|700|3556|A
20200117|ANF|0|300|2795|A
20200117|ANGI|0|300|400|A
20200117|ANGL|0|100|400|A
20200117|ANGO|0|100|600|A
20200117|ANIK|0|200|300|A
20200117|ANIP|0|200|569|A
20200117|ANSS|0|200|300|A
20200117|ANTM|0|200|300|A
20200117|AOA|0|0|300|A
20200117|AOBC|0|200|200|A
20200117|AON|0|100|675|A
20200117|AOS|0|1200|3300|A
20200117|APA|0|5380|11880|A
20200117|APAM|0|100|100|A
20200117|APDN|0|200|200|A
20200117|APEX|500|500|500|A
20200117|APH|0|300|300|A
20200117|APHA|200|6264|7464|A
20200117|APLE|0|485|485|A
20200117|APLS|0|600|1000|A
20200117|APO|0|2300|3800|A
20200117|APOG|0|0|100|A
20200117|APPF|0|0|100|A
20200117|APPN|0|1500|1500|A
20200117|APPS|0|2700|5900|A
20200117|APT|300|560|660|A
20200117|APTO|0|1300|3400|A
20200117|APTS|0|100|100|A
20200117|APTV|0|200|300|A
20200117|APTX|0|500|900|A
20200117|APY|0|100|200|A
20200117|AQB|0|0|100|A
20200117|AQN|0|200|400|A
20200117|AQNA|0|0|100|A
20200117|AQST|300|500|1200|A
20200117|AQUA|0|500|600|A
20200117|AR|0|12300|13700|A
20200117|ARAY|0|200|700|A
20200117|ARCB|0|100|100|A
20200117|ARCC|0|2100|4200|A
20200117|ARCH|0|500|2197|A
20200117|ARCO|0|100|300|A
20200117|ARCT|0|100|100|A
20200117|ARD|0|0|100|A
20200117|ARDX|0|100|700|A
20200117|ARES|0|700|1500|A
20200117|ARGX|0|0|610|A
20200117|ARI|0|1300|1300|A
20200117|ARKG|0|200|200|A
20200117|ARKK|0|100|100|A
20200117|ARLO|100|627|927|A
20200117|ARMK|0|475|475|A
20200117|ARMP|0|300|1531|A
20200117|ARNA|0|200|200|A
20200117|ARNC|0|3119|3419|A
20200117|AROC|0|323|823|A
20200117|ARR|0|200|200|A
20200117|ARR PRB|0|0|100|A
20200117|ARW|0|200|200|A
20200117|ARWR|0|500|1100|A
20200117|ASC|0|100|100|A
20200117|ASGN|0|100|100|A
20200117|ASH|0|0|200|A
20200117|ASHR|0|7905|8405|A
20200117|ASIX|0|100|100|A
20200117|ASLN|0|100|400|A
20200117|ASM|11141|36363|64783|A
20200117|ASMB|0|300|300|A
20200117|ASPU|0|100|800|A
20200117|ASRT|0|1000|1700|A
20200117|ASUR|0|0|100|A
20200117|ASX|0|100|400|A
20200117|ATGE|0|200|200|A
20200117|ATH|0|100|400|A
20200117|ATHX|0|100|100|A
20200117|ATI|0|1100|1200|A
20200117|ATLC|0|100|100|A
20200117|ATNI|0|200|200|A
20200117|ATNM|36227|115594|238014|A
20200117|ATO|0|100|100|A
20200117|ATOM|0|100|200|A
20200117|ATR|0|0|100|A
20200117|ATRC|0|1000|1619|A
20200117|ATRO|0|500|500|A
20200117|ATRS|0|100|100|A
20200117|ATSG|0|100|300|A
20200117|ATUS|0|1450|1750|A
20200117|ATVI|0|2755|5255|A
20200117|AU|0|3900|6050|A
20200117|AUB|0|184|284|A
20200117|AUG|10450|18235|35419|A
20200117|AUMN|360|49464|52853|A
20200117|AUPH|0|400|900|A
20200117|AUTL|0|0|100|A
20200117|AUTO|0|0|100|A
20200117|AUY|0|3915|6415|A
20200117|AVA|0|100|700|A
20200117|AVAV|0|0|100|A
20200117|AVB|0|0|1400|A
20200117|AVD|0|100|100|A
20200117|AVDL|0|300|665|A
20200117|AVEO|0|100|1000|A
20200117|AVGO|0|1139|2139|A
20200117|AVH|0|1500|1500|A
20200117|AVID|0|100|100|A
20200117|AVLR|0|0|200|A
20200117|AVNS|0|100|100|A
20200117|AVRO|0|100|100|A
20200117|AVTR|0|1800|9000|A
20200117|AVTR PRA|0|0|377|A
20200117|AVX|0|0|200|A
20200117|AVXL|0|0|700|A
20200117|AVY|0|200|500|A
20200117|AVYA|0|600|1600|A
20200117|AWF|0|200|500|A
20200117|AWI|0|0|500|A
20200117|AWK|0|200|1800|A
20200117|AWP|0|400|1100|A
20200117|AWR|0|0|200|A
20200117|AWX|0|1658|2444|A
20200117|AX|0|200|200|A
20200117|AXAS|0|800|1300|A
20200117|AXDX|0|700|800|A
20200117|AXE|0|100|500|A
20200117|AXGN|0|100|100|A
20200117|AXGT|0|100|200|A
20200117|AXL|0|3600|4400|A
20200117|AXNX|100|300|600|A
20200117|AXP|0|2399|2599|A
20200117|AXS|0|100|200|A
20200117|AXSM|0|100|600|A
20200117|AXTA|0|1500|1900|A
20200117|AXTI|0|2000|3400|A
20200117|AXU|46902|145825|192395|A
20200117|AY|0|100|400|A
20200117|AYI|0|300|300|A
20200117|AYR|0|1000|1528|A
20200117|AYX|0|100|200|A
20200117|AZN|0|1300|2600|A
20200117|AZPN|0|100|100|A
20200117|AZRX|0|200|200|A
20200117|AZUL|0|200|1000|A
20200117|AZZ|0|0|231|A
20200117|B|0|100|200|A
20200117|BA|0|4479|6979|A
20200117|BABA|200|6900|16303|A
20200117|BAC|299|18203|64792|A
20200117|BAC PRA|0|0|100|A
20200117|BAC PRN|0|0|100|A
20200117|BAH|0|400|1000|A
20200117|BAM|0|1700|2900|A
20200117|BANF|0|0|200|A
20200117|BAP|0|100|300|A
20200117|BAX|0|200|869|A
20200117|BB|500|1200|2600|A
20200117|BBAR|0|700|700|A
20200117|BBAX|0|100|100|A
20200117|BBBY|0|3600|5900|A
20200117|BBC|0|0|200|A
20200117|BBCA|0|200|200|A
20200117|BBD|3761|16086|18386|A
20200117|BBIO|0|100|200|A
20200117|BBJP|0|100|100|A
20200117|BBL|0|993|1693|A
20200117|BBN|0|0|100|A
20200117|BBRE|0|0|100|A
20200117|BBSI|0|100|100|A
20200117|BBU|0|0|500|A
20200117|BBVA|0|2400|3100|A
20200117|BBY|0|3438|4138|A
20200117|BC|0|200|400|A
20200117|BCE|0|700|800|A
20200117|BCEI|0|100|200|A
20200117|BCEL|0|0|200|A
20200117|BCML|0|119|119|A
20200117|BCOR|0|600|1700|A
20200117|BCOV|0|0|282|A
20200117|BCPC|0|100|218|A
20200117|BCRX|0|6800|8800|A
20200117|BCS|0|600|600|A
20200117|BCSF|0|200|300|A
20200117|BCV|0|990|2868|A
20200117|BCV PRA|0|200|200|A
20200117|BDL|0|162|362|A
20200117|BDN|0|1200|1200|A
20200117|BDR|0|1353|1656|A
20200117|BDSI|0|0|864|A
20200117|BDX|0|100|1197|A
20200117|BE|0|0|600|A
20200117|BEDU|0|100|100|A
20200117|BEN|0|3505|4005|A
20200117|BEP|0|4560|5660|A
20200117|BERY|0|1800|3315|A
20200117|BEST|0|400|600|A
20200117|BF B|0|1400|1500|A
20200117|BFY|0|0|100|A
20200117|BG|0|300|1700|A
20200117|BGB|0|100|200|A
20200117|BGCP|0|500|500|A
20200117|BGFV|0|100|100|A
20200117|BGG|0|300|700|A
20200117|BGH|0|100|100|A
20200117|BGNE|0|1000|2000|A
20200117|BGS|0|800|1100|A
20200117|BGT|0|0|100|A
20200117|BGX|0|0|100|A
20200117|BGY|0|100|500|A
20200117|BHB|0|3660|8674|A
20200117|BHC|0|9193|10750|A
20200117|BHE|0|100|200|A
20200117|BHF|0|100|1100|A
20200117|BHK|0|100|100|A
20200117|BHLB|0|200|200|A
20200117|BHP|0|600|1900|A
20200117|BHR|0|0|100|A
20200117|BHVN|0|400|800|A
20200117|BIB|0|300|600|A
20200117|BIDU|0|1200|2446|A
20200117|BIG|0|100|200|A
20200117|BIIB|0|0|600|A
20200117|BILI|0|1350|5150|A
20200117|BILL|0|100|200|A
20200117|BIOC|0|700|700|A
20200117|BIOL|0|200|200|A
20200117|BIOS|0|0|600|A
20200117|BIOX|0|600|1407|A
20200117|BIP|0|700|900|A
20200117|BITA|0|300|700|A
20200117|BIV|0|100|100|A
20200117|BJ|0|1100|1900|A
20200117|BK|0|14800|35179|A
20200117|BKCC|0|100|100|A
20200117|BKD|0|100|200|A
20200117|BKE|0|300|300|A
20200117|BKEP|0|1200|1200|A
20200117|BKH|0|100|100|A
20200117|BKI|0|400|400|A
20200117|BKLN|3900|10381|16681|A
20200117|BKR|0|3176|5638|A
20200117|BKT|0|0|100|A
20200117|BKTI|0|568|2567|A
20200117|BKU|0|0|300|A
20200117|BL|0|200|200|A
20200117|BLBD|0|100|200|A
20200117|BLCM|0|1000|1600|A
20200117|BLD|0|200|1362|A
20200117|BLDP|700|17070|32370|A
20200117|BLDR|500|7400|10800|A
20200117|BLFS|0|100|100|A
20200117|BLIN|0|200|200|A
20200117|BLK|0|400|400|A
20200117|BLKB|0|100|100|A
20200117|BLL|0|500|1300|A
20200117|BLMN|0|100|100|A
20200117|BLOK|0|0|200|A
20200117|BLRX|0|0|100|A
20200117|BLU|0|200|200|A
20200117|BLUE|0|100|100|A
20200117|BMA|0|0|100|A
20200117|BMI|0|700|1300|A
20200117|BMO|0|700|1200|A
20200117|BMRN|0|500|950|A
20200117|BMY|0|7500|16300|A
20200117|BMY RT|0|1000|7500|A
20200117|BNDX|0|1000|2300|A
20200117|BNGO|0|0|100|A
20200117|BNO|0|100|900|A
20200117|BNS|0|1500|1800|A
20200117|BOIL|100|8800|9500|A
20200117|BOKF|0|100|400|A
20200117|BOOM|0|200|200|A
20200117|BOOT|0|200|400|A
20200117|BOTZ|0|300|300|A
20200117|BOX|100|900|1900|A
20200117|BOXL|0|100|200|A
20200117|BP|0|6200|8952|A
20200117|BPFH|0|100|300|A
20200117|BPMC|0|200|400|A
20200117|BPMX|3900|26903|46176|A
20200117|BPOP|0|200|200|A
20200117|BPR|0|12000|12300|A
20200117|BPT|0|100|100|A
20200117|BPY|100|6600|9600|A
20200117|BR|0|200|1000|A
20200117|BRBR|0|200|200|A
20200117|BRBS|0|0|900|A
20200117|BRC|0|300|300|A
20200117|BRFS|0|900|2527|A
20200117|BRG|1485|10594|27818|A
20200117|BRG PRA|0|400|2045|A
20200117|BRG PRD|0|400|400|A
20200117|BRK A|0|2|2|A
20200117|BRK B|0|1200|2632|A
20200117|BRKL|0|100|300|A
20200117|BRKR|0|100|100|A
20200117|BRKS|0|100|200|A
20200117|BRMK|0|1243|1243|A
20200117|BRN|0|236|726|A
20200117|BRO|0|1025|1425|A
20200117|BRX|0|3000|10900|A
20200117|BRY|0|1000|1200|A
20200117|BRZU|0|10200|15000|A
20200117|BSAC|0|200|400|A
20200117|BSBR|1100|1800|2300|A
20200117|BSCK|0|100|100|A
20200117|BSCL|0|800|800|A
20200117|BSCN|0|300|300|A
20200117|BSIG|0|0|200|A
20200117|BSJL|0|1200|1200|A
20200117|BSJM|100|100|800|A
20200117|BSJN|0|300|300|A
20200117|BSM|0|100|500|A
20200117|BSMX|0|700|700|A
20200117|BSRR|0|100|100|A
20200117|BSTC|0|700|1105|A
20200117|BSTZ|0|0|100|A
20200117|BSV|0|0|200|A
20200117|BSX|0|18096|23796|A
20200117|BTE|0|1500|2600|A
20200117|BTG|37179|445712|537359|A
20200117|BTI|0|1200|2200|A
20200117|BTN|550|1385|2685|A
20200117|BTO|0|200|400|A
20200117|BTU|0|900|1200|A
20200117|BTZ|0|0|200|A
20200117|BUD|0|200|600|A
20200117|BURL|0|100|625|A
20200117|BV|0|200|200|A
20200117|BVN|0|1300|1900|A
20200117|BW|0|0|200|A
20200117|BWA|0|400|800|A
20200117|BWXT|0|400|400|A
20200117|BX|0|7553|12153|A
20200117|BXMT|0|500|2213|A
20200117|BXP|0|100|100|A
20200117|BXRX|0|299|1479|A
20200117|BY|0|200|200|A
20200117|BYD|0|300|400|A
20200117|BYND|0|800|1100|A
20200117|BZH|0|100|200|A
20200117|BZUN|0|292|292|A
20200117|C|0|5400|23800|A
20200117|C PRK|0|100|100|A
20200117|C PRN|0|100|100|A
20200117|CADE|0|100|500|A
20200117|CAE|0|1100|2000|A
20200117|CAF|0|100|100|A
20200117|CAG|0|25750|32750|A
20200117|CAH|0|1300|3900|A
20200117|CAI|0|200|400|A
20200117|CAKE|0|2200|2300|A
20200117|CAL|0|0|200|A
20200117|CALA|0|100|800|A
20200117|CALX|0|300|400|A
20200117|CAMP|0|0|100|A
20200117|CANF|28|4368|10791|A
20200117|CAPR|0|200|600|A
20200117|CAR|0|400|400|A
20200117|CARA|0|300|441|A
20200117|CARE|0|0|196|A
20200117|CARG|0|600|800|A
20200117|CARS|0|400|800|A
20200117|CASA|0|0|200|A
20200117|CASY|0|500|500|A
20200117|CAT|100|300|2800|A
20200117|CATB|0|0|200|A
20200117|CATC|0|100|100|A
20200117|CATM|0|200|200|A
20200117|CATY|0|0|100|A
20200117|CB|0|100|700|A
20200117|CBAY|0|700|1100|A
20200117|CBB|0|1600|3000|A
20200117|CBD|100|100|1400|A
20200117|CBIO|0|100|100|A
20200117|CBL|0|0|100|A
20200117|CBMG|100|100|200|A
20200117|CBOE|0|200|600|A
20200117|CBPX|0|0|100|A
20200117|CBRE|0|300|400|A
20200117|CBRL|0|300|400|A
20200117|CBT|0|100|100|A
20200117|CBZ|0|100|100|A
20200117|CC|0|900|1200|A
20200117|CCC|0|10597|13865|A
20200117|CCC WS|0|0|56342|A
20200117|CCEP|0|300|300|A
20200117|CCF|382|1930|4092|A
20200117|CCH|0|0|8900|A
20200117|CCI|0|500|700|A
20200117|CCJ|0|1300|3500|A
20200117|CCK|0|0|200|A
20200117|CCL|0|5200|6600|A
20200117|CCMP|0|300|699|A
20200117|CCO|0|100|700|A
20200117|CCOI|0|200|200|A
20200117|CCR|0|300|300|A
20200117|CCRN|0|100|100|A
20200117|CCU|0|0|110|A
20200117|CCXI|0|3486|5686|A
20200117|CDAY|0|100|100|A
20200117|CDE|1100|19800|26300|A
20200117|CDEV|0|9901|10401|A
20200117|CDK|0|900|900|A
20200117|CDLX|0|100|100|A
20200117|CDNA|0|900|1200|A
20200117|CDNS|0|900|2300|A
20200117|CDOR|0|700|700|A
20200117|CDTX|1000|1100|2100|A
20200117|CDW|0|2800|3000|A
20200117|CDXS|0|100|100|A
20200117|CDZI|0|200|200|A
20200117|CE|0|300|600|A
20200117|CEF|0|600|1400|A
20200117|CEI|3729|22186|94018|A
20200117|CEIX|0|300|500|A
20200117|CELH|0|700|1544|A
20200117|CEM|0|100|100|A
20200117|CEN|0|700|1000|A
20200117|CENTA|0|100|100|A
20200117|CENX|0|3000|3300|A
20200117|CEO|0|400|853|A
20200117|CEQP|0|0|800|A
20200117|CERN|0|500|500|A
20200117|CERS|0|1600|1900|A
20200117|CET|0|1315|2479|A
20200117|CETX|200|300|300|A
20200117|CEV|0|0|3368|A
20200117|CF|0|1300|3800|A
20200117|CFB|0|100|100|A
20200117|CFFN|0|100|100|A
20200117|CFG|0|7000|8900|A
20200117|CFMS|0|0|100|A
20200117|CFR|0|200|200|A
20200117|CFRX|0|3900|6700|A
20200117|CFX|0|637|637|A
20200117|CFXA|0|0|300|A
20200117|CG|0|600|1000|A
20200117|CGBD|0|200|200|A
20200117|CGC|300|4604|10065|A
20200117|CGEN|0|100|100|A
20200117|CGNX|0|994|1094|A
20200117|CGW|0|0|100|A
20200117|CHCO|0|100|100|A
20200117|CHCT|0|0|100|A
20200117|CHD|0|400|500|A
20200117|CHDN|0|100|100|A
20200117|CHEF|0|100|100|A
20200117|CHFS|0|0|300|A
20200117|CHGG|0|1000|1100|A
20200117|CHH|0|100|300|A
20200117|CHK|100|8948|12179|A
20200117|CHKP|0|700|1200|A
20200117|CHL|0|3300|4000|A
20200117|CHMA|0|0|700|A
20200117|CHMI|0|200|200|A
20200117|CHNG|0|2803|4342|A
20200117|CHNGU|0|100|100|A
20200117|CHRS|0|100|400|A
20200117|CHRW|0|1500|1800|A
20200117|CHS|0|800|1500|A
20200117|CHTR|0|300|500|A
20200117|CHU|0|0|1200|A
20200117|CHW|0|0|100|A
20200117|CHWY|0|200|500|A
20200117|CI|0|1700|3532|A
20200117|CIB|0|310|1810|A
20200117|CIBR|0|0|100|A
20200117|CIEN|0|400|3500|A
20200117|CIFS|0|400|400|A
20200117|CIG|1000|1000|1000|A
20200117|CIGI|0|400|500|A
20200117|CIK|0|2094|12136|A
20200117|CIM|0|500|700|A
20200117|CINF|0|400|500|A
20200117|CIO|0|200|400|A
20200117|CIR|0|0|100|A
20200117|CISN|0|500|2300|A
20200117|CIT|0|1200|1200|A
20200117|CIX|4|205|606|A
20200117|CL|0|2300|3400|A
20200117|CLB|0|100|100|A
20200117|CLDR|0|2300|4100|A
20200117|CLF|0|500|1500|A
20200117|CLGX|0|800|800|A
20200117|CLH|0|0|100|A
20200117|CLI|0|480|580|A
20200117|CLLS|0|100|100|A
20200117|CLM|390|12191|59680|A
20200117|CLNC|0|500|800|A
20200117|CLNY|0|0|300|A
20200117|CLOU|0|0|2300|A
20200117|CLR|0|1000|1700|A
20200117|CLS|0|200|400|A
20200117|CLSD|0|900|1300|A
20200117|CLSN|0|200|500|A
20200117|CLVS|500|34703|44003|A
20200117|CLW|0|200|200|A
20200117|CLX|0|0|500|A
20200117|CLXT|0|0|100|A
20200117|CM|0|0|613|A
20200117|CMA|0|1600|3300|A
20200117|CMC|0|2900|6500|A
20200117|CMCL|0|0|1381|A
20200117|CMCO|0|400|400|A
20200117|CMCSA|0|14028|28328|A
20200117|CMD|0|100|382|A
20200117|CME|0|500|1400|A
20200117|CMG|0|0|200|A
20200117|CMI|0|0|830|A
20200117|CMLS|0|0|500|A
20200117|CMO|0|100|100|A
20200117|CMPR|0|200|613|A
20200117|CMRE|0|1700|2600|A
20200117|CMS|0|800|7900|A
20200117|CMT|0|0|100|A
20200117|CMTL|0|100|100|A
20200117|CNA|0|160|160|A
20200117|CNAT|0|300|300|A
20200117|CNC|0|3500|7100|A
20200117|CNDT|0|600|900|A
20200117|CNHI|0|0|200|A
20200117|CNI|0|200|400|A
20200117|CNK|0|600|1100|A
20200117|CNMD|0|100|303|A
20200117|CNNE|0|0|108|A
20200117|CNO|100|3900|6700|A
20200117|CNP|0|5497|8297|A
20200117|CNP PRB|0|0|200|A
20200117|CNQ|0|4260|5160|A
20200117|CNR|0|200|400|A
20200117|CNS|0|100|300|A
20200117|CNSL|0|600|600|A
20200117|CNST|0|400|400|A
20200117|CNX|0|1900|2400|A
20200117|CNXM|0|100|600|A
20200117|CNXN|0|1200|1600|A
20200117|CODI|0|100|300|A
20200117|COF|0|1200|2100|A
20200117|COG|0|2729|5929|A
20200117|COHN|300|1996|2534|A
20200117|COHR|0|100|982|A
20200117|COHU|0|100|100|A
20200117|COKE|0|100|100|A
20200117|COLD|0|1620|2720|A
20200117|COLM|0|200|300|A
20200117|COMM|0|1800|2760|A
20200117|CONE|0|300|400|A
20200117|CONN|0|600|1000|A
20200117|COOP|0|200|200|A
20200117|COP|0|2223|3673|A
20200117|COR|0|200|800|A
20200117|CORT|0|400|500|A
20200117|CORV|0|0|1300|A
20200117|COST|0|500|1200|A
20200117|COT|0|1400|1700|A
20200117|COTY|0|1000|4764|A
20200117|COUP|0|609|1009|A
20200117|COW|0|0|200|A
20200117|COWN|0|100|200|A
20200117|CP|0|500|1200|A
20200117|CPAH|800|800|800|A
20200117|CPB|0|4200|5399|A
20200117|CPE|0|26746|54518|A
20200117|CPG|0|400|400|A
20200117|CPHI|2316|5549|23722|A
20200117|CPK|0|300|1004|A
20200117|CPL|0|100|2200|A
20200117|CPRI|0|500|600|A
20200117|CPRT|0|1100|2300|A
20200117|CPRX|0|204|504|A
20200117|CPT|0|100|600|A
20200117|CQP|0|7470|82437|A
20200117|CR|0|100|100|A
20200117|CRAI|0|0|267|A
20200117|CRBP|0|1000|2306|A
20200117|CRC|0|4100|4200|A
20200117|CRCM|0|142|1042|A
20200117|CREE|0|100|100|A
20200117|CRF|8038|11652|19553|A
20200117|CRH|0|100|969|A
20200117|CRHM|300|2005|11805|A
20200117|CRI|0|500|1000|A
20200117|CRK|0|300|400|A
20200117|CRL|0|100|100|A
20200117|CRM|0|1700|5615|A
20200117|CRMD|3|23159|51917|A
20200117|CRNC|0|1100|2500|A
20200117|CRNT|0|200|200|A
20200117|CRON|700|8794|10961|A
20200117|CROX|0|0|1100|A
20200117|CRS|0|300|300|A
20200117|CRSP|0|300|4400|A
20200117|CRTO|0|100|800|A
20200117|CRUS|0|0|100|A
20200117|CRVL|0|100|100|A
20200117|CRWD|300|2500|12139|A
20200117|CRY|0|100|300|A
20200117|CS|0|400|600|A
20200117|CSCO|0|17010|35910|A
20200117|CSD|0|0|100|A
20200117|CSFL|0|200|300|A
20200117|CSGS|0|0|100|A
20200117|CSII|0|100|800|A
20200117|CSIQ|0|300|446|A
20200117|CSL|0|100|832|A
20200117|CSLT|0|0|300|A
20200117|CSOD|0|1200|1200|A
20200117|CSQ|200|1400|1500|A
20200117|CSTM|0|100|700|A
20200117|CSU|0|200|200|A
20200117|CSV|0|0|100|A
20200117|CSX|0|7199|21999|A
20200117|CTAS|0|0|571|A
20200117|CTBB|0|0|200|A
20200117|CTEK|0|596|1156|A
20200117|CTHR|100|100|100|A
20200117|CTIB|0|100|100|A
20200117|CTL|0|3400|4400|A
20200117|CTLT|0|100|600|A
20200117|CTO|410|2466|5545|A
20200117|CTRA|0|0|100|A
20200117|CTRE|0|400|700|A
20200117|CTS|0|100|100|A
20200117|CTSH|0|2400|4200|A
