Date|Symbol|Short Volume|Total Volume|Market
20100406|EVV|28700|66700|A
20100406|EVY|700|2200|A
20100406|EXK|10000|67300|A
20100406|FAX|43400|76700|A
20100406|FCO|5600|6800|A
20100406|FEN|1500|2500|A
20100406|FLL|6800|12600|A
20100406|FOH|1800|2500|A
20100406|FPP|2000|3600|A
20100406|FRD|2100|3100|A
20100406|FRG|64900|174800|A
20100406|FRS|100|2200|A
20100406|FSI|300|400|A
20100406|FSP|49800|71500|A
20100406|FTF|3000|18400|A
20100406|FVE|4100|27200|A
20100406|GAN|100|100|A
20100406|GBG|69700|182000|A
20100406|GEL|3500|18000|A
20100406|GFC|600|1000|A
20100406|GFCWS|159800|160100|A
20100406|GGN|11900|13800|A
20100406|GGR|1700|3800|A
20100406|GHM|1500|3800|A
20100406|GIA|5600|5700|A
20100406|GIW|200|400|A
20100406|GLA|200|200|A
20100406|GLO|4800|43300|A
20100406|GLQ|6600|23200|A
20100406|GLU|200|800|A
20100406|GLV|4400|7600|A
20100406|GMO|52600|134400|A
20100406|GOK|4400|17300|A
20100406|GPR|300|13800|A
20100406|GRC|500|3700|A
20100406|GRH|1600|2000|A
20100406|GRZ|2400|10100|A
20100406|GSB|400|10600|A
20100406|GSS|266300|572800|A
20100406|GST|11300|36400|A
20100406|GSX|132800|247000|A
20100406|GTE|52400|143500|A
20100406|GTF|14100|24000|A
20100406|GTU|2000|7400|A
20100406|GV|4500|8100|A
20100406|GVP|4000|8200|A
20100406|HDY|61300|71400|A
20100406|HEB|259500|466600|A
20100406|HH|900|3300|A
20100406|HLMPR|200|200|A
20100406|HNW|1800|5200|A
20100406|HQS|2600|6200|A
20100406|HRT|300|1600|A
20100406|HTM|58900|290600|A
20100406|HWG|400|2300|A
20100406|HWK|400|500|A
20100406|IAF|2400|2500|A
20100406|IAX|1800|2300|A
20100406|ICH|200|400|A
20100406|IDI|3100|3400|A
20100406|IDIWS|2000|2300|A
20100406|IDN|3900|6200|A
20100406|IEC|1000|3800|A
20100406|IF|2200|7900|A
20100406|IG|100|1400|A
20100406|IIG|1000|2300|A
20100406|ILI|10900|25500|A
20100406|IMO|17000|29400|A
20100406|IMPM|300|900|A
20100406|INO|16900|39700|A
20100406|INUV|600|1900|A
20100406|INV|600|1800|A
20100406|IPB|1300|1300|A
20100406|IPT|10400|22100|A
20100406|ISL|3100|4100|A
20100406|ISR|5500|14500|A
20100406|ITI|15700|46100|A
20100406|IVA|2300|4800|A
20100406|IVD|4600|6400|A
20100406|JAV|27200|35500|A
20100406|JFP|9700|42300|A
20100406|JLI|5700|7100|A
20100406|JOB|3000|4000|A
20100406|JRS|800|12800|A
20100406|KAD|2100|11500|A
20100406|KAZ|28500|115800|A
20100406|KBX|14700|22600|A
20100406|KGN|10100|16700|A
20100406|KOG|232400|799300|A
20100406|KRY|83300|185400|A
20100406|KXM|3000|4100|A
20100406|LAQ|100|1400|A
20100406|LB|300|2200|A
20100406|LBY|800|7000|A
20100406|LCI|3500|5900|A
20100406|LEI|68800|102800|A
20100406|LGL|1900|2400|A
20100406|LGN|300|400|A
20100406|LIA|900|12000|A
20100406|LIAWS|18500|144400|A
20100406|LNG|272200|459600|A
20100406|LTS|7400|52000|A
20100406|LZR|500|3000|A
20100406|MAB|100|300|A
20100406|MBR|5100|6400|A
20100406|MCF|9100|19800|A
20100406|MCZ|15200|39900|A
20100406|MDF|8100|18000|A
20100406|MDM|4100|7200|A
20100406|MDW|10000|21200|A
20100406|MEA|25600|55300|A
20100406|MFN|31500|57900|A
20100406|MGH|500|15500|A
20100406|MGN|1400|5900|A
20100406|MGT|2200|6500|A
20100406|MHE|100|400|A
20100406|MHR|13800|80800|A
20100406|MMG|4600|47200|A
20100406|MMV|1400|6400|A
20100406|MOC|700|800|A
20100406|MSL|600|900|A
20100406|MSN|20300|44200|A
20100406|MVF|6400|28100|A
20100406|MVG|6900|8800|A
20100406|MXA|1500|1700|A
20100406|MXC|300|700|A
20100406|MXN|2100|2200|A
20100406|MZA|300|1400|A
20100406|NAK|14800|36100|A
20100406|NBH|1400|3400|A
20100406|NBJ|200|200|A
20100406|NBO|2400|2600|A
20100406|NBS|1100|3900|A
20100406|NBW|1000|4400|A
20100406|NBY|8000|9100|A
20100406|NCB|5700|7500|A
20100406|NCU|4600|5300|A
20100406|NEA|2500|11900|A
20100406|NEP|24900|102100|A
20100406|NFC|1300|2300|A
20100406|NFM|2200|2800|A
20100406|NG|75400|190400|A
20100406|NGD|24300|122400|A
20100406|NGX|1200|1300|A
20100406|NHC|1400|3300|A
20100406|NHCPRA|1100|1100|A
20100406|NII|600|1100|A
20100406|NIV|9500|14700|A
20100406|NJV|1000|1800|A
20100406|NKG|1900|2300|A
20100406|NKL|4100|9100|A
20100406|NKO|400|800|A
20100406|NKR|1400|2100|A
20100406|NKX|1500|3900|A
20100406|NMZ|3500|6500|A
20100406|NNB|700|1800|A
20100406|NNO|100|300|A
20100406|NOG|89700|180900|A
20100406|NOX|5100|11800|A
20100406|NPG|1100|1500|A
20100406|NPN|3500|4500|A
20100406|NRO|6600|17700|A
20100406|NSU|29100|137500|A
20100406|NTN|2000|2100|A
20100406|NUJ|2100|2500|A
20100406|NVG|1800|5000|A
20100406|NVX|4900|7200|A
20100406|NVY|1600|2600|A
20100406|NWD|800|128400|A
20100406|NXG|52900|189800|A
20100406|NXJ|200|2000|A
20100406|NXK|2500|9500|A
20100406|NXM|200|700|A
20100406|NXZ|900|9800|A
20100406|NYV|100|10200|A
20100406|NZF|1000|4800|A
20100406|NZH|1000|3900|A
20100406|NZR|2000|2000|A
20100406|NZW|200|900|A
20100406|NZXPRC|2500|19200|A
20100406|OESX|5100|7000|A
20100406|OFI|1700|4600|A
20100406|ONP|1700|14400|A
20100406|OPK|4200|16800|A
20100406|ORS|6800|18200|A
20100406|PAL|78600|216700|A
20100406|PAP|25800|77100|A
20100406|PBTH|5900|15700|A
20100406|PCC|400|1300|A
20100406|PCE|200|400|A
20100406|PCGPRA|900|900|A
20100406|PCGPRC|700|700|A
20100406|PCGPRD|300|300|A
20100406|PCGPRG|100|300|A
20100406|PCGPRH|300|700|A
20100406|PDC|61000|193900|A
20100406|PDO|1800|3800|A
20100406|PED|14100|23300|A
20100406|PHC|5200|6900|A
20100406|PHF|900|4000|A
20100406|PIP|23800|33400|A
20100406|PKT|429700|618700|A
20100406|PLG|63400|95200|A
20100406|PLM|15900|47900|A
20100406|PLX|15700|38600|A
20100406|PMK|1800|2200|A
20100406|PMU|700|1300|A
20100406|PRK|5900|11000|A
20100406|PTN|2300|31800|A
20100406|PTX|300|600|A
20100406|PUDA|80500|223700|A
20100406|PXG|400|600|A
20100406|PZG|9200|46100|A
20100406|QBC|2900|6600|A
20100406|QMM|49600|87700|A
20100406|RAE|7000|27100|A
20100406|RAP|1800|4700|A
20100406|RBY|31200|109400|A
20100406|RCG|9000|11800|A
20100406|RGN|8600|24300|A
20100406|RIC|1600|2900|A
20100406|RIF|300|500|A
20100406|RMX|3300|4300|A
20100406|RNJ|100|100|A
20100406|RNN|92100|123600|A
20100406|RNY|1000|1400|A
20100406|ROX|10900|11700|A
20100406|RPC|156700|226200|A
20100406|RPI|1300|1300|A
20100406|RTK|64600|97500|A
20100406|RVP|200|200|A
20100406|RWC|2300|7500|A
20100406|SA|38700|86000|A
20100406|SBI|1300|2100|A
20100406|SCEPRB|100|300|A
20100406|SDOPRB|800|800|A
20100406|SDOPRH|100|100|A
20100406|SEB|93|462|A
20100406|SGS|2200|3700|A
20100406|SHE|400|800|A
20100406|SIF|1000|1100|A
20100406|SIHI|800|2200|A
20100406|SIM|700|5900|A
20100406|SLI|100|400|A
20100406|SNG|26300|157800|A
20100406|SNT|13800|16600|A
20100406|SPU|5500|16500|A
20100406|SRO|32400|73100|A
20100406|SRQ|1800|7300|A
20100406|SSN|443000|840600|A
20100406|SSY|12900|30200|A
20100406|STS|1400|1600|A
20100406|SUF|21000|89700|A
20100406|SVT|500|600|A
20100406|TA|2700|11700|A
20100406|TAT|9200|29000|A
20100406|TBV|800|1500|A
20100406|TCX|1500|21000|A
20100406|TF|400|900|A
20100406|TGB|136700|190600|A
20100406|TGC|26000|32000|A
20100406|THM|14200|28000|A
20100406|TIS|1800|8900|A
20100406|TIV|30500|240900|A
20100406|TLF|1600|1600|A
20100406|TLR|29200|65900|A
20100406|TLX|2000|7300|A
20100406|TMP|900|2400|A
20100406|TOF|100|800|A
20100406|TPI|1900|4900|A
20100406|TRE|29600|38700|A
20100406|TWO|1400|1400|A
20100406|TWOWS|17600|17600|A
20100406|UDW|2300|2900|A
20100406|UEC|52500|92500|A
20100406|ULU|303800|518900|A
20100406|UMH|4900|14600|A
20100406|UPG|400|1100|A
20100406|UPI|16700|24600|A
20100406|UQM|7400|22600|A
20100406|URG|8000|37100|A
20100406|URZ|47600|60400|A
20100406|UTG|1100|30800|A
20100406|UVE|4600|10000|A
20100406|UWN|500|2200|A
20100406|UXG|88500|208000|A
20100406|VAZ|600|600|A
20100406|VFL|3900|7800|A
20100406|VGZ|22700|50600|A
20100406|VHC|10300|14600|A
20100406|VII|400|2200|A
20100406|VKI|2500|12200|A
20100406|VKL|4600|6600|A
20100406|VMM|800|1700|A
20100406|VMV|1000|1000|A
20100406|VSR|200|1300|A
20100406|VTG|43300|291200|A
20100406|WAC|5900|25700|A
20100406|WEL|6800|125100|A
20100406|WEX|3400|5600|A
20100406|WGA|100|2500|A
20100406|WLB|2100|5600|A
20100406|WSC|660|1290|A
20100406|WTT|200|2000|A
20100406|WYY|18200|19600|A
20100406|WZE|3500|20800|A
20100406|XFN|500|6500|A
20100406|XNN|7000|19400|A
20100406|XPL|1200|2900|A
20100406|XPO|4700|7500|A
20100406|XRA|90200|315500|A
20100406|YMI|94800|191800|A
20100406|ZBB|1300|5400|A
