Date|Symbol|Short Volume|Total Volume|Market
20130710|IG|100|1862|A
20130710|IGC|100|100|A
20130710|IGCWS|0|100|A
20130710|IHT|0|0|A
20130710|IMH|300|2150|A
20130710|IMO|20872|31673|A
20130710|IMUC|9585|42217|A
20130710|INCY|1400|5000|A
20130710|INFU|100|516|A
20130710|INO|1001482|1843356|A
20130710|INS|0|100|A
20130710|INTC|107065|179511|A
20130710|INUV|0|279|A
20130710|IOT|100|100|A
20130710|IPB|100|1600|A
20130710|ISL|0|0|A
20130710|ISR|0|2234|A
20130710|ITI|1300|8182|A
20130710|JBLU|12142|21642|A
20130710|JDSU|700|1900|A
20130710|JOB|0|0|A
20130710|JRS|620|4817|A
20130710|KBX|3100|35100|A
20130710|KERX|2400|2900|A
20130710|KRFT|1600|1800|A
20130710|LAQ|0|218|A
20130710|LBY|8140|17956|A
20130710|LCI|12658|20462|A
20130710|LEAP|4850|14600|A
20130710|LEI|7861|40069|A
20130710|LGL|0|400|A
20130710|LINTA|3100|6132|A
20130710|LNG|54972|198565|A
20130710|LODE|5047|12462|A
20130710|LON|0|0|A
20130710|LOV|1354|4954|A
20130710|LSG|3642|12531|A
20130710|LSI|10800|14700|A
20130710|LTS|7576|14580|A
20130710|LTSPRA|1200|10814|A
20130710|MAB|0|0|A
20130710|MCF|3073|6639|A
20130710|MCZ|11780|12004|A
20130710|MDGN|244|744|A
20130710|MDGNWS|0|0|A
20130710|MDLZ|4309|30749|A
20130710|MDM|600|1100|A
20130710|MDRX|7561|10761|A
20130710|MDW|10267|35286|A
20130710|MEA|4471|35669|A
20130710|MEET|22383|37400|A
20130710|MGH|500|9100|A
20130710|MGN|0|4900|A
20130710|MGT|4850|11345|A
20130710|MHE|0|0|A
20130710|MHH|200|600|A
20130710|MHRPRC|0|330|A
20130710|MHRPRD|0|325|A
20130710|MHRPRE|800|2500|A
20130710|MIW|0|0|A
20130710|MMV|0|0|A
20130710|MNKD|32229|62549|A
20130710|MOC|1750|3423|A
20130710|MPEL|6291|11200|A
20130710|MRVL|4000|8000|A
20130710|MSFT|104314|200751|A
20130710|MSL|3226|4230|A
20130710|MSN|900|900|A
20130710|MSTX|25530|157801|A
20130710|MU|397639|705036|A
20130710|MVF|2952|16011|A
20130710|MVG|1300|5084|A
20130710|MXA|400|4043|A
20130710|MXC|0|100|A
20130710|MXN|700|3229|A
20130710|MYL|400|500|A
20130710|MZA|600|4796|A
20130710|NAK|6386|14673|A
20130710|NAVB|18247|49250|A
20130710|NAZPRC|0|0|A
20130710|NBH|4800|14527|A
20130710|NBO|700|2547|A
20130710|NBS|163288|202465|A
20130710|NBW|675|3676|A
20130710|NBY|700|800|A
20130710|NCB|1300|2100|A
20130710|NCQ|15059|30594|A
20130710|NCU|310|1417|A
20130710|NEA|31312|81893|A
20130710|NEN|200|400|A
20130710|NG|103840|195710|A
20130710|NGD|201542|291224|A
20130710|NGX|400|1100|A
20130710|NHC|1281|3104|A
20130710|NHCPRA|2050|2050|A
20130710|NHS|2700|20429|A
20130710|NIHD|13800|22100|A
20130710|NJV|0|1076|A
20130710|NKG|0|5100|A
20130710|NKGPRE|0|0|A
20130710|NKX|2262|14168|A
20130710|NLP|0|900|A
20130710|NLST|100|300|A
20130710|NMB|100|100|A
20130710|NMBPRC|0|0|A
20130710|NML|17224|21060|A
20130710|NMZ|11269|23070|A
20130710|NOG|37537|85735|A
20130710|NOM|201|1277|A
20130710|NPN|200|600|A
20130710|NRK|2100|18834|A
20130710|NRO|10201|18444|A
20130710|NSPR|3984|6684|A
20130710|NSU|24365|42276|A
20130710|NTN|0|8904|A
20130710|NTS|2266|2766|A
20130710|NUAN|7980|14800|A
20130710|NUJ|200|4156|A
20130710|NUMPRC|0|0|A
20130710|NUOPRA|0|0|A
20130710|NUOPRD|0|800|A
20130710|NVDA|50507|64391|A
20130710|NVG|10082|24528|A
20130710|NVX|0|8966|A
20130710|NVY|0|200|A
20130710|NWS|3410|6000|A
20130710|NWSA|35210|47181|A
20130710|NXJ|0|2857|A
20130710|NXK|29|1706|A
20130710|NXM|100|100|A
20130710|NXZ|5550|16561|A
20130710|NYH|100|100|A
20130710|NYV|100|744|A
20130710|NZF|6028|18291|A
20130710|NZH|1100|16986|A
20130710|OBT|0|0|A
20130710|OCZ|600|1723|A
20130710|OESX|4400|9802|A
20130710|OFI|0|859|A
20130710|OGEN|0|0|A
20130710|ONNN|32756|53506|A
20130710|ONP|1100|14162|A
20130710|ORC|1786|3700|A
20130710|ORCL|92836|157627|A
20130710|ORM|0|1118|A
20130710|OVTI|300|400|A
20130710|PAAS|32739|44423|A
20130710|PAL|16610|40198|A
20130710|PBCT|54001|95869|A
20130710|PBM|0|0|A
20130710|PBTH|5422|10167|A
20130710|PCC|939|9144|A
20130710|PCGPRA|0|0|A
20130710|PCGPRB|0|0|A
20130710|PCGPRC|0|0|A
20130710|PCGPRD|180|1830|A
20130710|PCGPRE|0|0|A
20130710|PCGPRG|0|400|A
20130710|PCGPRH|1200|1200|A
20130710|PCGPRI|200|200|A
20130710|PCYG|6485|10380|A
20130710|PDLI|32490|47301|A
20130710|PDO|100|832|A
20130710|PEIX|900|2000|A
20130710|PHF|49|1933|A
20130710|PIP|13857|30157|A
20130710|PKT|500|700|A
20130710|PLG|400|6550|A
20130710|PLM|17000|28060|A
20130710|PLX|11821|27272|A
20130710|PMCS|6400|10400|A
20130710|PPHM|15470|20000|A
20130710|PRK|1622|8597|A
20130710|PSEC|17607|27298|A
20130710|PTEN|1600|1900|A
20130710|PTN|1300|2000|A
20130710|PW|100|460|A
20130710|PZG|46420|116646|A
20130710|QBC|2100|10600|A
20130710|QGEN|700|1100|A
20130710|QMM|0|8248|A
20130710|QRM|6034|12623|A
20130710|RBY|13450|39753|A
20130710|RCG|200|550|A
20130710|REE|50474|109174|A
20130710|REED|200|200|A
20130710|RFMD|8503|22200|A
20130710|RIC|3168|5873|A
20130710|RIF|1217|2915|A
20130710|RLGT|451|651|A
20130710|RNN|34816|46471|A
20130710|ROX|340|540|A
20130710|RPI|200|600|A
20130710|RRD|22796|40662|A
20130710|RTK|94279|175496|A
20130710|RVBD|8369|13700|A
20130710|RVM|2600|105655|A
20130710|RVP|850|995|A
20130710|RWC|500|600|A
20130710|SAND|34062|58583|A
20130710|SARA|12137|28628|A
20130710|SBI|0|3682|A
20130710|SCEPRB|0|0|A
20130710|SCEPRC|0|0|A
20130710|SCEPRD|100|200|A
20130710|SCEPRE|0|0|A
20130710|SDOPRA|0|0|A
20130710|SDOPRB|0|0|A
20130710|SDOPRC|0|100|A
20130710|SDOPRH|1000|1128|A
20130710|SEB|48|225|A
20130710|SED|1600|1700|A
20130710|SGA|488|1150|A
20130710|SGB|0|0|A
20130710|SGEN|4624|5924|A
20130710|SIF|500|2588|A
20130710|SIFY|2000|2100|A
20130710|SILU|9584|18838|A
20130710|SIM|100|410|A
20130710|SIRI|305414|475194|A
20130710|SLI|100|400|A
20130710|SLM|15465|21529|A
20130710|SONS|7505|10705|A
20130710|SOQ|1364|1500|A
20130710|SPLS|24756|34649|A
20130710|SQNM|8300|11900|A
20130710|SSN|5240|26134|A
20130710|SSY|0|200|A
20130710|STLD|8900|25300|A
20130710|STRZA|4500|6000|A
20130710|STS|170|653|A
20130710|STSI|1304|5104|A
20130710|STX|12400|13300|A
20130710|SUSQ|4600|7500|A
20130710|SVBL|66162|107782|A
20130710|SVLC|7740|12604|A
20130710|SVT|200|300|A
20130710|SWHC|4822|8900|A
20130710|SWKS|1596|2600|A
20130710|SYMC|7164|8540|A
20130710|SYN|1800|3300|A
20130710|SYRG|20346|76378|A
20130710|TAS|7298|15609|A
20130710|TAT|1850|5940|A
20130710|TCX|300|2310|A
20130710|TF|0|13551|A
20130710|TGB|8103|14357|A
20130710|TGC|1500|3225|A
20130710|TGD|4092|6792|A
20130710|THM|11404|17621|A
20130710|TIK|0|100|A
20130710|TIS|4563|6222|A
20130710|TIVO|4634|9382|A
20130710|TLAB|800|1107|A
20130710|TLR|600|600|A
20130710|TMP|2655|4683|A
20130710|TOF|100|320|A
20130710|TPI|200|300|A
20130710|TPLM|41044|84107|A
20130710|TQNT|2500|3200|A
20130710|TRGT|3200|8125|A
20130710|TRT|0|600|A
20130710|TRX|15889|19290|A
20130710|TSH|200|499|A
20130710|TTTM|100|2100|A
20130710|TTTMWSW|0|0|A
20130710|TTWO|3048|4300|A
20130710|TWOWS|0|100|A
20130710|TXMD|41465|53437|A
20130710|TXN|41813|70740|A
20130710|UAMY|7240|37593|A
20130710|UEC|26974|66156|A
20130710|UPG|2900|3100|A
20130710|UQM|13573|52435|A
20130710|URG|46057|99681|A
20130710|URZ|13250|55871|A
20130710|UTG|1100|11819|A
20130710|UUU|500|600|A
20130710|UVE|18476|29199|A
20130710|UWN|0|2818|A
20130710|VCF|522|1300|A
20130710|VFL|1000|2270|A
20130710|VGZ|3149|30485|A
20130710|VHC|15249|34517|A
20130710|VII|0|0|A
20130710|VKI|868|16557|A
20130710|VMM|3102|6416|A
20130710|VOD|7898|18092|A
20130710|VSR|2300|2900|A
20130710|VTG|29478|99528|A
20130710|VVUS|13331|16331|A
20130710|WCRX|4400|12100|A
20130710|WEN|9887|19327|A
20130710|WGA|363|2063|A
20130710|WIN|77701|102459|A
20130710|WRN|500|700|A
20130710|WTT|0|1194|A
20130710|WYY|0|500|A
20130710|XLNX|11270|13800|A
20130710|XPL|300|300|A
20130710|XRA|1255|9955|A
20130710|YHOO|23287|41186|A
20130710|ZBB|259|8500|A
20130710|ZNGA|120398|176277|A
