Date|Symbol|Short Volume|Total Volume|Market
20170531|SLV|19422|24393|A
20170531|SPP|3142|17340|A
20170531|SRCI|143771|323116|A
20170531|SSN|1700|5277|A
20170531|SSY|0|100|A
20170531|STRP|68014|176969|A
20170531|STS|11707|22085|A
20170531|SVM|25063|38438|A
20170531|SVT|1000|1100|A
20170531|SYN|58713|95082|A
20170531|TAT|4333|20911|A
20170531|TBF|0|200|A
20170531|TBT|4704|7196|A
20170531|TEUM|81|375|A
20170531|TGB|16805|21578|A
20170531|TGC|2070|3669|A
20170531|THM|9300|11576|A
20170531|TIK|402|1115|A
20170531|TIS|12674|27860|A
20170531|TKAT|100|200|A
20170531|TMP|6985|12928|A
20170531|TMQ|209|1609|A
20170531|TMV|3020|5939|A
20170531|TPHS|1053|3969|A
20170531|TRT|3645|6546|A
20170531|TRX|5000|16665|A
20170531|TRXC|48178|343968|A
20170531|TXMD|171954|201222|A
20170531|UAMY|500|2022|A
20170531|UCO|10947|15033|A
20170531|UEC|8215|26646|A
20170531|UFAB|2426|2988|A
20170531|UGAZ|200|4110|A
20170531|UNG|8086|11286|A
20170531|UQM|21153|42214|A
20170531|URG|17103|27917|A
20170531|USAS|1716|1916|A
20170531|USO|8738|11771|A
20170531|UTG|3010|13881|A
20170531|UUP|3897|5182|A
20170531|UUU|346|1023|A
20170531|UUUU|7287|14680|A
20170531|UUUUWS|0|0|A
20170531|UWN|274|1840|A
20170531|VCF|0|2129|A
20170531|VFL|4704|12019|A
20170531|VGZ|25791|36391|A
20170531|VHC|14142|22583|A
20170531|VII|1036|6103|A
20170531|VISI|1118|3393|A
20170531|VIXY|8500|19650|A
20170531|VKI|1960|26168|A
20170531|VMM|0|1101|A
20170531|VNRX|4227|5546|A
20170531|VSR|2197|8447|A
20170531|WEAT|500|1000|A
20170531|WRN|13338|21107|A
20170531|WTT|7962|19156|A
20170531|WYY|23132|28299|A
20170531|XPL|100|2400|A
20170531|XRA|15290|29486|A
20170531|XTNT|197040|512969|A
20170531|XXII|1723|15745|A
20170531|YUMA|301|5601|A
20170531|ZDGE|1400|3233|A
