Date|Symbol|Short Volume|Total Volume|Market
20101209|CTO|2867|3547|A
20101209|CTP|5418|19278|A
20101209|CUO|500|600|A
20101209|CUR|22401|39594|A
20101209|CVM|34030|63872|A
20101209|CVU|1157|1874|A
20101209|CXM|6910|15660|A
20101209|CXZ|59950|102160|A
20101209|DDD|3533|11300|A
20101209|DEJ|6888|23066|A
20101209|DGSE|100|13300|A
20101209|DHY|7725|43159|A
20101209|DIT|1625|2000|A
20101209|DLA|2649|4629|A
20101209|DMC|720|2500|A
20101209|DMF|6672|9809|A
20101209|DNN|29042|128867|A
20101209|DPW|800|900|A
20101209|DRJ|17889|27497|A
20101209|EAD|17635|60225|A
20101209|EAG|4030|4200|A
20101209|ECF|3196|6472|A
20101209|EGAS|900|3350|A
20101209|EGI|7600|59100|A
20101209|EGT|2363|11300|A
20101209|EGX|1964|2764|A
20101209|EIA|900|10214|A
20101209|EIM|26214|41496|A
20101209|EIO|235|2920|A
20101209|EIP|200|2579|A
20101209|EIV|10884|16623|A
20101209|ELC|100|100|A
20101209|EMAN|2100|2500|A
20101209|EMJ|846|2346|A
20101209|ENA|3410|4900|A
20101209|END|13637|30309|A
20101209|ENX|5990|17980|A
20101209|EPM|6513|14030|A
20101209|ERC|6532|32546|A
20101209|ERH|1838|7400|A
20101209|ESA|750|800|A
20101209|ESP|306|771|A
20101209|ETF|420|5226|A
20101209|EVI|500|700|A
20101209|EVJ|213|2950|A
20101209|EVM|6970|12327|A
20101209|EVO|3497|6144|A
20101209|EVP|700|5800|A
20101209|EVV|15851|30049|A
20101209|EVY|3117|5198|A
20101209|EXK|71964|215235|A
20101209|FAX|33766|212122|A
20101209|FCO|6524|13549|A
20101209|FEN|1592|6977|A
20101209|FFI|484|49866|A
20101209|FLL|12025|15910|A
20101209|FOH|2500|3800|A
20101209|FPP|300|650|A
20101209|FRD|1099|1900|A
20101209|FRG|30532|76670|A
20101209|FRS|50|0|A
20101209|FSI|900|900|A
20101209|FSP|63243|95374|A
20101209|FTF|2278|10943|A
20101209|FVE|21521|43784|A
20101209|FWV|35|0|A
20101209|GAN|489|489|A
20101209|GBG|53660|167188|A
20101209|GGN|5602|12608|A
20101209|GGR|1200|1700|A
20101209|GHM|6194|9370|A
20101209|GIW|500|1500|A
20101209|GLO|3279|8875|A
20101209|GLQ|2340|5515|A
20101209|GLU|1458|1558|A
20101209|GLV|673|1100|A
20101209|GMO|42712|76984|A
20101209|GOK|13158|18550|A
20101209|GORO|5391|25936|A
20101209|GPR|1300|7400|A
20101209|GRC|8981|13072|A
20101209|GRF|500|600|A
20101209|GRH|100|100|A
20101209|GRZ|5881|12927|A
20101209|GSB|382|782|A
20101209|GSS|174646|372488|A
20101209|GST|51374|228611|A
20101209|GSX|4434|43750|A
20101209|GTE|62953|115101|A
20101209|GTF|5861|10991|A
20101209|GTU|1300|12835|A
20101209|GVP|1483|2683|A
20101209|HDY|6721|32364|A
20101209|HEB|20700|40300|A
20101209|HH|2900|24827|A
20101209|HKN|2|700|A
20101209|HNW|1440|6058|A
20101209|HQS|19036|22842|A
20101209|HRT|994|1094|A
20101209|HTM|64442|121132|A
20101209|HUSA|17324|31594|A
20101209|HWG|1330|1460|A
20101209|IAF|288459|799755|A
20101209|ICH|207|1300|A
20101209|IDI|6500|6700|A
20101209|IDIWS|2600|3600|A
20101209|IDN|716|8752|A
20101209|IEC|1861|2500|A
20101209|IF|345|1145|A
20101209|IG|2600|3800|A
20101209|IGC|14358|108805|A
20101209|IGCU|800|1300|A
20101209|IGCWS|19000|19500|A
20101209|IIG|200|1195|A
20101209|IMH|2053|2200|A
20101209|IMO|21595|41026|A
20101209|INO|35133|56535|A
20101209|INS|200|300|A
20101209|INUV|5300|8675|A
20101209|IPB|800|800|A
20101209|IPT|3800|3900|A
20101209|ISL|4386|4735|A
20101209|ISR|390|11190|A
20101209|ITI|5900|9449|A
20101209|JFP|4290|17996|A
20101209|JOB|100|100|A
20101209|JRS|5124|7686|A
20101209|KAD|18480|37850|A
20101209|KAZ|1901|30075|A
20101209|KBX|32120|37620|A
20101209|KGN|4800|10495|A
20101209|KOG|895265|2435287|A
20101209|KRY|1500|10065|A
20101209|KUN|4877|6220|A
20101209|LAQ|327|548|A
20101209|LB|4514|7471|A
20101209|LBY|7675|19428|A
20101209|LCI|23630|25809|A
20101209|LEI|5635|27286|A
20101209|LGL|1018|1400|A
20101209|LNG|79242|220675|A
20101209|LOV|400|6843|A
20101209|LPH|37711|45103|A
20101209|LTS|96695|121015|A
20101209|LZR|11263|12285|A
20101209|MCF|8195|25365|A
20101209|MCZ|11109|24417|A
20101209|MDF|19305|43205|A
20101209|MDM|275|400|A
20101209|MDW|9700|31460|A
20101209|MEA|45152|66297|A
20101209|MFN|69945|107985|A
20101209|MGH|12800|68933|A
20101209|MGN|3995|12338|A
20101209|MHE|400|600|A
20101209|MHH|19|0|A
20101209|MHR|137138|200103|A
20101209|MHRPRC|359|86247|A
20101209|MMG|17020|36987|A
20101209|MMV|275|500|A
20101209|MOC|380|21600|A
20101209|MSL|3485|6879|A
20101209|MSN|2300|3700|A
20101209|MVF|10432|46720|A
20101209|MVG|3887|16611|A
20101209|MXA|5012|6836|A
20101209|MXC|1086|1026|A
20101209|MZA|1324|4518|A
20101209|NAK|126218|242406|A
20101209|NBH|14747|24637|A
20101209|NBJ|1032|1832|A
20101209|NBO|607|7211|A
20101209|NBS|32056|45839|A
20101209|NBW|698|2692|A
20101209|NBY|2200|2400|A
20101209|NCB|75|772|A
20101209|NCU|2325|5523|A
20101209|NEA|2200|9476|A
20101209|NEN|260|200|A
20101209|NEP|6797|17281|A
20101209|NEWN|4821|8991|A
20101209|NFM|400|880|A
20101209|NFZ|300|2400|A
20101209|NFZPRC|1800|1800|A
20101209|NG|171106|312593|A
20101209|NGB|700|800|A
20101209|NGD|86932|168374|A
20101209|NGK|502|702|A
20101209|NGO|1399|5801|A
20101209|NGX|900|1275|A
20101209|NHC|4945|7844|A
20101209|NHCPRA|1274|1774|A
20101209|NHS|7439|12055|A
20101209|NII|420|900|A
20101209|NIV|9543|22556|A
20101209|NJV|89|589|A
20101209|NKL|5125|14176|A
20101209|NKO|3820|16038|A
20101209|NKR|300|1000|A
20101209|NKX|2772|6272|A
20101209|NMZ|13651|26187|A
20101209|NNB|480|480|A
20101209|NNO|300|1300|A
20101209|NOG|39855|116254|A
20101209|NOM|100|252|A
20101209|NPG|4060|8661|A
20101209|NRK|3414|5100|A
20101209|NRO|4052|19846|A
20101209|NSU|56556|124491|A
20101209|NTN|4874|10300|A
20101209|NUJ|145|2099|A
20101209|NVG|12791|23690|A
20101209|NVJ|6999|8099|A
20101209|NVX|17719|44554|A
20101209|NVY|1421|2704|A
20101209|NWD|210147|341271|A
20101209|NWI|1950|2650|A
20101209|NXE|200|2001|A
20101209|NXG|87308|310068|A
20101209|NXI|1500|4125|A
20101209|NXJ|2574|5985|A
20101209|NXK|4025|6374|A
20101209|NXM|1701|3801|A
20101209|NXZ|4611|16301|A
20101209|NYH|158|1800|A
20101209|NYV|800|1286|A
20101209|NZF|3045|19597|A
20101209|NZH|12172|32508|A
20101209|NZR|600|800|A
20101209|NZWPRC|6500|8800|A
20101209|NZX|915|1385|A
20101209|OESX|2912|9846|A
20101209|OFI|433|2503|A
20101209|ONP|56748|107491|A
20101209|OPK|68685|103044|A
20101209|ORS|73497|133903|A
20101209|PAL|130718|283697|A
20101209|PBTH|2600|6848|A
20101209|PCC|3918|10300|A
20101209|PCE|6000|6100|A
20101209|PCGPRA|200|200|A
20101209|PCGPRB|300|500|A
20101209|PCYG|600|1100|A
20101209|PDC|95296|190052|A
20101209|PDLB|200|300|A
20101209|PDO|1400|2600|A
20101209|PETPRC|100|100|A
20101209|PHC|7040|7840|A
20101209|PHF|2179|6580|A
20101209|PIP|90856|217699|A
20101209|PKT|36450|39600|A
20101209|PLG|14833|19820|A
20101209|PLM|14802|38600|A
20101209|PLX|11098|24140|A
20101209|PRK|7780|15248|A
20101209|PTN|2466|6996|A
20101209|PTX|200|200|A
20101209|PUDA|27535|167864|A
20101209|PW|200|500|A
20101209|PXG|10098|14929|A
20101209|PZG|59534|153019|A
20101209|QBC|2100|9822|A
20101209|QMM|12600|24100|A
20101209|RAE|12800|13700|A
20101209|RBY|37545|91685|A
20101209|RCG|4400|4400|A
20101209|REE|22521|69134|A
20101209|RFA|300|1000|A
20101209|RGN|3700|30059|A
20101209|RIC|7140|17593|A
20101209|RNJ|182|1700|A
20101209|RNN|11598|24198|A
20101209|RNY|300|500|A
20101209|ROX|22823|24349|A
20101209|RPC|11850|61900|A
20101209|RTK|181878|326559|A
20101209|RVP|700|1400|A
20101209|RVR|7332|7755|A
20101209|RWC|200|1220|A
20101209|SA|8579|34365|A
20101209|SAL|302|300|A
20101209|SBI|2900|5206|A
20101209|SEB|193|255|A
20101209|SGA|359|800|A
20101209|SGS|1502|3643|A
20101209|SHZ|72902|110449|A
20101209|SIF|900|1100|A
20101209|SIHI|9400|12323|A
20101209|SILU|26228|42970|A
20101209|SIM|2401|3953|A
20101209|SLI|1050|1050|A
20101209|SNT|500|3100|A
20101209|SOQ|1423|5457|A
20101209|SSE|1462|2081|A
20101209|SSN|3304|34804|A
20101209|STS|2000|2200|A
20101209|SUF|50516|75967|A
20101209|TA|992|5593|A
20101209|TAT|67129|240125|A
20101209|TBV|1612|2612|A
20101209|TCX|800|5000|A
20101209|TGB|57547|114672|A
20101209|TGC|18890|44170|A
20101209|THM|8110|17188|A
20101209|TIK|692|1400|A
20101209|TIV|20900|36722|A
20101209|TLR|26424|43201|A
20101209|TMP|4057|5092|A
20101209|TPI|6200|10700|A
20101209|TPLM|7782|25844|A
20101209|TRE|14664|21501|A
20101209|TSH|379|800|A
20101209|TWO|40190|98730|A
20101209|TWOWS|92901|101000|A
20101209|UEC|73384|141784|A
20101209|ULU|50600|61000|A
20101209|UMH|3314|15378|A
20101209|UPG|1385|1700|A
20101209|UQM|22372|39182|A
20101209|URG|71639|103497|A
20101209|URZ|13628|113807|A
20101209|UTG|1757|10661|A
20101209|UUU|200|200|A
20101209|UVE|19323|29981|A
20101209|UWN|2000|3600|A
20101209|VAZ|1200|4700|A
20101209|VCF|2335|2735|A
20101209|VFL|2481|3581|A
20101209|VGZ|6962|60249|A
20101209|VHC|52324|106323|A
20101209|VKI|2510|23378|A
20101209|VKL|702|7149|A
20101209|VMM|3938|4538|A
20101209|VRNG|400|400|A
20101209|VSR|1500|3882|A
20101209|VTG|138922|392554|A
20101209|VTGU|600|600|A
20101209|VTGWS|31499|70600|A
20101209|WAC|11264|31397|A
20101209|WGA|2335|3035|A
20101209|WLB|248|4023|A
20101209|WSC|1570|2044|A
20101209|WSR|501|2435|A
20101209|WTT|62|625|A
20101209|WYY|13588|21403|A
20101209|WZE|5090|20054|A
20101209|XFN|1557|1833|A
20101209|XPL|312|1500|A
20101209|XPO|4862|6162|A
20101209|XRA|8567|24132|A
20101209|YMI|33200|79858|A
20101209|ZBB|5622|16880|A
