Date|Symbol|Short Volume|Total Volume|Market
20110708|AZPN|200|3500|A
20110708|BAA|13195|24631|A
20110708|BAAWS|400|9800|A
20110708|BANR|1400|3500|A
20110708|BCSI|2444|8044|A
20110708|BCV|0|1122|A
20110708|BDL|658|868|A
20110708|BDR|0|1951|A
20110708|BEAV|6150|7150|A
20110708|BEXP|40119|60385|A
20110708|BFY|386|561|A
20110708|BHB|0|100|A
20110708|BHO|0|0|A
20110708|BHV|500|1600|A
20110708|BIIB|15224|24570|A
20110708|BIOS|1300|1400|A
20110708|BIRPRA|0|500|A
20110708|BKJ|100|100|A
20110708|BKR|2045|7663|A
20110708|BLD|0|700|A
20110708|BLE|2556|7291|A
20110708|BLJ|0|219|A
20110708|BLUD|100|300|A
20110708|BMJ|2495|3195|A
20110708|BMRN|6405|9500|A
20110708|BNX|200|1425|A
20110708|BONE|8300|21291|A
20110708|BPOP|2000|14700|A
20110708|BPS|1500|5500|A
20110708|BQI|107301|204055|A
20110708|BQY|800|11863|A
20110708|BRCD|15800|24200|A
20110708|BRCM|59179|75715|A
20110708|BRD|196749|236759|A
20110708|BRKL|1600|2600|A
20110708|BRN|1100|1500|A
20110708|BSDM|300|2800|A
20110708|BTC|100|330|A
20110708|BTI|30750|45391|A
20110708|BTN|16007|37323|A
20110708|BTX|13605|19201|A
20110708|BVX|900|1600|A
20110708|BWLA|0|0|A
20110708|BZC|1155|1966|A
20110708|BZM|1400|1600|A
20110708|CA|19700|22000|A
20110708|CADX|800|4300|A
20110708|CAK|12958|42567|A
20110708|CATY|1400|2900|A
20110708|CAW|500|500|A
20110708|CBAK|473|1500|A
20110708|CBP|30|1601|A
20110708|CBRX|3700|6200|A
20110708|CBSH|5500|7500|A
20110708|CBST|6200|8300|A
20110708|CCA|696|1185|A
20110708|CCF|1493|2959|A
20110708|CDNS|0|300|A
20110708|CDY|5156|17856|A
20110708|CECO|2700|9400|A
20110708|CEF|41096|104487|A
20110708|CELG|12730|24938|A
20110708|CENX|12490|15690|A
20110708|CEPH|1588|3200|A
20110708|CERN|9150|23812|A
20110708|CET|1505|2705|A
20110708|CETV|1300|3700|A
20110708|CEV|843|1992|A
20110708|CFD|400|22677|A
20110708|CFP|9314|22548|A
20110708|CFW|30800|45200|A
20110708|CGLA|0|400|A
20110708|CGR|22080|54093|A
20110708|CH|1171|1789|A
20110708|CHGS|1050|7450|A
20110708|CHKP|22445|38166|A
20110708|CHRS|2200|3900|A
20110708|CHRW|19238|33882|A
20110708|CIEN|33594|42460|A
20110708|CIGX|1200|4300|A
20110708|CIK|7359|30999|A
20110708|CINF|5500|6300|A
20110708|CISG|2400|6300|A
20110708|CIX|122|584|A
20110708|CKX|0|0|A
20110708|CLM|2811|6347|A
20110708|CLWR|1100|5150|A
20110708|CMCSA|29695|56200|A
20110708|CMCSK|9322|24500|A
20110708|CMFO|9727|14328|A
20110708|CMT|1230|1242|A
20110708|CNAM|6280|7400|A
20110708|CNGL|1700|2400|A
20110708|CNR|1657|4889|A
20110708|CONM|500|500|A
20110708|COVR|0|6368|A
20110708|CPHD|5485|11500|A
20110708|CPHI|500|1667|A
20110708|CPRT|1600|2000|A
20110708|CPSL|300|2100|A
20110708|CQP|4907|14972|A
20110708|CRC|200|713|A
20110708|CRF|1601|2803|A
20110708|CRMD|0|3600|A
20110708|CRMDWS|0|0|A
20110708|CRV|800|800|A
20110708|CRVP|89995|154158|A
20110708|CRZO|3800|22800|A
20110708|CSCO|76901|173428|A
20110708|CSIQ|4848|15300|A
20110708|CTAS|15207|22200|A
20110708|CTCM|3600|5000|A
20110708|CTO|722|1271|A
20110708|CTP|0|200|A
20110708|CTRP|15200|18800|A
20110708|CUO|0|0|A
20110708|CUR|5251|19770|A
20110708|CVBF|2300|3300|A
20110708|CVLT|6700|10200|A
20110708|CVM|25132|37870|A
20110708|CVR|356|767|A
20110708|CVU|0|200|A
20110708|CXM|3700|24600|A
20110708|CXZ|1000|12130|A
20110708|DEJ|21901|37001|A
20110708|DELL|78336|119013|A
20110708|DENN|1589|3500|A
20110708|DEPO|11300|13400|A
20110708|DGSE|316|716|A
20110708|DHY|36816|99766|A
20110708|DISCA|31574|51932|A
20110708|DISCK|1700|9600|A
20110708|DIT|0|0|A
20110708|DLA|1668|5569|A
20110708|DLTR|4800|11900|A
20110708|DMC|3296|18975|A
20110708|DMF|4491|11143|A
20110708|DNDN|100|2835|A
20110708|DNN|73567|144389|A
20110708|DPW|0|100|A
20110708|DRJ|7300|7500|A
20110708|DRWI|6900|8300|A
20110708|DRYS|5400|6500|A
20110708|DTV|45585|57925|A
20110708|DXR|100|200|A
20110708|DYAX|400|500|A
20110708|EAD|11759|26156|A
20110708|EAG|0|0|A
20110708|EBAY|38041|83515|A
20110708|ECF|2200|6670|A
20110708|EGAS|300|1105|A
20110708|EGI|4200|6900|A
20110708|EGT|15300|21430|A
20110708|EGX|0|0|A
20110708|EIA|632|1971|A
20110708|EIM|7264|11717|A
20110708|EIO|282|300|A
20110708|EIP|1152|2552|A
20110708|EIV|4049|7949|A
20110708|ELC|0|0|A
20110708|ELLI|747|4521|A
20110708|EMAN|10640|17876|A
20110708|EMI|1926|2461|A
20110708|EMJ|2262|3215|A
20110708|EML|0|400|A
20110708|ENA|0|700|A
20110708|ENER|122|500|A
20110708|ENTG|6200|14600|A
20110708|ENTR|6400|8800|A
20110708|ENX|179|3025|A
20110708|ENZN|0|400|A
20110708|EPM|3365|4365|A
20110708|EPMPRA|175|400|A
20110708|ERC|4649|30087|A
20110708|ERH|6003|8239|A
20110708|ERTS|14828|20207|A
20110708|ESA|0|300|A
20110708|ESAU|300|300|A
20110708|ESAWS|0|0|A
20110708|ESP|500|1200|A
20110708|ESRX|27950|49482|A
20110708|ETF|900|2401|A
20110708|EVBN|0|0|A
20110708|EVI|573|600|A
20110708|EVJ|839|1653|A
20110708|EVK|1|200|A
20110708|EVM|5207|8351|A
20110708|EVO|182|811|A
20110708|EVP|1856|4162|A
20110708|EVV|7899|50050|A
20110708|EVY|466|866|A
20110708|EXAS|3700|6200|A
20110708|EXE|0|200|A
20110708|EXPD|19114|33200|A
20110708|EXPE|32900|37609|A
20110708|EXTR|1500|1800|A
20110708|EXXI|5639|7471|A
20110708|FAX|40976|95459|A
20110708|FCEL|1249|2900|A
20110708|FCO|1800|2765|A
20110708|FEN|4769|5444|A
20110708|FFI|100|3700|A
20110708|FIRE|500|2000|A
20110708|FISV|14630|22459|A
20110708|FITB|9300|176412|A
20110708|FLEX|8200|10900|A
20110708|FLIR|19242|27204|A
20110708|FLL|7537|11323|A
20110708|FMBI|600|1400|A
20110708|FMER|3600|5600|A
20110708|FOH|1090|1310|A
20110708|FORM|400|2100|A
20110708|FPP|400|1425|A
20110708|FRD|7982|11602|A
20110708|FRPT|2027|4321|A
20110708|FRS|283|313|A
20110708|FSI|2812|5966|A
20110708|FSII|2300|3200|A
20110708|FSLR|5908|13929|A
20110708|FSP|39439|57038|A
20110708|FTF|18999|28633|A
20110708|FTNT|22360|37960|A
20110708|FWLT|5784|75480|A
20110708|FWV|200|200|A
20110708|GBG|50450|72198|A
20110708|GBR|1365|2465|A
20110708|GERN|5300|7300|A
20110708|GGAL|100|2900|A
20110708|GGN|33353|49378|A
20110708|GGNPRA|323|1410|A
20110708|GGR|8305|30410|A
20110708|GHM|1924|4124|A
20110708|GLA|0|7680|A
20110708|GLBL|5597|7897|A
20110708|GLDD|2800|4200|A
20110708|GLO|1530|11931|A
20110708|GLQ|6192|8688|A
20110708|GLU|300|700|A
20110708|GLV|3324|6655|A
20110708|GMO|60903|77549|A
20110708|GOK|3851|18718|A
20110708|GOOG|18307|40077|A
20110708|GORO|14345|37508|A
20110708|GPL|119059|154220|A
20110708|GPR|4100|4100|A
20110708|GRC|2273|6501|A
20110708|GRF|1400|2400|A
20110708|GRH|3375|10208|A
20110708|GRZ|100|1004|A
20110708|GSB|1973|3173|A
20110708|GSS|158732|236952|A
20110708|GST|30124|63255|A
20110708|GSTPRA|875|1810|A
20110708|GSX|88675|208765|A
20110708|GTE|52068|92181|A
20110708|GTU|2765|6918|A
20110708|GV|4636|7136|A
20110708|GVP|12380|18975|A
20110708|HALO|1700|3500|A
20110708|HBAN|4300|6300|A
20110708|HBP|0|100|A
20110708|HDY|97026|219820|A
20110708|HEB|5000|25045|A
20110708|HERO|2600|5600|A
20110708|HGSI|8600|10700|A
20110708|HH|18900|38672|A
20110708|HKN|1151|2051|A
20110708|HLMPR|0|1000|A
20110708|HMG|0|0|A
20110708|HMIN|2500|4100|A
20110708|HNB|100|100|A
20110708|HNW|1150|6499|A
20110708|HRT|1200|1700|A
20110708|HSNI|1314|3500|A
20110708|HTM|1912|4735|A
20110708|HUSA|9993|25111|A
20110708|HWG|337|502|A
20110708|IACI|6847|9800|A
20110708|IAF|1458|7152|A
20110708|IBIO|1570|4600|A
20110708|IBKR|200|1200|A
20110708|ICH|100|100|A
20110708|ICLR|2100|2300|A
20110708|ICON|1200|5700|A
20110708|IDI|200|1600|A
20110708|IDIU|0|0|A
20110708|IDIWS|0|0|A
20110708|IDN|200|700|A
20110708|IEC|1200|5627|A
20110708|IF|2300|2800|A
20110708|IFMI|0|417|A
20110708|IFSIA|2500|2700|A
20110708|IG|0|0|A
20110708|IGC|26616|37076|A
20110708|IGCU|0|0|A
20110708|IGCWS|0|0|A
20110708|IHT|0|100|A
20110708|IMGN|1900|2900|A
20110708|IMH|0|300|A
20110708|IMMU|1220|2400|A
20110708|IMO|19407|31753|A
20110708|INFA|11500|16000|A
20110708|INFN|2900|5100|A
20110708|INFU|0|300|A
20110708|INFY|15880|25900|A
20110708|INO|61846|148726|A
20110708|INS|100|500|A
20110708|INTC|27036|36636|A
20110708|INUV|0|200|A
20110708|INV|300|1700|A
20110708|IOT|0|0|A
20110708|IPB|0|695|A
20110708|IPT|0|0|A
20110708|ISL|299|300|A
20110708|ISR|29245|31531|A
20110708|ITI|1200|1600|A
20110708|IVAN|700|900|A
20110708|IVD|0|3900|A
20110708|JACK|13586|16000|A
20110708|JASO|2100|11600|A
20110708|JAZZ|5600|6900|A
20110708|JBLU|300|600|A
20110708|JDAS|4500|6200|A
20110708|JDSU|11200|17400|A
20110708|JFP|150|1650|A
20110708|JKHY|1700|2500|A
20110708|JOB|13200|17300|A
20110708|JOEZ|500|1000|A
20110708|JOSB|4200|6400|A
20110708|JOYG|22802|42255|A
20110708|JRCC|22800|66068|A
20110708|JRS|254|2972|A
20110708|KAD|28410|98488|A
20110708|KAZ|6872|11160|A
20110708|KBX|6700|11911|A
20110708|KERX|5950|7450|A
20110708|KGN|9900|12100|A
20110708|KLAC|46790|60047|A
20110708|KOG|242163|429684|A
20110708|KUN|300|1400|A
20110708|KXM|0|5500|A
20110708|LAQ|250|700|A
20110708|LAVA|2700|3800|A
20110708|LBTYA|12484|30862|A
20110708|LBTYK|5000|6000|A
20110708|LBY|4398|8615|A
20110708|LCI|14743|22517|A
20110708|LEAP|17484|31200|A
20110708|LEI|5864|18987|A
20110708|LGL|164|700|A
20110708|LIFE|18340|24300|A
20110708|LINTA|17631|28588|A
20110708|LIOX|200|700|A
20110708|LLTC|12049|17971|A
20110708|LNCR|3500|4900|A
20110708|LNG|140600|245140|A
20110708|LOCM|9708|27620|A
20110708|LODE|2970|9550|A
20110708|LOGI|3395|5100|A
20110708|LON|500|2300|A
20110708|LOV|100|100|A
20110708|LPH|18303|23324|A
20110708|LPNT|900|2200|A
20110708|LRCX|18442|33700|A
20110708|LSTR|500|7600|A
20110708|LTS|60519|113721|A
20110708|LVLT|116585|282490|A
20110708|MAB|0|0|A
20110708|MASI|1500|6500|A
20110708|MAT|13200|20700|A
20110708|MBA|2000|2500|A
20110708|MBR|2170|2370|A
20110708|MCF|5869|12958|A
20110708|MCOX|900|2000|A
20110708|MCRL|800|1600|A
20110708|MCZ|37017|104401|A
20110708|MDCO|800|1800|A
20110708|MDF|22901|38009|A
20110708|MDGN|47|200|A
20110708|MDGNWS|0|0|A
20110708|MDM|900|1300|A
20110708|MDRX|8400|12500|A
20110708|MDW|66350|101761|A
20110708|MEA|17097|70001|A
20110708|MELA|2100|2600|A
20110708|MEOH|7126|9826|A
20110708|MFN|24380|46770|A
20110708|MGH|22046|30954|A
20110708|MGIC|700|3000|A
20110708|MGN|554|3000|A
20110708|MGT|16998|19998|A
20110708|MHE|115|900|A
20110708|MHH|0|0|A
20110708|MHRPRC|3816|11740|A
20110708|MHRPRD|0|3450|A
20110708|MIW|0|0|A
20110708|MLHR|900|3700|A
20110708|MMV|425|525|A
20110708|MNTA|2300|6700|A
20110708|MOC|200|200|A
20110708|MPEL|31836|67129|A
20110708|MRVL|9777|13000|A
20110708|MSCC|3400|5000|A
20110708|MSFT|63324|97139|A
20110708|MSL|1223|1956|A
20110708|MSN|6064|11467|A
20110708|MU|56431|109909|A
20110708|MVF|5843|12757|A
20110708|MVG|15412|25012|A
20110708|MXA|6204|9061|A
20110708|MXC|1112|1700|A
20110708|MXN|2100|3000|A
20110708|MZA|371|371|A
20110708|NAK|22153|55768|A
20110708|NBH|539|5400|A
20110708|NBIX|500|700|A
20110708|NBJ|700|1100|A
20110708|NBJPRA|0|0|A
20110708|NBO|62|2196|A
20110708|NBS|8011|22284|A
20110708|NBSWS|0|750|A
20110708|NBW|6052|6812|A
20110708|NBY|18950|21535|A
20110708|NCB|300|1185|A
20110708|NCU|100|1557|A
20110708|NDAQ|9706|18500|A
20110708|NEA|1100|2705|A
20110708|NEI|0|10000|A
20110708|NEN|0|0|A
20110708|NEOP|25513|49561|A
20110708|NEP|4625|12692|A
20110708|NETL|3800|18800|A
20110708|NEWN|5181|18550|A
20110708|NFC|200|2000|A
20110708|NFM|0|500|A
20110708|NFZ|0|0|A
20110708|NFZPRC|0|0|A
20110708|NG|158789|285855|A
20110708|NGB|1100|1400|A
20110708|NGD|137193|230676|A
20110708|NGK|0|100|A
20110708|NGO|1100|2600|A
20110708|NGX|0|100|A
20110708|NHC|3966|6622|A
20110708|NHCPRA|800|800|A
20110708|NHS|755|6229|A
20110708|NIHD|8562|15600|A
20110708|NII|1100|3950|A
20110708|NJV|1200|2300|A
20110708|NKG|0|2450|A
20110708|NKL|1105|4121|A
20110708|NKO|787|1724|A
20110708|NKR|1619|5040|A
20110708|NKX|300|1100|A
20110708|NLP|0|0|A
20110708|NMB|0|400|A
20110708|NMBPRC|0|0|A
20110708|NMZ|1097|5034|A
20110708|NNB|600|4004|A
20110708|NNO|300|1100|A
20110708|NOG|55608|173412|A
20110708|NOM|0|0|A
20110708|NPG|300|840|A
20110708|NPN|4106|4406|A
20110708|NRB|95|1495|A
20110708|NRK|82|577|A
20110708|NRO|18682|26435|A
20110708|NSU|21022|36493|A
20110708|NTN|900|900|A
20110708|NTRI|1400|2700|A
20110708|NTWK|400|400|A
20110708|NUAN|10844|18800|A
20110708|NUJ|87|198|A
20110708|NUVA|5592|8292|A
20110708|NVAX|100|600|A
20110708|NVDA|9810|29010|A
20110708|NVG|550|6082|A
20110708|NVJ|1930|2530|A
20110708|NVJPRA|0|0|A
20110708|NVX|100|1852|A
20110708|NVY|500|2499|A
20110708|NWBI|1100|4300|A
20110708|NWI|300|1505|A
20110708|NXE|300|400|A
20110708|NXG|69338|165865|A
20110708|NXI|1500|2000|A
20110708|NXIPRD|0|0|A
20110708|NXJ|600|2564|A
20110708|NXK|211|1956|A
20110708|NXM|2400|3900|A
20110708|NXZ|400|8142|A
20110708|NYH|731|831|A
20110708|NYV|0|300|A
20110708|NZF|1035|1988|A
20110708|NZH|502|4658|A
20110708|NZR|700|1200|A
20110708|NZW|200|400|A
20110708|NZWPRC|1120|2100|A
20110708|NZX|0|215|A
20110708|NZXPRC|0|0|A
20110708|OCLR|4800|6400|A
20110708|OESX|291|1090|A
20110708|OFI|350|1075|A
20110708|ONNN|14100|19800|A
20110708|ONP|8450|15290|A
20110708|OPK|110098|189704|A
20110708|ORCL|76636|162192|A
20110708|ORS|14741|32340|A
20110708|OXPS|3600|4800|A
20110708|PACR|0|700|A
20110708|PAL|263563|493687|A
20110708|PAYX|9895|13100|A
20110708|PBCT|3200|5200|A
20110708|PBM|500|500|A
20110708|PBTH|1218|2700|A
20110708|PCC|600|1300|A
20110708|PCE|0|0|A
20110708|PCGPRA|0|2181|A
20110708|PCGPRB|0|0|A
20110708|PCGPRC|0|0|A
20110708|PCGPRD|150|150|A
20110708|PCGPRE|0|0|A
20110708|PCGPRG|0|0|A
20110708|PCGPRH|0|0|A
20110708|PCGPRI|0|0|A
20110708|PCYC|11080|14173|A
20110708|PCYG|4400|6000|A
20110708|PDC|32742|59492|A
20110708|PDCO|1400|4600|A
20110708|PDLB|0|0|A
20110708|PDO|600|1500|A
20110708|PENN|5800|7500|A
20110708|PETM|2531|8200|A
20110708|PFCB|6100|8500|A
20110708|PHC|11675|16907|A
20110708|PHF|0|2449|A
20110708|PIP|25557|81508|A
20110708|PKT|9844|24204|A
20110708|PLCM|11348|43275|A
20110708|PLG|15670|19317|A
20110708|PLM|31917|59795|A
20110708|PLX|13833|28636|A
20110708|PMCS|4100|9600|A
20110708|PNS|0|2750|A
20110708|PPDI|8779|19516|A
20110708|PPWPR|0|0|A
20110708|PRK|2875|5256|A
20110708|PSUN|1400|5600|A
20110708|PTN|10101|24111|A
20110708|PTX|454|1234|A
20110708|PUDA|0|0|A
20110708|PVTB|300|2000|A
20110708|PW|1300|1300|A
20110708|PWAV|1799|2399|A
20110708|PZG|78909|137839|A
20110708|QBC|5600|17513|A
20110708|QCOR|7720|11488|A
20110708|QGEN|24748|34242|A
20110708|QMM|3100|8694|A
20110708|QPSA|26070|84496|A
20110708|QQQ|66100|72900|A
20110708|QRM|10200|24686|A
20110708|RAP|101|200|A
20110708|RBY|54859|132486|A
20110708|RCG|100|100|A
20110708|RDWR|4064|11279|A
20110708|REE|28518|91453|A
20110708|RFA|0|1900|A
20110708|RIC|3912|14855|A
20110708|RIF|100|525|A
20110708|RIMM|168216|234907|A
20110708|RJET|2000|2300|A
20110708|RMBS|5600|7800|A
20110708|RNJ|1086|1349|A
20110708|RNN|15247|19053|A
20110708|RNY|800|800|A
20110708|ROSE|5996|14100|A
20110708|ROX|300|4200|A
20110708|RPI|0|1100|A
20110708|RTK|63736|99844|A
20110708|RUTH|579|2200|A
20110708|RVM|7410|11226|A
20110708|RVP|800|1700|A
20110708|RVR|126|230|A
20110708|RWC|390|1273|A
20110708|RYAAY|1696|6000|A
20110708|SA|24423|48369|A
20110708|SAFM|2400|5600|A
20110708|SAL|0|0|A
20110708|SBAC|9000|10100|A
20110708|SBGI|300|2500|A
20110708|SBI|407|7057|A
20110708|SCEPRB|0|0|A
20110708|SCEPRC|0|0|A
20110708|SCEPRD|0|400|A
20110708|SCEPRE|300|300|A
20110708|SDOPRA|0|0|A
20110708|SDOPRB|200|700|A
20110708|SDOPRC|0|0|A
20110708|SDOPRH|0|150|A
20110708|SEB|191|298|A
20110708|SED|0|0|A
20110708|SEIC|2700|3300|A
20110708|SFSF|6800|19000|A
20110708|SGA|391|963|A
20110708|SGB|0|0|A
20110708|SGEN|2300|15600|A
20110708|SGMO|3000|3500|A
20110708|SGMS|600|2300|A
20110708|SGS|10440|19665|A
20110708|SGSU|0|0|A
20110708|SGSWS|200|15600|A
20110708|SHLD|6252|12300|A
20110708|SHZ|21261|68414|A
20110708|SIF|300|790|A
20110708|SIGA|600|3700|A
20110708|SIHI|2698|11900|A
20110708|SILU|3357|8400|A
20110708|SIM|500|800|A
20110708|SIRI|72008|104008|A
20110708|SLAB|2300|7400|A
20110708|SLI|300|1850|A
20110708|SMT|0|500|A
20110708|SMTC|4581|5400|A
20110708|SNDK|69034|131699|A
20110708|SNT|5000|28260|A
20110708|SONS|700|1200|A
20110708|SOQ|1600|8796|A
20110708|SPIL|4900|9300|A
20110708|SPLS|112282|160855|A
20110708|SPWRA|2915|7300|A
20110708|SPWRB|3600|4600|A
20110708|SQNM|600|600|A
20110708|SSE|0|0|A
20110708|SSN|48310|121799|A
20110708|SSRI|13695|26375|A
20110708|SSY|0|0|A
20110708|STLD|16278|34258|A
20110708|STS|140|300|A
20110708|STX|41546|100331|A
20110708|SUSQ|800|2200|A
20110708|SVBL|1600|3082|A
20110708|SVT|0|100|A
20110708|SWKS|24612|62593|A
20110708|SYMC|29806|55050|A
20110708|TA|7577|28398|A
20110708|TASR|1024|2500|A
20110708|TAT|59790|197020|A
20110708|TBV|0|300|A
20110708|TCX|11060|12000|A
20110708|TF|205|205|A
20110708|TFSL|1000|1800|A
20110708|TGA|2100|2200|A
20110708|TGB|41403|112039|A
20110708|TGC|31633|46933|A
20110708|THM|13668|49940|A
20110708|TIBX|21527|49689|A
20110708|TIK|0|0|A
20110708|TIS|699|700|A
20110708|TIV|35055|63933|A
20110708|TIVO|17394|22665|A
20110708|TLAB|8500|9500|A
20110708|TLBWS|25000|27800|A
20110708|TLEO|1800|10200|A
20110708|TLR|1373|19500|A
20110708|TMP|9838|14682|A
20110708|TOF|0|300|A
20110708|TPI|1573|3380|A
20110708|TPLM|25262|70529|A
20110708|TRID|1954|3500|A
20110708|TRT|48|3100|A
20110708|TRX|15766|76122|A
20110708|TSH|200|200|A
20110708|TSYS|200|200|A
20110708|TTEK|1000|2300|A
20110708|TTTM|246|500|A
20110708|TTTMWSW|0|0|A
20110708|TTTMWSZ|0|0|A
20110708|TTWO|10766|27000|A
20110708|TWOWS|1200|31700|A
20110708|UEC|50248|68955|A
20110708|ULTA|10200|20900|A
20110708|ULU|6446|9800|A
20110708|UMH|3924|5624|A
20110708|UMHPRA|100|100|A
20110708|UPG|0|900|A
20110708|UQM|4012|14000|A
20110708|URBN|21852|34882|A
20110708|URG|18980|26220|A
20110708|URRE|500|2500|A
20110708|URZ|31553|53339|A
20110708|UTG|4343|5941|A
20110708|UTSI|400|6600|A
20110708|UUU|0|1600|A
20110708|UVE|16183|24176|A
20110708|UWN|2639|5023|A
20110708|VCF|266|466|A
20110708|VFL|1448|2166|A
20110708|VGZ|112206|160278|A
20110708|VHC|57441|204613|A
20110708|VII|0|0|A
20110708|VKI|1112|5443|A
20110708|VKL|0|9500|A
20110708|VMM|976|1813|A
20110708|VMV|260|690|A
20110708|VOD|8625|12759|A
20110708|VOG|9115|24006|A
20110708|VRNG|600|1300|A
20110708|VRNGWS|0|0|A
20110708|VRSK|500|3400|A
20110708|VRSN|15200|17470|A
20110708|VRTX|9826|17351|A
20110708|VSR|222|500|A
20110708|VTG|52757|92818|A
20110708|VVUS|3900|6400|A
20110708|WAC|54792|149643|A
20110708|WBSN|3100|4000|A
20110708|WCRX|15766|24100|A
20110708|WEX|0|0|A
20110708|WFSL|3000|4100|A
20110708|WGA|1600|4100|A
20110708|WIN|35187|51072|A
20110708|WINN|5000|6900|A
20110708|WISPR|15|15|A
20110708|WMGI|300|600|A
20110708|WOOF|9000|10700|A
20110708|WRN|8502|11400|A
20110708|WSOB|0|0|A
20110708|WSR|2413|3687|A
20110708|WTFC|4137|4337|A
20110708|WTSLA|800|1200|A
20110708|WTT|100|200|A
20110708|WYY|15965|40760|A
20110708|WZE|6070|19200|A
20110708|XFN|3000|3000|A
20110708|XG|6789|34156|A
20110708|XING|0|300|A
20110708|XLNX|28018|53781|A
20110708|XPL|3700|7945|A
20110708|XPO|117025|181622|A
20110708|XRA|41331|91752|A
20110708|XRAY|2054|5900|A
20110708|XRTX|1700|3200|A
20110708|YHOO|42933|99264|A
20110708|YMI|29267|62850|A
20110708|YONG|500|1700|A
20110708|ZBB|2900|5035|A
20110708|ZIOP|766|3000|A
