Date|Symbol|Short Volume|Total Volume|Market
20130910|CROX|10260|20000|A
20130910|CRUS|600|1100|A
20130910|CRV|425|900|A
20130910|CRVP|200|200|A
20130910|CSCO|125191|241662|A
20130910|CTF|100|7194|A
20130910|CTIC|1832|26460|A
20130910|CTO|789|1667|A
20130910|CTP|100|1550|A
20130910|CUO|100|400|A
20130910|CUR|267798|433215|A
20130910|CVM|7300|49585|A
20130910|CVR|200|616|A
20130910|CVU|994|1670|A
20130910|CXM|900|3076|A
20130910|CY|15603|22407|A
20130910|DEJ|63100|87033|A
20130910|DELL|242297|364576|A
20130910|DGSE|185|185|A
20130910|DHY|10576|53739|A
20130910|DIT|0|0|A
20130910|DLA|1389|1489|A
20130910|DMF|6146|32858|A
20130910|DNDN|500|4465|A
20130910|DNN|136890|208591|A
20130910|DPW|0|0|A
20130910|DRYS|78731|143717|A
20130910|DSS|7579|22522|A
20130910|DTV|10080|18400|A
20130910|DVAX|15450|34541|A
20130910|DXR|0|850|A
20130910|EA|900|1500|A
20130910|EAD|4496|38425|A
20130910|EBAY|19002|32411|A
20130910|ECF|0|1589|A
20130910|EGAS|874|1875|A
20130910|EGI|200|300|A
20130910|EIA|400|1508|A
20130910|EIM|11766|33674|A
20130910|EIO|400|1500|A
20130910|EIP|1400|4300|A
20130910|EIV|1400|8949|A
20130910|ELLO|0|0|A
20130910|ELMD|100|400|A
20130910|EMAN|1479|1479|A
20130910|EMI|0|600|A
20130910|EMJ|100|684|A
20130910|EMXX|10700|15971|A
20130910|ENX|300|6489|A
20130910|EOX|52665|168844|A
20130910|EPM|8616|14564|A
20130910|EPMPRA|0|0|A
20130910|ERB|3700|6017|A
20130910|ERC|10166|37759|A
20130910|ERH|0|2038|A
20130910|ERIC|49701|86382|A
20130910|ESP|71|100|A
20130910|ESTE|0|0|A
20130910|ETAK|5600|58727|A
20130910|ETF|1623|3223|A
20130910|ETFC|58357|80281|A
20130910|ETUA|0|0|A
20130910|ETUB|0|0|A
20130910|EVBN|0|0|A
20130910|EVI|0|824|A
20130910|EVJ|473|796|A
20130910|EVK|80|100|A
20130910|EVM|1294|16257|A
20130910|EVO|800|1000|A
20130910|EVP|0|800|A
20130910|EVV|13968|55378|A
20130910|EVY|144|344|A
20130910|EXE|110|200|A
20130910|EXTR|1000|1300|A
20130910|FAX|31319|122860|A
20130910|FB|149698|281345|A
20130910|FCEL|100|700|A
20130910|FCO|610|4300|A
20130910|FCSC|3565|6835|A
20130910|FEN|2007|8017|A
20130910|FITB|36287|60682|A
20130910|FLEX|151768|214971|A
20130910|FNFG|12630|25370|A
20130910|FNSR|11488|16400|A
20130910|FOX|21731|37285|A
20130910|FOXA|29914|65017|A
20130910|FPP|108|1208|A
20130910|FPPWS|0|2100|A
20130910|FRD|2000|4790|A
20130910|FRS|453|860|A
20130910|FSC|2900|3800|A
20130910|FSI|0|0|A
20130910|FSP|30407|58525|A
20130910|FTF|2299|15307|A
20130910|FTNT|1800|3800|A
20130910|FTR|21393|40100|A
20130910|FU|10753|21114|A
20130910|FWV|0|0|A
20130910|GAME|29400|38080|A
20130910|GBR|100|600|A
20130910|GGN|23303|61701|A
20130910|GGNPRB|2000|6000|A
20130910|GHM|4989|6140|A
20130910|GIG|2820|3610|A
20130910|GILD|13400|27399|A
20130910|GLO|1903|16393|A
20130910|GLOW|675|5160|A
20130910|GLQ|1775|2918|A
20130910|GLU|0|100|A
20130910|GLUPRA|0|1500|A
20130910|GLUU|2825|8980|A
20130910|GLV|2100|2200|A
20130910|GMO|12166|31623|A
20130910|GORO|10751|37653|A
20130910|GPL|23795|56267|A
20130910|GRC|7093|19005|A
20130910|GRF|0|313|A
20130910|GRH|1200|1200|A
20130910|GRHPRC|0|0|A
20130910|GRPN|32044|55504|A
20130910|GSB|0|0|A
20130910|GSS|114774|267783|A
20130910|GST|24681|54465|A
20130910|GSTPRA|4525|7320|A
20130910|GSV|7850|18300|A
20130910|GT|151899|219886|A
20130910|GTAT|37767|59943|A
20130910|GTE|59533|81313|A
20130910|GTT|1443|17100|A
20130910|GTU|700|7063|A
20130910|GV|12957|29117|A
20130910|GVP|100|3457|A
20130910|HALO|1000|1500|A
20130910|HBAN|62429|97910|A
20130910|HCBK|2898|8198|A
20130910|HEB|9700|38836|A
20130910|HERO|24317|37618|A
20130910|HH|0|9400|A
20130910|HLIT|600|1000|A
20130910|HLMPR|500|700|A
20130910|HMG|0|0|A
20130910|HNW|1053|6001|A
20130910|HRT|300|900|A
20130910|HTM|3200|17644|A
20130910|HUSA|39037|68614|A
20130910|HWG|0|0|A
20130910|IAF|1307|4527|A
20130910|IBIO|1570|2370|A
20130910|ICH|770|3084|A
20130910|IDI|4345|35397|A
20130910|IDIWS|0|0|A
20130910|IDN|320|620|A
20130910|IDTI|6061|7161|A
20130910|IEC|0|0|A
20130910|IF|2650|3876|A
20130910|IFMI|0|500|A
20130910|IG|737|3042|A
20130910|IGC|100|13400|A
20130910|IGCWS|0|10485|A
20130910|IHT|0|0|A
20130910|IMH|955|1346|A
20130910|IMO|12449|28038|A
20130910|IMUC|36205|84607|A
20130910|INCY|4950|6200|A
20130910|INFN|1800|2400|A
20130910|INFU|1790|1790|A
20130910|INO|1158574|2401240|A
20130910|INS|1066|1999|A
20130910|INTC|90784|159586|A
20130910|INUV|8986|12830|A
20130910|IOT|0|0|A
20130910|IPB|30|400|A
20130910|IRT|0|4900|A
20130910|ISL|0|5796|A
20130910|ISR|900|1300|A
20130910|ITI|204|1884|A
20130910|JBLU|14200|17400|A
20130910|JDSU|26306|36060|A
20130910|JMBA|1680|1700|A
20130910|JOB|300|5929|A
20130910|JRS|2631|11922|A
20130910|KRFT|15823|25645|A
20130910|LAQ|1426|8509|A
20130910|LBY|8520|11078|A
20130910|LCI|29479|46661|A
20130910|LEAP|0|600|A
20130910|LEI|14020|20120|A
20130910|LGL|0|300|A
20130910|LGLWS|0|1000|A
20130910|LINTA|7639|10429|A
20130910|LNG|80665|181724|A
20130910|LODE|4330|10824|A
20130910|LON|0|0|A
20130910|LOV|3128|3461|A
20130910|LSG|7225|14041|A
20130910|LSI|13938|42675|A
20130910|LTS|26162|46329|A
20130910|LTSPRA|4264|5443|A
20130910|MAB|0|0|A
20130910|MAT|18215|37130|A
20130910|MCF|3713|5947|A
20130910|MCZ|12374|18402|A
20130910|MDGN|393|1993|A
20130910|MDGNWS|0|0|A
20130910|MDLZ|9968|23256|A
20130910|MDM|1200|1500|A
20130910|MDRX|7541|9841|A
20130910|MDW|27817|39917|A
20130910|MEA|5271|25717|A
20130910|MEET|13368|84693|A
20130910|MGH|600|1400|A
20130910|MGN|88|7288|A
20130910|MGT|1800|3400|A
20130910|MHE|0|400|A
20130910|MHH|0|400|A
20130910|MHRPRC|0|250|A
20130910|MHRPRD|1299|1400|A
20130910|MHRPRE|0|0|A
20130910|MIW|610|1327|A
20130910|MMV|0|0|A
20130910|MNKD|6497|9297|A
20130910|MOC|0|200|A
20130910|MPEL|16479|23700|A
20130910|MRVL|25028|28906|A
20130910|MSFT|294807|465667|A
20130910|MSL|1296|1747|A
20130910|MSN|100|2039|A
20130910|MSTX|14850|65441|A
20130910|MU|232609|372027|A
20130910|MVF|4414|39032|A
20130910|MVG|3163|9511|A
20130910|MXA|100|1252|A
20130910|MXC|800|2269|A
20130910|MXN|0|400|A
20130910|MYL|148210|195291|A
20130910|MZA|3305|4505|A
20130910|NAK|17878|30731|A
20130910|NAVB|29918|58632|A
20130910|NAZPRC|0|0|A
20130910|NBH|3536|11388|A
20130910|NBO|2507|8907|A
20130910|NBW|877|2515|A
20130910|NBY|9300|13477|A
20130910|NCB|0|760|A
20130910|NCQ|2372|8020|A
20130910|NCU|2414|3962|A
20130910|NEA|1300|16030|A
20130910|NEN|0|0|A
20130910|NG|50262|101509|A
20130910|NGD|320668|626272|A
20130910|NGX|300|1700|A
20130910|NHC|2708|2708|A
20130910|NHCPRA|0|600|A
20130910|NHS|1169|10881|A
20130910|NIHD|8400|16279|A
20130910|NJV|2500|3670|A
20130910|NKG|100|2519|A
20130910|NKGPRE|0|0|A
20130910|NKX|1760|10984|A
20130910|NLP|1200|5200|A
20130910|NLST|600|1500|A
20130910|NMB|0|0|A
20130910|NMBPRC|0|0|A
20130910|NML|7575|10304|A
20130910|NMZ|5495|27808|A
20130910|NOG|70329|121500|A
20130910|NOM|0|0|A
20130910|NPN|0|0|A
20130910|NRK|6413|31089|A
20130910|NRO|7839|17579|A
20130910|NSPR|1009|6946|A
20130910|NSU|51565|83339|A
20130910|NTN|300|1100|A
20130910|NTS|0|100|A
20130910|NUAN|26183|41938|A
20130910|NUJ|0|1220|A
20130910|NUMPRC|0|2000|A
20130910|NUOPRACL|2150|3097|A
20130910|NUOPRDCL|0|0|A
20130910|NVDA|32030|76227|A
20130910|NVG|984|8313|A
20130910|NVX|1000|5088|A
20130910|NVY|0|500|A
20130910|NWS|5191|6939|A
20130910|NWSA|6918|7918|A
20130910|NXJ|1200|2681|A
20130910|NXK|100|901|A
20130910|NXM|200|400|A
20130910|NXZ|859|7309|A
20130910|NYH|501|1601|A
20130910|NYV|100|465|A
20130910|NZF|2947|9895|A
20130910|NZH|0|5861|A
20130910|OBT|100|7672|A
20130910|OCZ|1100|1400|A
20130910|OESX|4072|6109|A
20130910|OGEN|1600|1700|A
20130910|ONNN|46352|52284|A
20130910|ONP|3402|8550|A
20130910|ONVO|54487|108407|A
20130910|ORC|10|1210|A
20130910|ORM|7689|13589|A
20130910|OVTI|4752|7500|A
20130910|PAAS|1300|3700|A
20130910|PAL|34589|47812|A
20130910|PBCT|22768|37810|A
20130910|PBM|0|0|A
20130910|PCC|459|894|A
20130910|PCGPRA|485|512|A
20130910|PCGPRB|0|265|A
20130910|PCGPRC|0|400|A
20130910|PCGPRD|480|780|A
20130910|PCGPRE|0|698|A
20130910|PCGPRG|0|100|A
20130910|PCGPRH|100|100|A
20130910|PCGPRI|100|200|A
20130910|PCYG|1117|4017|A
20130910|PDLI|10083|24165|A
20130910|PDO|700|2652|A
20130910|PED|1448|6448|A
20130910|PEIX|2100|4100|A
20130910|PHF|674|7361|A
20130910|PIP|10801|63029|A
20130910|PKT|3400|4400|A
20130910|PLCM|700|4500|A
20130910|PLG|9257|31406|A
20130910|PLM|31766|36666|A
20130910|PLX|9056|19045|A
20130910|PMCS|6600|6800|A
20130910|PPHM|7100|21720|A
20130910|PRK|9377|12626|A
20130910|PSEC|12622|26085|A
20130910|PTEN|6879|19200|A
20130910|PTN|0|6347|A
20130910|PW|900|1700|A
20130910|PWRD|10366|19750|A
20130910|PZG|85144|142740|A
20130910|QGEN|1800|2500|A
20130910|QLGC|4500|6300|A
20130910|QMM|71577|80477|A
20130910|QRM|1600|9500|A
20130910|RBY|15735|52344|A
20130910|RCG|600|800|A
20130910|REE|5582|20385|A
20130910|REED|800|1510|A
20130910|REI|1067|1267|A
20130910|RFMD|33173|71421|A
20130910|RIC|3106|9396|A
20130910|RIF|215|8731|A
20130910|RLGT|12850|13187|A
20130910|RMBS|1900|1900|A
20130910|RNN|13340|99385|A
20130910|ROX|100|22316|A
20130910|RPI|0|100|A
20130910|RRD|6301|27490|A
20130910|RVBD|13197|24093|A
20130910|RVM|20845|36773|A
20130910|RVP|200|5380|A
20130910|RWC|252|5679|A
20130910|SAND|31069|48000|A
20130910|SARA|3965|6565|A
20130910|SBI|300|1900|A
20130910|SCEPRB|0|300|A
20130910|SCEPRC|0|0|A
20130910|SCEPRD|0|100|A
20130910|SCEPRE|0|0|A
20130910|SDOPRACL|0|0|A
20130910|SDOPRBCL|711|711|A
20130910|SDOPRCCL|0|0|A
20130910|SDOPRHCL|0|643|A
20130910|SEB|50|98|A
20130910|SED|0|1100|A
20130910|SGA|696|1188|A
20130910|SGB|100|100|A
20130910|SGEN|1371|1804|A
20130910|SIF|769|1773|A
20130910|SIFY|200|600|A
20130910|SIM|800|13098|A
20130910|SINA|3938|6400|A
20130910|SIRI|202164|281015|A
20130910|SKY|100|1327|A
20130910|SLI|682|1782|A
20130910|SLM|13734|27993|A
20130910|SONS|4477|24957|A
20130910|SOQ|4500|8000|A
20130910|SPLS|36941|51851|A
20130910|SQNM|11840|15540|A
20130910|SSN|3101|51009|A
20130910|SSRI|5536|7036|A
20130910|SSY|0|10000|A
20130910|STLD|17153|22166|A
20130910|STRP|1076|5156|A
20130910|STRZA|4174|5167|A
20130910|STS|2263|5077|A
20130910|STX|1732|2032|A
20130910|SUSQ|7010|10300|A
20130910|SVBL|600|7100|A
20130910|SVLC|18964|42369|A
20130910|SVT|200|1000|A
20130910|SWHC|9496|13985|A
20130910|SWKS|5085|7200|A
20130910|SYMC|7136|33820|A
20130910|SYN|1960|26941|A
20130910|SYRG|41662|92686|A
20130910|TAS|400|2900|A
20130910|TAT|8300|26011|A
20130910|TCX|1495|4359|A
20130910|TGB|14322|36677|A
20130910|TGC|2700|15324|A
20130910|TGD|12540|38144|A
20130910|THM|4500|10100|A
20130910|TIK|0|0|A
20130910|TIS|2728|3779|A
20130910|TIVO|7891|11291|A
20130910|TLAB|637|2484|A
20130910|TLR|97200|119063|A
20130910|TMP|17813|21504|A
20130910|TOF|0|1220|A
20130910|TPI|0|2700|A
20130910|TPLM|165428|480134|A
20130910|TRCWS|237|3384|A
20130910|TRGT|2097|4100|A
20130910|TRT|300|1009|A
20130910|TRX|47444|85649|A
20130910|TSH|400|400|A
20130910|TTWO|1809|5305|A
20130910|TWOWS|2700|4575|A
20130910|TXMD|14133|17639|A
20130910|TXN|46032|128112|A
20130910|UAMY|9133|21827|A
20130910|UEC|17377|31992|A
20130910|UPG|0|0|A
20130910|UQM|944|2124|A
20130910|URG|16158|21863|A
20130910|URZ|31799|100411|A
20130910|UTG|3456|5398|A
20130910|UUU|18|600|A
20130910|UVE|7542|24114|A
20130910|UWN|1101|1700|A
20130910|VCF|1668|2427|A
20130910|VFL|400|6500|A
20130910|VGZ|27505|50115|A
20130910|VHC|23177|43333|A
20130910|VII|100|300|A
20130910|VKI|1200|14997|A
20130910|VMM|0|772|A
20130910|VNET|4207|8900|A
20130910|VOD|15680|44214|A
20130910|VSB|1605|2424|A
20130910|VSR|0|300|A
20130910|VTG|51449|65374|A
20130910|VVUS|5300|11063|A
20130910|WCRX|8400|19000|A
20130910|WEN|47550|66481|A
20130910|WETF|200|800|A
20130910|WGA|36951|38751|A
20130910|WIN|25486|37450|A
20130910|WRN|2900|3200|A
20130910|WTT|100|100|A
20130910|WYY|19620|40335|A
20130910|XLNX|4000|9753|A
20130910|XPL|400|1200|A
20130910|XRA|11543|45258|A
20130910|YHOO|29986|49884|A
20130910|ZBB|22550|86984|A
20130910|ZNGA|82170|205140|A
