Date|Symbol|Short Volume|Total Volume|Market
20120820|LOV|5033|7532|A
20120820|LPH|21627|26151|A
20120820|LSG|3500|28451|A
20120820|LTS|15069|26985|A
20120820|MAB|0|1954|A
20120820|MBA|0|0|A
20120820|MCF|4556|8749|A
20120820|MCZ|1100|6900|A
20120820|MDGN|300|800|A
20120820|MDGNWS|500|600|A
20120820|MDM|0|1400|A
20120820|MDRX|300|1100|A
20120820|MDW|16082|29459|A
20120820|MEA|9004|13918|A
20120820|MEET|2545|7520|A
20120820|MGH|16925|20243|A
20120820|MGN|4040|25140|A
20120820|MGT|827|3297|A
20120820|MHE|0|1700|A
20120820|MHH|0|0|A
20120820|MHRPRC|0|601|A
20120820|MHRPRD|0|2470|A
20120820|MIW|0|300|A
20120820|MMV|204|971|A
20120820|MOC|0|0|A
20120820|MPEL|2183|4183|A
20120820|MRVL|13890|43391|A
20120820|MSFT|81617|109640|A
20120820|MSL|1171|1487|A
20120820|MSN|1000|1100|A
20120820|MU|11777|28068|A
20120820|MVF|10492|22834|A
20120820|MVG|4093|9674|A
20120820|MXA|3173|3273|A
20120820|MXC|0|0|A
20120820|MXN|100|100|A
20120820|MZA|0|400|A
20120820|NAK|4800|12036|A
20120820|NAVB|87950|151172|A
20120820|NBH|1000|4504|A
20120820|NBJ|0|0|A
20120820|NBJPRA|0|0|A
20120820|NBO|0|1600|A
20120820|NBS|86791|233886|A
20120820|NBW|486|2232|A
20120820|NBY|3556|7531|A
20120820|NCB|38|138|A
20120820|NCQ|1384|13983|A
20120820|NCU|337|761|A
20120820|NEA|2451|7193|A
20120820|NEN|111|311|A
20120820|NEWN|0|4500|A
20120820|NFZ|0|0|A
20120820|NFZPRC|0|0|A
20120820|NG|87802|205701|A
20120820|NGD|73295|152305|A
20120820|NGX|0|310|A
20120820|NHC|2875|5925|A
20120820|NHCPRA|0|0|A
20120820|NHS|5347|8074|A
20120820|NJV|0|1989|A
20120820|NKG|1100|1747|A
20120820|NKGPRE|0|0|A
20120820|NKO|0|2155|A
20120820|NKR|100|700|A
20120820|NKX|3599|10650|A
20120820|NLP|0|0|A
20120820|NMB|200|520|A
20120820|NMBPRC|3000|3000|A
20120820|NMZ|6757|11207|A
20120820|NOG|23108|53700|A
20120820|NOM|0|0|A
20120820|NPN|1298|1298|A
20120820|NRK|0|1827|A
20120820|NRO|8003|19581|A
20120820|NSU|10533|19525|A
20120820|NTN|200|8970|A
20120820|NTS|3100|3400|A
20120820|NUJ|2234|5072|A
20120820|NVDA|21112|34635|A
20120820|NVG|8100|18826|A
20120820|NVJ|173|900|A
20120820|NVJPRA|0|0|A
20120820|NVX|706|3192|A
20120820|NVY|100|500|A
20120820|NWS|2111|3900|A
20120820|NWSA|8300|9900|A
20120820|NXE|0|4300|A
20120820|NXI|0|0|A
20120820|NXIPRD|0|0|A
20120820|NXJ|4662|7062|A
20120820|NXK|0|1391|A
20120820|NXM|0|0|A
20120820|NXZ|1857|5333|A
20120820|NYH|0|700|A
20120820|NYV|0|579|A
20120820|NZF|4696|7863|A
20120820|NZH|660|3424|A
20120820|NZW|0|300|A
20120820|NZWPRC|100|800|A
20120820|OBT|0|500|A
20120820|OCZ|1100|1500|A
20120820|OESX|0|600|A
20120820|OFI|1260|1669|A
20120820|ONNN|23001|24901|A
20120820|ONP|200|1100|A
20120820|ORCL|6900|34572|A
20120820|OVTI|800|1795|A
20120820|PAL|63796|111728|A
20120820|PBCT|8456|8756|A
20120820|PBM|100|300|A
20120820|PBTH|1934|6839|A
20120820|PCC|150|250|A
20120820|PCGPRA|0|0|A
20120820|PCGPRB|0|675|A
20120820|PCGPRC|0|627|A
20120820|PCGPRD|0|1400|A
20120820|PCGPRE|0|0|A
20120820|PCGPRG|0|200|A
20120820|PCGPRH|0|0|A
20120820|PCGPRI|0|0|A
20120820|PCYG|300|2625|A
20120820|PDLI|800|1500|A
20120820|PDO|115|700|A
20120820|PEIX|100|100|A
20120820|PHF|622|3879|A
20120820|PIP|16600|24924|A
20120820|PLG|5300|12287|A
20120820|PLM|7800|18170|A
20120820|PLX|6914|64011|A
20120820|PMCS|500|700|A
20120820|PRK|3686|4831|A
20120820|PSEC|1000|1000|A
20120820|PTEN|3387|3587|A
20120820|PTN|514|18110|A
20120820|PTX|1230|1542|A
20120820|PW|0|100|A
20120820|PWAV|100|4700|A
20120820|PWER|600|600|A
20120820|PZG|37611|141228|A
20120820|QBC|9700|30850|A
20120820|QGEN|292|292|A
20120820|QMM|0|10095|A
20120820|QRM|2925|20435|A
20120820|RBY|21284|61945|A
20120820|RCG|267|869|A
20120820|REE|5900|18278|A
20120820|RFMD|500|858|A
20120820|RIC|6200|7471|A
20120820|RIF|500|1100|A
20120820|RIMM|17925|27325|A
20120820|RLGT|320|10464|A
20120820|RNN|300|2765|A
20120820|ROX|0|160|A
20120820|RPI|0|200|A
20120820|RRD|656|3760|A
20120820|RTK|81729|174895|A
20120820|RVBD|8200|8300|A
20120820|RVM|2829|7417|A
20120820|RVP|300|1050|A
20120820|RVR|0|0|A
20120820|RWC|400|600|A
20120820|SAL|0|300|A
20120820|SAND|34317|123258|A
20120820|SARA|2237|11345|A
20120820|SBI|4200|11719|A
20120820|SCEPRB|0|0|A
20120820|SCEPRC|0|0|A
20120820|SCEPRD|0|0|A
20120820|SCEPRE|0|0|A
20120820|SDOPRA|100|100|A
20120820|SDOPRB|0|0|A
20120820|SDOPRC|0|0|A
20120820|SDOPRH|414|600|A
20120820|SEB|56|108|A
20120820|SED|0|0|A
20120820|SGA|896|1578|A
20120820|SGB|0|200|A
20120820|SHZ|200|22246|A
20120820|SIF|664|872|A
20120820|SIHI|458|5550|A
20120820|SILU|7561|23683|A
20120820|SIM|5561|19461|A
20120820|SIRI|54770|145404|A
20120820|SLI|0|0|A
20120820|SLM|1800|12575|A
20120820|SNT|10865|25965|A
20120820|SONS|1507|6607|A
20120820|SOQ|427|10476|A
20120820|SPIL|3884|7500|A
20120820|SPLS|1900|3700|A
20120820|SQNM|3476|3776|A
20120820|SSE|0|3100|A
20120820|SSN|11177|71925|A
20120820|SSY|0|0|A
20120820|STLD|574|1274|A
20120820|STS|30|2027|A
20120820|STSI|2393|8003|A
20120820|SUSQ|1100|1400|A
20120820|SVBL|2300|7350|A
20120820|SVT|0|700|A
20120820|SYMC|34457|54800|A
20120820|SYN|300|1400|A
20120820|SYRG|6970|11700|A
20120820|TA|2299|9141|A
20120820|TAS|3000|6300|A
20120820|TAT|26816|65004|A
20120820|TCX|104177|205094|A
20120820|TF|0|700|A
20120820|TGB|5494|21146|A
20120820|TGC|2200|17060|A
20120820|TGD|2426|6519|A
20120820|THM|16886|19350|A
20120820|TIK|300|500|A
20120820|TIS|1421|2655|A
20120820|TIVO|1500|2765|A
20120820|TLAB|25662|34407|A
20120820|TLR|2000|6371|A
20120820|TMP|1827|3780|A
20120820|TOF|0|100|A
20120820|TPI|1640|2800|A
20120820|TPLM|21816|30012|A
20120820|TQNT|27716|56700|A
20120820|TRT|0|0|A
20120820|TRX|15890|54279|A
20120820|TSH|0|0|A
20120820|TTTM|1300|2430|A
20120820|TTTMWSW|0|0|A
20120820|TTTMWSZ|20200|42100|A
20120820|TWOWS|1400|12400|A
20120820|TXN|28736|59200|A
20120820|UAMY|22777|35912|A
20120820|UEC|66125|89858|A
20120820|UPG|100|580|A
20120820|UQM|1100|9992|A
20120820|URG|125103|302585|A
20120820|URRE|1500|7300|A
20120820|URZ|9884|22676|A
20120820|UTG|10575|49871|A
20120820|UUU|0|1500|A
20120820|UVE|2553|5093|A
20120820|UWN|100|1400|A
20120820|VCF|43|992|A
20120820|VFL|0|1600|A
20120820|VGZ|32999|66591|A
20120820|VHC|18116|49399|A
20120820|VII|91|500|A
20120820|VKI|7677|25847|A
20120820|VKL|200|5724|A
20120820|VMED|3573|4873|A
20120820|VMM|1145|3413|A
20120820|VMV|300|400|A
20120820|VOD|24291|53806|A
20120820|VOG|17716|28429|A
20120820|VRNG|113687|209279|A
20120820|VRNGWS|2523|7260|A
20120820|VSR|567|5300|A
20120820|VTG|47263|73857|A
20120820|WAC|22610|42025|A
20120820|WEN|15400|27376|A
20120820|WEX|0|0|A
20120820|WGA|50|850|A
20120820|WIN|2576|3376|A
20120820|WISPR|0|0|A
20120820|WMCO|0|0|A
20120820|WRN|1300|2650|A
20120820|WSOB|0|0|A
20120820|WTSLA|6557|12100|A
20120820|WTT|9400|25445|A
20120820|WYY|517|1917|A
20120820|WZE|2565|10539|A
20120820|XG|61422|63000|A
20120820|XPL|11200|11900|A
20120820|XRA|5500|18200|A
20120820|YHOO|21547|46287|A
20120820|YMI|2526|27100|A
20120820|ZBB|0|26315|A
20120820|ZNGA|0|1531|A
