Date|Symbol|Short Volume|Total Volume|Market
20130308|EOX|18109|35396|A
20130308|EPM|3391|29405|A
20130308|EPMPRA|100|502|A
20130308|ERB|2980|2980|A
20130308|ERC|10462|51224|A
20130308|ERH|3492|6627|A
20130308|ERIC|42200|85321|A
20130308|ESP|100|100|A
20130308|ESTE|200|435|A
20130308|ETAK|6189|34965|A
20130308|ETF|1445|4040|A
20130308|ETFC|45329|55950|A
20130308|ETUA|0|0|A
20130308|ETUB|0|0|A
20130308|EVBN|0|0|A
20130308|EVI|200|200|A
20130308|EVJ|800|2584|A
20130308|EVK|0|100|A
20130308|EVM|2743|3273|A
20130308|EVO|677|877|A
20130308|EVP|382|582|A
20130308|EVV|29254|65466|A
20130308|EVY|300|875|A
20130308|EXE|300|700|A
20130308|EXEL|2100|7824|A
20130308|EXTR|3605|6605|A
20130308|FAX|12455|73981|A
20130308|FB|133401|266429|A
20130308|FCEL|700|1900|A
20130308|FCO|800|3129|A
20130308|FEN|5174|10343|A
20130308|FFI|4894|11544|A
20130308|FITB|175225|219586|A
20130308|FLEX|296607|540165|A
20130308|FNFG|255927|552868|A
20130308|FNSR|12669|21969|A
20130308|FPP|300|300|A
20130308|FPPWS|0|1219|A
20130308|FRD|423|1022|A
20130308|FRS|838|892|A
20130308|FSI|0|4950|A
20130308|FSP|47425|72517|A
20130308|FTF|4286|11776|A
20130308|FTR|29314|62759|A
20130308|FU|5400|6000|A
20130308|FWV|0|0|A
20130308|GBR|470|900|A
20130308|GERN|2100|6699|A
20130308|GGN|38889|85165|A
20130308|GGNPRA|200|1300|A
20130308|GGR|200|29099|A
20130308|GHM|2967|4257|A
20130308|GIG|1028|1028|A
20130308|GLO|19322|58581|A
20130308|GLOW|1925|10625|A
20130308|GLQ|286|9410|A
20130308|GLU|200|700|A
20130308|GLUU|1700|2000|A
20130308|GLV|1126|2152|A
20130308|GMO|28807|47073|A
20130308|GORO|19361|39843|A
20130308|GPL|52074|92437|A
20130308|GPR|1982|1982|A
20130308|GRC|3984|12787|A
20130308|GRF|500|2524|A
20130308|GRH|775|5725|A
20130308|GRHPRC|550|1750|A
20130308|GRPN|53371|99230|A
20130308|GRZ|23037|32153|A
20130308|GSB|500|600|A
20130308|GSS|150633|214716|A
20130308|GST|19329|58311|A
20130308|GSTPRA|2758|4908|A
20130308|GSV|4400|8201|A
20130308|GSX|343750|720795|A
20130308|GT|23588|42051|A
20130308|GTAT|33663|65752|A
20130308|GTE|76851|173833|A
20130308|GTU|1122|2422|A
20130308|GV|112808|141621|A
20130308|GVP|200|3300|A
20130308|HALO|5911|7502|A
20130308|HBAN|38903|67628|A
20130308|HCBK|12630|21600|A
20130308|HEB|29271|55207|A
20130308|HERO|15306|22560|A
20130308|HH|1100|15178|A
20130308|HLMPR|0|0|A
20130308|HMG|600|700|A
20130308|HNW|2662|7039|A
20130308|HRT|2032|2172|A
20130308|HTM|7452|23397|A
20130308|HUSA|12217|264571|A
20130308|HWG|600|600|A
20130308|IAF|4998|9603|A
20130308|IBIO|482|1182|A
20130308|ICH|0|1300|A
20130308|IDI|1250|1250|A
20130308|IDIWS|0|0|A
20130308|IDN|100|100|A
20130308|IDTI|9530|11290|A
20130308|IEC|300|2752|A
20130308|IF|850|3602|A
20130308|IFMI|2000|2300|A
20130308|IG|200|550|A
20130308|IGC|502|4635|A
20130308|IGCWS|0|16000|A
20130308|IHT|0|0|A
20130308|IMH|635|1584|A
20130308|IMO|12559|28896|A
20130308|IMUC|38260|64643|A
20130308|INCY|2200|3600|A
20130308|INFU|2500|3500|A
20130308|INO|180079|582025|A
20130308|INS|0|0|A
20130308|INTC|120972|208726|A
20130308|INUV|6000|12300|A
20130308|INV|0|1600|A
20130308|IOT|0|0|A
20130308|IPB|720|720|A
20130308|IPT|45400|46200|A
20130308|ISL|0|0|A
20130308|ISR|0|6700|A
20130308|ITI|900|3139|A
20130308|JBLU|9728|26985|A
20130308|JDSU|9835|12005|A
20130308|JOB|300|500|A
20130308|JRS|600|9953|A
20130308|KBX|5000|38398|A
20130308|KXM|0|2341|A
20130308|LAQ|176|776|A
20130308|LBY|5551|12823|A
20130308|LCI|6837|11335|A
20130308|LEAP|2400|2400|A
20130308|LEI|3659|8695|A
20130308|LGL|100|100|A
20130308|LINTA|9927|18743|A
20130308|LNG|119182|360351|A
20130308|LODE|2700|8950|A
20130308|LON|2200|4250|A
20130308|LOV|2782|5377|A
20130308|LPH|0|0|A
20130308|LSG|22290|29668|A
20130308|LSI|39977|99449|A
20130308|LTS|32312|57405|A
20130308|MAB|0|1056|A
20130308|MBA|0|0|A
20130308|MCF|7353|12477|A
20130308|MCZ|500|18765|A
20130308|MDGN|1200|2280|A
20130308|MDGNWS|0|0|A
20130308|MDLZ|33568|94162|A
20130308|MDM|100|300|A
20130308|MDRX|47259|76895|A
20130308|MDW|34050|95250|A
20130308|MEA|13793|47665|A
20130308|MEET|9776|33435|A
20130308|MGH|100|6000|A
20130308|MGN|4400|4500|A
20130308|MGT|700|2500|A
20130308|MHE|300|500|A
20130308|MHH|404|904|A
20130308|MHRPRC|0|2189|A
20130308|MHRPRD|0|300|A
20130308|MHRPRE|0|0|A
20130308|MIW|0|200|A
20130308|MMV|300|849|A
20130308|MNKD|59842|65977|A
20130308|MOC|0|6270|A
20130308|MPEL|7100|9900|A
20130308|MRVL|19693|27314|A
20130308|MSFT|150251|287761|A
20130308|MSL|2618|3589|A
20130308|MSN|0|1100|A
20130308|MU|350910|516429|A
20130308|MVF|5048|25118|A
20130308|MVG|1800|3700|A
20130308|MXA|0|100|A
20130308|MXC|0|100|A
20130308|MXN|0|211|A
20130308|MZA|200|200|A
20130308|NAK|9034|34374|A
20130308|NAVB|48282|178442|A
20130308|NBH|2754|9024|A
20130308|NBJ|800|3100|A
20130308|NBJPRA|0|100|A
20130308|NBO|1742|2648|A
20130308|NBS|16158|71232|A
20130308|NBW|222|2509|A
20130308|NBY|3220|3801|A
20130308|NCB|0|773|A
20130308|NCQ|1575|27257|A
20130308|NCU|763|1925|A
20130308|NEA|6106|6972|A
20130308|NEN|0|0|A
20130308|NEWN|0|0|A
20130308|NFZ|0|100|A
20130308|NFZPRC|0|0|A
20130308|NG|43792|118212|A
20130308|NGD|258328|372849|A
20130308|NGX|300|2400|A
20130308|NHC|2723|4754|A
20130308|NHCPRA|0|1500|A
20130308|NHS|3019|18869|A
20130308|NIHD|12458|15200|A
20130308|NJV|1100|2849|A
20130308|NKG|216|616|A
20130308|NKGPRE|0|0|A
20130308|NKO|1067|3696|A
20130308|NKR|200|300|A
20130308|NKX|5428|12498|A
20130308|NLP|2006|2606|A
20130308|NLST|600|900|A
20130308|NMB|0|100|A
20130308|NMBPRC|0|100|A
20130308|NMZ|13071|19509|A
20130308|NOG|56698|113636|A
20130308|NOM|100|1028|A
20130308|NPN|1521|6721|A
20130308|NRK|3464|7380|A
20130308|NRO|5400|17499|A
20130308|NSU|57687|98508|A
20130308|NTN|10796|14731|A
20130308|NTS|764|11436|A
20130308|NUJ|406|2810|A
20130308|NUMPRC|0|0|A
20130308|NVDA|21722|32114|A
20130308|NVG|6842|17321|A
20130308|NVJ|100|900|A
20130308|NVJPRA|0|0|A
20130308|NVX|653|4871|A
20130308|NVY|957|1696|A
20130308|NWS|24736|28136|A
20130308|NWSA|56115|91453|A
20130308|NXE|0|0|A
20130308|NXI|293|793|A
20130308|NXIPRD|0|0|A
20130308|NXJ|100|3634|A
20130308|NXK|1660|3423|A
20130308|NXM|2000|3862|A
20130308|NXZ|20101|33663|A
20130308|NYH|62|298|A
20130308|NYV|154|357|A
20130308|NZF|12982|31933|A
20130308|NZH|2845|8443|A
20130308|OBT|0|0|A
20130308|OCZ|900|1100|A
20130308|OESX|100|6630|A
20130308|OFI|1100|2199|A
20130308|ONNN|91551|128114|A
20130308|ONP|0|589|A
20130308|ORC|100|300|A
20130308|ORCL|828209|1157049|A
20130308|OVTI|9004|13000|A
20130308|PAL|215699|295174|A
20130308|PBCT|41002|49320|A
20130308|PBM|200|300|A
20130308|PBTH|5216|6499|A
20130308|PCC|1339|5185|A
20130308|PCGPRA|300|500|A
20130308|PCGPRB|588|588|A
20130308|PCGPRC|0|0|A
20130308|PCGPRD|0|0|A
20130308|PCGPRE|0|0|A
20130308|PCGPRG|0|100|A
20130308|PCGPRH|0|0|A
20130308|PCGPRI|689|800|A
20130308|PCYG|3440|3840|A
20130308|PDLI|86565|119120|A
20130308|PDO|600|600|A
20130308|PEIX|1700|4900|A
20130308|PHF|40|868|A
20130308|PIP|236393|385374|A
20130308|PLG|59829|102481|A
20130308|PLM|2300|3051|A
20130308|PLX|14786|40749|A
20130308|PMCS|36058|41700|A
20130308|PRK|3800|7397|A
20130308|PSEC|19030|25159|A
20130308|PTEN|8189|15260|A
20130308|PTN|810|47600|A
20130308|PW|0|0|A
20130308|PWER|2613|4313|A
20130308|PZG|50514|97307|A
20130308|QBC|9413|32800|A
20130308|QGEN|2900|9100|A
20130308|QMM|18993|29993|A
20130308|QRM|11624|13884|A
20130308|RBY|44349|62479|A
20130308|RCG|300|604|A
20130308|REE|41967|70617|A
20130308|REED|12004|20027|A
20130308|RFMD|60154|78352|A
20130308|RIC|6851|9383|A
20130308|RIF|500|3155|A
20130308|RLGT|600|1300|A
20130308|RNN|5509|13910|A
20130308|ROX|7400|18765|A
20130308|RPI|100|100|A
20130308|RRD|3236|11200|A
20130308|RTK|108212|277012|A
20130308|RVBD|35692|64500|A
20130308|RVM|28858|45767|A
20130308|RVP|100|820|A
20130308|RWC|100|5640|A
20130308|SAND|37095|61566|A
20130308|SARA|11654|13372|A
20130308|SBI|4522|5522|A
20130308|SCEPRB|100|1040|A
20130308|SCEPRC|0|0|A
20130308|SCEPRD|0|0|A
20130308|SCEPRE|0|105|A
20130308|SDOPRA|0|0|A
20130308|SDOPRB|0|0|A
20130308|SDOPRC|0|800|A
20130308|SDOPRH|0|0|A
20130308|SEB|236|748|A
20130308|SED|3800|3800|A
20130308|SGA|1114|2072|A
20130308|SGB|91|100|A
20130308|SGEN|9144|14050|A
20130308|SHZ|2634|8546|A
20130308|SIF|355|355|A
20130308|SIFY|3405|5205|A
20130308|SILU|2400|9528|A
20130308|SIM|2281|11310|A
20130308|SIRI|101809|144042|A
20130308|SLI|149|150|A
20130308|SLM|55218|72786|A
20130308|SONS|1800|3900|A
20130308|SOQ|2036|5136|A
20130308|SPLS|142450|224822|A
20130308|SQNM|44200|70558|A
20130308|SSE|0|300|A
20130308|SSN|3130|10618|A
20130308|SSY|2300|4288|A
20130308|STLD|21691|29697|A
20130308|STS|2051|2051|A
20130308|STSI|2900|5600|A
20130308|SUSQ|1900|2800|A
20130308|SVBL|300|3398|A
20130308|SVLC|3577|6573|A
20130308|SVT|0|300|A
20130308|SWHC|31253|55566|A
20130308|SYMC|30692|68641|A
20130308|SYN|900|1600|A
20130308|SYRG|34541|59089|A
20130308|TA|10563|21242|A
20130308|TANN|2000|2300|A
20130308|TAS|2970|5570|A
20130308|TAT|14975|39875|A
20130308|TCX|800|4926|A
20130308|TF|0|200|A
20130308|TGB|9718|24648|A
20130308|TGC|1100|16757|A
20130308|TGD|4696|17200|A
20130308|THM|14330|40682|A
20130308|TIK|0|0|A
20130308|TIS|3154|3328|A
20130308|TIVO|2002|8700|A
20130308|TLAB|2100|7094|A
20130308|TLR|100|8373|A
20130308|TMP|3565|5385|A
20130308|TOF|300|563|A
20130308|TPI|500|500|A
20130308|TPLM|30508|52956|A
20130308|TQNT|10141|17410|A
20130308|TRGT|1167|1600|A
20130308|TRT|0|250|A
20130308|TRX|46791|71360|A
20130308|TSH|100|200|A
20130308|TTTM|1000|3300|A
20130308|TTTMWSW|0|0|A
20130308|TTTMWSZ|0|0|A
20130308|TTWO|5100|16900|A
20130308|TWOWS|0|0|A
20130308|TXN|148135|167099|A
20130308|UAMY|8606|21306|A
20130308|UEC|26904|33815|A
20130308|UPG|0|0|A
20130308|UQM|7300|16502|A
20130308|URG|1432|29889|A
20130308|URZ|39386|99479|A
20130308|UTG|7952|12824|A
20130308|UUU|100|200|A
20130308|UVE|6646|17125|A
20130308|UWN|231|1650|A
20130308|VCF|3040|4308|A
20130308|VFL|832|1257|A
20130308|VGZ|67803|103593|A
20130308|VHC|16218|40165|A
20130308|VII|100|100|A
20130308|VKI|5087|15239|A
20130308|VMED|171130|296882|A
20130308|VMM|419|8981|A
20130308|VOD|28271|38700|A
20130308|VRNG|37263|88803|A
20130308|VRNGWS|638|1538|A
20130308|VSR|394|894|A
20130308|VTG|52063|89227|A
20130308|WCRX|14614|44990|A
20130308|WEN|15076|28245|A
20130308|WEX|200|200|A
20130308|WGA|0|621|A
20130308|WIN|31913|60893|A
20130308|WISPRCL|0|0|A
20130308|WRN|600|1075|A
20130308|WTT|6636|11773|A
20130308|WYY|6842|8200|A
20130308|XPL|0|1889|A
20130308|XRA|5456|110681|A
20130308|YHOO|20523|58835|A
20130308|ZBB|8225|10425|A
20130308|ZNGA|79334|119597|A
