Date|Symbol|Short Volume|Total Volume|Market
20151001|GLV|100|918|A
20151001|GMO|31118|37300|A
20151001|GORO|15207|27183|A
20151001|GPL|6178|13922|A
20151001|GRC|5695|7368|A
20151001|GRF|0|0|A
20151001|GRH|0|30800|A
20151001|GRHPRC|1080|2682|A
20151001|GRPN|23665|44832|A
20151001|GSAT|213889|321094|A
20151001|GSB|500|1437|A
20151001|GSS|15700|35557|A
20151001|GST|33594|55795|A
20151001|GSTPRA|843|1677|A
20151001|GSTPRB|1|2405|A
20151001|GSV|600|600|A
20151001|GT|1277|31481|A
20151001|GTE|49488|140546|A
20151001|GTU|100|2174|A
20151001|GV|2445|7328|A
20151001|GVP|2000|4000|A
20151001|HBAN|68324|90791|A
20151001|HCBK|10786|767524|A
20151001|HCHC|8228|10335|A
20151001|HEB|27289|44339|A
20151001|HH|14300|40595|A
20151001|HIMX|5299|8125|A
20151001|HLMPR|303|308|A
20151001|HLTH|14823|23505|A
20151001|HMG|0|0|A
20151001|HNW|106|4660|A
20151001|HRT|0|0|A
20151001|HTM|60600|85036|A
20151001|HUSA|800|2114|A
20151001|IAF|2301|6175|A
20151001|IBIO|5432|12217|A
20151001|IDI|931|1526|A
20151001|IDN|0|4400|A
20151001|IEC|700|1310|A
20151001|IF|470|1795|A
20151001|IFMI|0|500|A
20151001|IG|148695|248350|A
20151001|IGC|0|0|A
20151001|IGCWS|0|0|A
20151001|IHT|80|80|A
20151001|IMH|2232|3354|A
20151001|IMO|22474|41563|A
20151001|IMUC|4600|18016|A
20151001|INFU|300|600|A
20151001|INS|0|0|A
20151001|INTC|46392|80737|A
20151001|INTT|807|1200|A
20151001|INUV|974|2473|A
20151001|IOT|0|0|A
20151001|IPB|0|0|A
20151001|IRT|15511|26045|A
20151001|ISBC|10317|16142|A
20151001|ISDR|0|100|A
20151001|ISL|0|0|A
20151001|ISR|12126|24019|A
20151001|ITI|6697|30756|A
20151001|JBLU|23811|27828|A
20151001|JOB|500|45020|A
20151001|JRS|6449|24630|A
20151001|KIQ|800|1200|A
20151001|LAQ|1778|2179|A
20151001|LBMH|9107|11667|A
20151001|LBY|10366|19366|A
20151001|LEI|1800|2534|A
20151001|LEU|945|9817|A
20151001|LGL|1906|4049|A
20151001|LGLWS|0|945|A
20151001|LIQT|1122|4635|A
20151001|LNG|233680|349333|A
20151001|LODE|770|4691|A
20151001|LOV|1159|12451|A
20151001|LSG|11230|15523|A
20151001|LTS|35266|52739|A
20151001|LTSPRA|3717|4854|A
20151001|MAB|568|1319|A
20151001|MAT|13645|22130|A
20151001|MCF|21054|35430|A
20151001|MCZ|2790|6718|A
20151001|MDGN|21450|116964|A
20151001|MDGNWS|0|5550|A
20151001|MDLZ|18291|30722|A
20151001|MGH|1750|6320|A
20151001|MGN|3909|9618|A
20151001|MGT|7801|8000|A
20151001|MHE|20|500|A
20151001|MHH|14|14|A
20151001|MHRPRC|10915|23359|A
20151001|MHRPRD|16589|18334|A
20151001|MHRPRE|6547|14010|A
20151001|MIW|102|202|A
20151001|MJCO|0|1750|A
20151001|MLSS|560|1020|A
20151001|MMV|100|1615|A
20151001|MNKD|4662|8922|A
20151001|MOC|472|472|A
20151001|MRVL|21488|31654|A
20151001|MSFT|189632|240167|A
20151001|MSN|300|1500|A
20151001|MSTX|431861|945919|A
20151001|MU|17899|38065|A
20151001|MVF|6645|15130|A
20151001|MVG|2134|5134|A
20151001|MXC|172|1099|A
20151001|MZA|67|369|A
20151001|NAK|755|2584|A
20151001|NAVB|120943|278920|A
20151001|NBH|679|5480|A
20151001|NBO|237|491|A
20151001|NBW|295|852|A
20151001|NBY|700|9880|A
20151001|NCB|215|1527|A
20151001|NCQ|800|4374|A
20151001|NEN|0|107|A
20151001|NG|59098|91256|A
20151001|NGD|127559|191925|A
20151001|NHC|2168|3269|A
20151001|NHCPRA|0|100|A
20151001|NHS|1107|5350|A
20151001|NJV|139|179|A
20151001|NML|9123|31195|A
20151001|NMZ|3913|11544|A
20151001|NNVC|1397|6383|A
20151001|NOG|104398|185650|A
20151001|NOM|0|368|A
20151001|NPBC|4800|5850|A
20151001|NPN|60|143|A
20151001|NRO|2846|14984|A
20151001|NSAT|0|0|A
20151001|NSPR|50|2993|A
20151001|NSU|6527|12905|A
20151001|NTIP|3008|3248|A
20151001|NTN|0|0|A
20151001|NVDA|33586|44594|A
20151001|NVG|666|3881|A
20151001|NVX|1974|4810|A
20151001|NWSA|35351|55972|A
20151001|NXZ|4136|29093|A
20151001|NYH|301|477|A
20151001|NYV|763|2231|A
20151001|NZF|3765|5643|A
20151001|NZH|2617|8138|A
20151001|ODP|2279|4606|A
20151001|OGEN|2227|8626|A
20151001|OIL|800|800|A
20151001|ON|13884|25655|A
20151001|ONP|150|350|A
20151001|ONVO|96008|175029|A
20151001|OREX|4128|5831|A
20151001|ORM|686|831|A
20151001|OSGB|706|906|A
20151001|PAAS|3880|7380|A
20151001|PARR|4289|7660|A
20151001|PAYX|334|1334|A
20151001|PBCT|11573|32942|A
20151001|PBM|0|0|A
20151001|PCGPRA|100|277|A
20151001|PCGPRB|0|1690|A
20151001|PCGPRC|0|0|A
20151001|PCGPRD|0|4|A
20151001|PCGPRE|0|158|A
20151001|PCGPRG|233|272|A
20151001|PCGPRH|400|619|A
20151001|PCGPRI|98|202|A
20151001|PED|9600|12300|A
20151001|PFNX|7787|15690|A
20151001|PHF|1130|6151|A
20151001|PHYS|2100|2300|A
20151001|PIP|1714|3325|A
20151001|PLG|10300|26758|A
20151001|PLM|87164|112862|A
20151001|PLUG|1000|1100|A
20151001|PLX|12441|28170|A
20151001|PRK|4127|6591|A
20151001|PSLV|5441|14400|A
20151001|PTEN|4657|5357|A
20151001|PTN|800|22275|A
20151001|PVCT|8207|22077|A
20151001|PVCTWS|0|27500|A
20151001|PW|2569|2800|A
20151001|PWPRA|0|0|A
20151001|PYPL|33302|45072|A
20151001|PZG|100|2330|A
20151001|QCOM|19222|24872|A
20151001|RBY|7400|27010|A
20151001|RCG|0|981|A
20151001|REE|0|403|A
20151001|REED|4040|4040|A
20151001|REI|10349|13339|A
20151001|REXX|6903|7103|A
20151001|RIC|4909|11021|A
20151001|RIF|1831|3890|A
20151001|RLGT|26747|35203|A
20151001|RLGTPRA|400|1500|A
20151001|RNN|41150|84535|A
20151001|ROX|19164|24856|A
20151001|RVP|1200|6524|A
20151001|RWC|41|3141|A
20151001|SAND|25314|32190|A
20151001|SBI|900|5132|A
20151001|SBUX|11742|16342|A
20151001|SCEPRB|0|0|A
20151001|SCEPRC|0|0|A
20151001|SCEPRD|301|341|A
20151001|SCEPRE|0|0|A
20151001|SDPI|0|200|A
20151001|SEB|196|268|A
20151001|SGA|957|1141|A
20151001|SGB|1|1|A
20151001|SIF|0|900|A
20151001|SIM|100|255|A
20151001|SIRI|154465|235010|A
20151001|SKY|0|400|A
20151001|SLI|0|55|A
20151001|SLV|14768|20640|A
20151001|SPLS|24085|43866|A
20151001|SPP|488|842|A
20151001|SSN|466|466|A
20151001|SSRI|7942|12561|A
20151001|SSY|14225|16875|A
20151001|STRP|14290|18655|A
20151001|STS|465|784|A
20151001|SVLC|4200|9215|A
20151001|SVT|0|45|A
20151001|SWHC|2056|6284|A
20151001|SYMC|28183|51022|A
20151001|SYN|22992|57489|A
20151001|SYRG|114333|171138|A
20151001|TAS|500|500|A
20151001|TAT|9386|15587|A
20151001|TGB|7037|11900|A
20151001|TGC|0|1100|A
20151001|TGD|108687|121537|A
20151001|THM|1400|2200|A
20151001|TIK|0|0|A
20151001|TIS|4333|5488|A
20151001|TIVO|5961|13495|A
20151001|TLR|0|7400|A
20151001|TMP|4575|6408|A
20151001|TOF|0|0|A
20151001|TPI|4000|4900|A
20151001|TPLM|33457|129317|A
20151001|TRCWS|927|927|A
20151001|TRMK|3288|4970|A
20151001|TRT|0|0|A
20151001|TRX|1700|2700|A
20151001|TRXC|22419|33866|A
20151001|TTWO|200|599|A
20151001|TXMD|88095|133199|A
20151001|TXN|23598|42104|A
20151001|UAMY|100|14103|A
20151001|UCO|2700|4517|A
20151001|UEC|47369|69263|A
20151001|UFAB|427|600|A
20151001|UGAZ|8686|11797|A
20151001|UMPQ|9026|12223|A
20151001|UNG|1000|1000|A
20151001|UQM|200|1750|A
20151001|URG|200|32322|A
20151001|USO|2100|8500|A
20151001|UTG|8350|10632|A
20151001|UUU|0|200|A
20151001|UUUU|18663|27286|A
20151001|UWN|326|780|A
20151001|UWTI|0|100|A
20151001|VCF|0|473|A
20151001|VFL|260|1580|A
20151001|VGZ|700|6218|A
20151001|VHC|15446|24537|A
20151001|VII|0|200|A
20151001|VIP|5411|15138|A
20151001|VISI|1803|3089|A
20151001|VKI|1381|7592|A
20151001|VMM|0|20|A
20151001|VNRX|800|2700|A
20151001|VOD|69607|100535|A
20151001|VSR|1296|3100|A
20151001|VVUS|3305|4631|A
20151001|WEN|37891|57880|A
20151001|WGA|0|4555|A
20151001|WIN|9707|12520|A
20151001|WRN|1000|1520|A
20151001|WTT|1914|5172|A
20151001|WYY|9939|16831|A
20151001|XIV|7208|8708|A
20151001|XPL|2650|3050|A
20151001|XRA|7500|13800|A
20151001|XXII|942|4120|A
20151001|YHOO|103629|158033|A
20151001|YUMA|0|3018|A
20151001|YUMAPRA|175|1075|A
20151001|ZION|11136|19289|A
20151001|ZIOP|7103|9705|A
20151001|ZNGA|7674|11352|A
