Date|Symbol|Short Volume|Total Volume|Market
20170421|CCF|1619|4319|A
20170421|CEF|46765|67879|A
20170421|CEI|14704|45803|A
20170421|CET|1003|1384|A
20170421|CEV|2067|3204|A
20170421|CH|638|1292|A
20170421|CIK|2010|18101|A
20170421|CIX|215|738|A
20170421|CKX|100|142|A
20170421|CLM|3589|6665|A
20170421|CMT|1649|13788|A
20170421|CORN|0|500|A
20170421|CPHI|16793|32999|A
20170421|CQH|3386|5183|A
20170421|CQP|19806|58028|A
20170421|CRF|2852|7579|A
20170421|CRHM|67431|99692|A
20170421|CRMD|38277|40299|A
20170421|CRVP|1576|6875|A
20170421|CTO|821|3375|A
20170421|CUO|50|53|A
20170421|CVM|12901|35511|A
20170421|CVMWS|39249|54044|A
20170421|CVR|0|4|A
20170421|CVRS|32175|55930|A
20170421|CVU|6034|7700|A
20170421|DBA|5880|9210|A
20170421|DBC|200|210|A
20170421|DGAZ|400|500|A
20170421|DGSE|1220|6155|A
20170421|DHY|17318|34436|A
20170421|DIT|0|440|A
20170421|DLA|2670|4652|A
20170421|DMF|8776|13349|A
20170421|DNN|23625|26375|A
20170421|DPW|1504|6754|A
20170421|DSS|1302|1945|A
20170421|DXR|0|8|A
20170421|EAD|3214|17046|A
20170421|ECF|3036|5923|A
20170421|EGAS|533|802|A
20170421|EGI|2431|3287|A
20170421|EIA|751|1773|A
20170421|EIM|9651|20340|A
20170421|EIO|0|19|A
20170421|EIP|0|100|A
20170421|EIV|3717|4789|A
20170421|ELLO|0|0|A
20170421|ELMD|0|2582|A
20170421|EMAN|1560|1769|A
20170421|EMI|0|2|A
20170421|EMJ|527|1023|A
20170421|EMX|0|3665|A
20170421|ENRJ|10155|20311|A
20170421|ENSV|7363|9881|A
20170421|ENX|1557|10152|A
20170421|EPM|4823|19329|A
20170421|ERC|4612|19143|A
20170421|ERH|59|1703|A
20170421|ERN|4900|16489|A
20170421|ESNC|1900|6579|A
20170421|ESP|100|210|A
20170421|ESTE|3367|5033|A
20170421|EUO|2472|2772|A
20170421|EVBN|400|719|A
20170421|EVI|420|420|A
20170421|EVJ|525|1239|A
20170421|EVM|3023|11004|A
20170421|EVO|1|54|A
20170421|EVP|0|350|A
20170421|EVV|3065|38151|A
20170421|EVY|500|981|A
20170421|FAX|27098|49579|A
20170421|FCO|2196|5041|A
20170421|FEN|6368|8977|A
20170421|FPP|5883|7904|A
20170421|FPPWS|10550|10560|A
20170421|FRD|2483|2818|A
20170421|FSI|4117|9338|A
20170421|FSP|31628|96326|A
20170421|FTF|6426|41716|A
20170421|GBR|5480|6488|A
20170421|GDP|0|310|A
20170421|GGN|52217|67970|A
20170421|GGNPRB|0|0|A
20170421|GGO|0|0|A
20170421|GGOPRA|0|0|A
20170421|GLD|1600|3002|A
20170421|GLO|16053|30977|A
20170421|GLOW|200|376|A
20170421|GLQ|800|3726|A
20170421|GLU|224|2171|A
20170421|GLUPRA|50|100|A
20170421|GLV|3352|5854|A
20170421|GMO|5845|9955|A
20170421|GORO|55181|105032|A
20170421|GPL|79213|104110|A
20170421|GRC|7184|15845|A
20170421|GRF|0|120|A
20170421|GSAT|220529|366577|A
20170421|GSB|600|1391|A
20170421|GSS|164216|194497|A
20170421|GST|26979|49959|A
20170421|GSTPRA|1150|1250|A
20170421|GSTPRB|588|1809|A
20170421|GSV|36962|52040|A
20170421|GTE|83330|104016|A
20170421|GV|11669|37803|A
20170421|GVP|1296|4106|A
20170421|HCHC|6718|26326|A
20170421|HEB|2478|2937|A
20170421|HH|14115|59305|A
20170421|HLMPR|100|100|A
20170421|HLTH|10547|72545|A
20170421|HMG|1|2|A
20170421|HNW|862|4516|A
20170421|HTM|300|1200|A
20170421|HUSA|9379|55335|A
20170421|IAF|659|3192|A
20170421|IAU|11673|12062|A
20170421|IBIO|5|1062|A
20170421|IDN|1500|2919|A
20170421|IEC|648|2267|A
20170421|IF|100|1114|A
20170421|IFMI|27|519|A
20170421|IGC|14294|19924|A
20170421|IHT|0|0|A
20170421|IMH|2697|9417|A
20170421|IMO|15914|33446|A
20170421|IMUC|390|4137|A
20170421|IMUCWS|300|600|A
20170421|INFU|300|7475|A
20170421|INS|0|24|A
20170421|INTT|8090|15438|A
20170421|INUV|2543|7898|A
20170421|IOT|100|3571|A
20170421|IPB|0|10|A
20170421|IRT|27115|89485|A
20170421|ISDR|0|147|A
20170421|ISL|3651|3704|A
20170421|ISR|2558|4808|A
20170421|JJG|400|400|A
20170421|JOB|442|484|A
20170421|JRJR|100|15756|A
20170421|KIQ|900|1100|A
20170421|KLDX|66391|160143|A
20170421|LAQ|0|0|A
20170421|LBY|22362|49268|A
20170421|LEU|7395|11619|A
20170421|LGL|475|1967|A
20170421|LIQT|1700|15300|A
20170421|LNG|69557|171605|A
20170421|LODE|11407|24567|A
20170421|LOV|15|940|A
20170421|LTS|16566|87281|A
20170421|LTSPRA|6555|17817|A
20170421|MAB|200|305|A
20170421|MAG|27404|63142|A
20170421|MCF|6297|28837|A
20170421|MHE|75|75|A
20170421|MHH|68|1093|A
20170421|MICR|50|115|A
20170421|MIW|0|540|A
20170421|MJCO|1735|5119|A
20170421|MLSS|0|88|A
20170421|MMV|100|361|A
20170421|MOC|25|36|A
20170421|MPO|628|2349|A
20170421|MSN|1097|1793|A
20170421|MSTX|248434|556896|A
20170421|MTNB|10961|31645|A
20170421|MVF|10288|15261|A
20170421|MXC|0|4|A
20170421|MZA|0|200|A
20170421|NAK|55869|90438|A
20170421|NAVB|29087|46051|A
20170421|NBH|1495|10948|A
20170421|NBO|2719|4355|A
20170421|NBW|400|876|A
20170421|NBY|180|458|A
20170421|NEN|35|135|A
20170421|NG|143850|274612|A
20170421|NGD|296454|855802|A
20170421|NHC|3034|7092|A
20170421|NHS|3885|12484|A
20170421|NJV|7|275|A
20170421|NML|10961|26858|A
20170421|NNVC|9678|13602|A
20170421|NOG|19552|50998|A
20170421|NPN|2320|2620|A
20170421|NRO|4770|10489|A
20170421|NSAT|1399|10589|A
20170421|NSPR|6331|8805|A
20170421|NSPRWS|0|0|A
20170421|NSPRWSB|0|0|A
20170421|NSU|34693|49416|A
20170421|NTIP|3567|28530|A
20170421|NTN|1763|2449|A
20170421|NYH|0|1149|A
20170421|OCX|193|774|A
20170421|OGEN|29499|41801|A
20170421|OIL|1800|3400|A
20170421|ONP|0|100|A
20170421|ORM|8637|16093|A
20170421|PARR|32803|43581|A
20170421|PCGPRA|355|841|A
20170421|PCGPRB|0|121|A
20170421|PCGPRC|200|200|A
20170421|PCGPRD|0|0|A
20170421|PCGPRE|0|0|A
20170421|PCGPRG|0|0|A
20170421|PCGPRH|0|400|A
20170421|PCGPRI|0|253|A
20170421|PCY|400|500|A
20170421|PED|3367|9519|A
20170421|PFNX|15693|27062|A
20170421|PHF|1000|4647|A
20170421|PHYS|5700|5800|A
20170421|PIP|31261|58845|A
20170421|PLG|89756|117622|A
20170421|PLM|29212|34313|A
20170421|PLX|29173|70936|A
20170421|PRK|7157|17229|A
20170421|PSLV|0|2100|A
20170421|PTN|74706|88222|A
20170421|PW|100|225|A
20170421|PWPRA|0|78|A
20170421|PZG|1914|12016|A
20170421|RCG|1500|2100|A
20170421|REED|1509|10813|A
20170421|REI|29701|62528|A
20170421|RIF|0|1329|A
20170421|RJI|2000|2000|A
20170421|RLGT|21836|63217|A
20170421|RLGTPRA|0|4367|A
20170421|RNN|70768|134389|A
20170421|ROX|58734|101643|A
20170421|RVP|3367|18785|A
20170421|RWC|2345|6768|A
20170421|SACH|50|78|A
20170421|SAND|145630|227282|A
20170421|SBI|0|964|A
20170421|SCEPRB|0|0|A
20170421|SCEPRC|0|0|A
20170421|SCEPRD|0|0|A
20170421|SCEPRE|100|170|A
20170421|SCO|1100|1800|A
20170421|SDPI|200|264|A
20170421|SEB|65|208|A
20170421|SENS|19774|37162|A
20170421|SGA|463|2403|A
20170421|SGB|3|115|A
20170421|SGYWS|895|2955|A
20170421|SIF|0|19|A
20170421|SIM|200|760|A
20170421|SKY|3390|4374|A
20170421|SLV|23086|24886|A
20170421|SPP|120|2078|A
20170421|SRCI|166029|332309|A
20170421|SSN|2420|2815|A
20170421|SSY|2000|3731|A
20170421|STRP|9478|24232|A
20170421|STS|34226|147721|A
20170421|SVT|0|5|A
20170421|SYN|134027|201871|A
20170421|TAT|2446|4481|A
20170421|TBF|0|200|A
20170421|TBT|400|700|A
20170421|TEUM|9973|18908|A
20170421|TGB|10805|14764|A
20170421|TGC|6227|13573|A
20170421|TGD|25460|52252|A
20170421|THM|79399|122503|A
20170421|TIK|0|20|A
20170421|TIS|12564|21573|A
20170421|TKAT|4800|6300|A
20170421|TMP|3562|11501|A
20170421|TMQ|26924|28470|A
20170421|TMV|200|300|A
20170421|TPHS|4846|10449|A
20170421|TRT|500|811|A
20170421|TRX|15913|29659|A
20170421|TRXC|18177|43815|A
20170421|TXMD|293813|625043|A
20170421|UAMY|4762|8357|A
20170421|UCO|27411|31061|A
20170421|UEC|13617|37409|A
20170421|UFAB|1462|3229|A
20170421|UGAZ|100|330|A
20170421|UNG|12418|13836|A
20170421|UQM|0|1995|A
20170421|URG|12123|13626|A
20170421|USAS|200|293|A
20170421|USO|30015|63083|A
20170421|UTG|3258|7887|A
20170421|UUP|900|2600|A
20170421|UUU|81|660|A
20170421|UUUU|9638|18981|A
20170421|UUUUWS|0|300|A
20170421|UWN|1594|1823|A
20170421|VCF|0|1064|A
20170421|VFL|0|1664|A
20170421|VGZ|5287|7107|A
20170421|VHC|61869|101559|A
20170421|VII|19680|62852|A
20170421|VISI|100|766|A
20170421|VIXY|15939|19350|A
20170421|VKI|5098|15036|A
20170421|VMM|59|283|A
20170421|VNRX|400|900|A
20170421|VSR|163|811|A
20170421|WEAT|600|700|A
20170421|WRN|7144|10359|A
20170421|WTT|180|322|A
20170421|WYY|15712|22929|A
20170421|XPL|12200|13772|A
20170421|XRA|39003|163518|A
20170421|XTNT|15259|22654|A
20170421|XXII|165114|268702|A
20170421|YUMA|1372|2472|A
20170421|ZDGE|328|1198|A
