Date|Symbol|Short Volume|Total Volume|Market
20160819|GST|11200|40270|A
20160819|GSTPRA|600|1300|A
20160819|GSTPRB|100|600|A
20160819|GSV|160504|209328|A
20160819|GT|1057|1613|A
20160819|GTE|13838|113913|A
20160819|GV|25786|31844|A
20160819|GVP|2699|4963|A
20160819|HBAN|82861|136450|A
20160819|HCHC|30738|45993|A
20160819|HEB|55686|94759|A
20160819|HH|1300|16434|A
20160819|HIMX|1628|2633|A
20160819|HLMPR|50|450|A
20160819|HLTH|56860|66315|A
20160819|HMG|140|180|A
20160819|HNW|1855|4463|A
20160819|HRT|1640|5000|A
20160819|HTM|11489|16126|A
20160819|HUSA|444|6228|A
20160819|IAF|2400|10830|A
20160819|IBIO|0|2457|A
20160819|IDI|10500|15767|A
20160819|IDN|17|1142|A
20160819|IEC|396|720|A
20160819|IF|641|1381|A
20160819|IFMI|98|105|A
20160819|IGC|0|853|A
20160819|IHT|1100|1200|A
20160819|IMH|5037|8043|A
20160819|IMO|13708|18494|A
20160819|IMUC|20634|287214|A
20160819|IMUCWS|0|0|A
20160819|INFU|2229|3400|A
20160819|INS|0|0|A
20160819|INTC|30854|52039|A
20160819|INTT|1473|1779|A
20160819|INUV|1075|7088|A
20160819|IOT|0|0|A
20160819|IPB|100|201|A
20160819|IRT|33084|44171|A
20160819|ISBC|18638|41272|A
20160819|ISDR|400|500|A
20160819|ISL|575|908|A
20160819|ISR|3874|4174|A
20160819|JBLU|5671|6796|A
20160819|JOB|3675|15579|A
20160819|JRJR|900|3165|A
20160819|JRS|5118|11332|A
20160819|KHC|364|378|A
20160819|KIQ|0|0|A
20160819|KLDX|22433|29119|A
20160819|LAQ|0|800|A
20160819|LBY|19491|35404|A
20160819|LEI|703|3031|A
20160819|LEU|126|701|A
20160819|LGL|0|0|A
20160819|LIQT|900|1135|A
20160819|LNG|109322|210370|A
20160819|LODE|18381|37265|A
20160819|LOV|1333|1733|A
20160819|LTS|60798|91679|A
20160819|LTSPRA|0|0|A
20160819|MAB|0|0|A
20160819|MAG|4698|7074|A
20160819|MAT|1100|1966|A
20160819|MCF|13128|27078|A
20160819|MCZ|580|6274|A
20160819|MDGN|17266|21505|A
20160819|MDLZ|4756|7156|A
20160819|MGH|2043|6706|A
20160819|MGN|13100|65645|A
20160819|MGT|33826|53627|A
20160819|MHE|198|2003|A
20160819|MHH|0|297|A
20160819|MIW|0|0|A
20160819|MJCO|2843|4627|A
20160819|MLSS|2900|3195|A
20160819|MMV|0|0|A
20160819|MOC|1300|2700|A
20160819|MRVL|7004|17580|A
20160819|MSFT|660086|1155185|A
20160819|MSN|600|1600|A
20160819|MSTX|21407|38743|A
20160819|MU|221053|264695|A
20160819|MVF|4699|14020|A
20160819|MXC|900|1210|A
20160819|MZA|0|140|A
20160819|NAK|85912|199868|A
20160819|NAVB|13112|21832|A
20160819|NBH|2000|9634|A
20160819|NBO|207|985|A
20160819|NBW|672|2480|A
20160819|NBY|8079|13763|A
20160819|NCB|137|2600|A
20160819|NCQ|4467|7150|A
20160819|NEN|0|0|A
20160819|NG|755568|1035233|A
20160819|NGD|621365|1906155|A
20160819|NHC|6594|10739|A
20160819|NHS|2626|10444|A
20160819|NJV|200|940|A
20160819|NML|4215|20579|A
20160819|NMZ|2153|9745|A
20160819|NNVC|15724|28230|A
20160819|NOG|38853|83689|A
20160819|NOM|100|100|A
20160819|NPN|299|598|A
20160819|NRO|9624|18484|A
20160819|NSAT|500|600|A
20160819|NSPR|29042|61995|A
20160819|NSPRWS|0|0|A
20160819|NSU|39354|63257|A
20160819|NTIP|570|6738|A
20160819|NTN|96|200|A
20160819|NVAX|2968|2968|A
20160819|NVDA|10369|14070|A
20160819|NVX|14628|25113|A
20160819|NWSA|767|938|A
20160819|NYH|844|1225|A
20160819|NYV|0|200|A
20160819|NZH|3548|5901|A
20160819|OCX|505|528|A
20160819|ODP|95367|99567|A
20160819|OGEN|3440|27858|A
20160819|ON|6611|11812|A
20160819|ONP|900|5200|A
20160819|ORM|6431|7579|A
20160819|PAAS|3816|5116|A
20160819|PARR|30725|38735|A
20160819|PBCT|8670|10170|A
20160819|PCGPRA|100|107|A
20160819|PCGPRB|0|0|A
20160819|PCGPRC|0|0|A
20160819|PCGPRD|0|0|A
20160819|PCGPRE|0|0|A
20160819|PCGPRG|100|1300|A
20160819|PCGPRH|0|0|A
20160819|PCGPRI|0|0|A
20160819|PED|1925|1925|A
20160819|PFNX|10601|17309|A
20160819|PHF|1500|4015|A
20160819|PHYS|0|2015|A
20160819|PIP|41569|56949|A
20160819|PLG|6886|12318|A
20160819|PLM|13830|35147|A
20160819|PLUG|100|200|A
20160819|PLX|3700|12050|A
20160819|PRK|7600|10582|A
20160819|PSLV|17529|44714|A
20160819|PTEN|5632|6965|A
20160819|PTN|7357|8451|A
20160819|PVCT|34736|40027|A
20160819|PVCTWS|800|800|A
20160819|PW|0|100|A
20160819|PWPRA|299|599|A
20160819|PYPL|6271|6383|A
20160819|PZG|5218|21222|A
20160819|QCOM|10219|10623|A
20160819|RCG|3200|3500|A
20160819|REED|1795|3222|A
20160819|REI|34727|49430|A
20160819|RIC|385719|560083|A
20160819|RIF|1146|2721|A
20160819|RLGT|22007|32392|A
20160819|RLGTPRA|0|583|A
20160819|RNN|9000|16508|A
20160819|ROX|3835|5335|A
20160819|RVP|2950|3450|A
20160819|RWC|800|1300|A
20160819|SAND|330106|493647|A
20160819|SBI|0|638|A
20160819|SBUX|9591|19642|A
20160819|SCEPRB|0|0|A
20160819|SCEPRC|0|0|A
20160819|SCEPRD|300|400|A
20160819|SCEPRE|0|0|A
20160819|SDPI|0|4902|A
20160819|SEB|162|195|A
20160819|SENS|15777|20993|A
20160819|SGA|2014|2610|A
20160819|SGB|100|100|A
20160819|SGI|1985|16062|A
20160819|SIF|0|0|A
20160819|SIM|712|1616|A
20160819|SIRI|317741|499628|A
20160819|SKY|1466|1978|A
20160819|SLV|21665|34936|A
20160819|SPLS|13670|17884|A
20160819|SPP|1210|2600|A
20160819|SSN|22|1470|A
20160819|SSRI|19315|25275|A
20160819|SSY|0|1000|A
20160819|STRP|13925|26473|A
20160819|STS|35958|85365|A
20160819|SVT|200|800|A
20160819|SWHC|81|81|A
20160819|SYMC|13521|22348|A
20160819|SYN|47047|64225|A
20160819|SYRG|318351|432269|A
20160819|TAT|0|1000|A
20160819|TGB|100|409|A
20160819|TGC|3390|3500|A
20160819|TGD|120897|154329|A
20160819|THM|21040|39650|A
20160819|TIK|0|78|A
20160819|TIS|10732|13215|A
20160819|TIVO|300|400|A
20160819|TMP|5623|18997|A
20160819|TOF|100|201|A
20160819|TPHS|11459|14486|A
20160819|TPLM|18427|109779|A
20160819|TRT|0|0|A
20160819|TRX|300|17946|A
20160819|TRXC|80727|114828|A
20160819|TVIX|2788|2973|A
20160819|TXMD|158258|240104|A
20160819|TXN|1202|14803|A
20160819|UAMY|586|3547|A
20160819|UEC|2394|21059|A
20160819|UFAB|3510|7865|A
20160819|UMPQ|5096|7880|A
20160819|UNG|9100|18400|A
20160819|UQM|21440|25640|A
20160819|URG|6900|11120|A
20160819|UTG|4196|13438|A
20160819|UUU|0|100|A
20160819|UUUU|9431|29418|A
20160819|UWN|730|830|A
20160819|VCF|0|86|A
20160819|VFL|0|1604|A
20160819|VGZ|14986|39900|A
20160819|VHC|22983|45914|A
20160819|VII|0|9891|A
20160819|VIP|702|1302|A
20160819|VISI|5340|5764|A
20160819|VKI|10820|25967|A
20160819|VMM|660|1333|A
20160819|VNRX|100|2805|A
20160819|VOD|13260|17192|A
20160819|VSR|1008|1508|A
20160819|WEN|13600|18425|A
20160819|WFM|2315|4981|A
20160819|WGA|200|1746|A
20160819|WIN|1692|2192|A
20160819|WRN|2500|3400|A
20160819|WTT|100|7015|A
20160819|WYY|7504|39000|A
20160819|XPL|15704|20635|A
20160819|XRA|12403|21198|A
20160819|XTNT|0|1800|A
20160819|XXII|34435|42197|A
20160819|YHOO|57360|102843|A
20160819|YUMA|1232|1851|A
20160819|YUMAPRA|0|1700|A
20160819|ZDGE|6945|10400|A
20160819|ZION|18194|22994|A
20160819|ZIOP|860|1460|A
20160819|ZNGA|10572|13300|A
