Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170915|AHL|0|600|900|A
20170915|AHP|0|100|100|A
20170915|AHT|0|300|300|A
20170915|AIG|0|5300|10435|A
20170915|AINC|0|0|63|A
20170915|AINV|0|1800|2300|A
20170915|AIRI|81|4761|16362|A
20170915|AIT|0|227|227|A
20170915|AIV|0|3000|3000|A
20170915|AIZ|0|100|200|A
20170915|AJG|0|400|400|A
20170915|AJRD|0|700|700|A
20170915|AKAM|0|900|1601|A
20170915|AKAO|0|400|500|A
20170915|AKBA|0|300|641|A
20170915|AKCA|0|100|200|A
20170915|AKG|48554|304191|1626023|A
20170915|AKR|0|100|200|A
20170915|AKRX|0|1113|1417|A
20170915|AKS|0|2600|4000|A
20170915|ALB|0|300|500|A
20170915|ALDR|0|481|955|A
20170915|ALDX|1519|2492|3972|A
20170915|ALEX|0|0|100|A
20170915|ALGN|0|589|794|A
20170915|ALGT|0|100|100|A
20170915|ALK|0|2700|3000|A
20170915|ALKS|0|400|401|A
20170915|ALL|0|300|400|A
20170915|ALLE|0|200|200|A
20170915|ALLY|0|2314|3014|A
20170915|ALN|100|100|3699|A
20170915|ALNY|0|0|293|A
20170915|ALO|1000|3900|7849|A
20170915|ALQA|0|0|100|A
20170915|ALR|0|0|100|A
20170915|ALRM|0|36|232|A
20170915|ALSN|0|700|800|A
20170915|ALV|0|200|200|A
20170915|ALXN|0|1612|3182|A
20170915|AM|0|300|400|A
20170915|AMAG|0|200|400|A
20170915|AMAT|0|10600|14900|A
20170915|AMBA|0|100|4324|A
20170915|AMC|0|3885|5113|A
20170915|AMCX|0|2037|2900|A
20170915|AMD|0|17091|35562|A
20170915|AME|0|100|300|A
20170915|AMED|0|0|100|A
20170915|AMGN|0|1522|2729|A
20170915|AMH|0|100|600|A
20170915|AMJ|0|600|1800|A
20170915|AMKR|0|2757|3252|A
20170915|AMLP|0|1600|5143|A
20170915|AMN|0|700|700|A
20170915|AMP|0|600|600|A
20170915|AMPE|3000|10400|29012|A
20170915|AMRN|0|100|200|A
20170915|AMRS|0|200|200|A
20170915|AMS|0|302|979|A
20170915|AMT|0|800|1400|A
20170915|AMTD|0|1300|2600|A
20170915|AMX|200|1251|1451|A
20170915|AMZN|0|3200|5600|A
20170915|AN|0|100|200|A
20170915|ANAB|0|300|400|A
20170915|ANDV|0|1000|1000|A
20170915|ANDX|0|100|300|A
20170915|ANET|0|100|100|A
20170915|ANF|0|1600|3300|A
20170915|ANGI|0|1200|2900|A
20170915|ANGO|0|0|100|A
20170915|ANSS|0|600|1600|A
20170915|ANTH|0|200|400|A
20170915|ANTM|0|500|1700|A
20170915|ANW|0|700|800|A
20170915|AOBC|0|1200|1200|A
20170915|AON|0|800|800|A
20170915|AOS|0|0|100|A
20170915|APA|0|1200|1300|A
20170915|APAM|0|100|600|A
20170915|APC|0|1586|2486|A
20170915|APD|0|200|500|A
20170915|APH|0|500|700|A
20170915|APHB|1666|23068|25093|A
20170915|APLE|0|600|600|A
20170915|APO|0|0|300|A
20170915|APPS|0|86|86|A
20170915|APRN|0|700|800|A
20170915|APT|0|6667|17186|A
20170915|APTS|0|100|200|A
20170915|APVO|0|0|100|A
20170915|AQN|300|300|400|A
20170915|AR|0|1400|1500|A
20170915|ARAY|0|1199|1199|A
20170915|ARCB|0|300|400|A
20170915|ARCC|0|1038|3142|A
20170915|ARCH|0|100|100|A
20170915|ARCI|0|100|100|A
20170915|ARCO|0|100|200|A
20170915|ARE|0|200|500|A
20170915|AREX|0|229|272|A
20170915|ARGS|172|172|172|A
20170915|ARI|0|2000|2400|A
20170915|ARLZ|0|900|900|A
20170915|ARMK|0|700|900|A
20170915|ARNA|0|500|800|A
20170915|ARNC|0|2951|3851|A
20170915|AROC|0|100|100|A
20170915|ARR|0|1892|1892|A
20170915|ARRS|0|700|800|A
20170915|ARRY|100|1700|3900|A
20170915|ARTX|0|100|200|A
20170915|ARW|0|200|200|A
20170915|ARWR|0|600|600|A
20170915|ASB|0|544|544|A
20170915|ASC|0|200|200|A
20170915|ASH|0|400|400|A
20170915|ASHR|0|100|100|A
20170915|ASM|400|2554|6151|A
20170915|ASML|0|100|500|A
20170915|ASNA|0|600|700|A
20170915|AST|300|45450|104126|A
20170915|ASX|0|3199|4597|A
20170915|ATEN|0|300|300|A
20170915|ATGE|0|600|1100|A
20170915|ATH|0|1100|1300|A
20170915|ATHN|100|300|300|A
20170915|ATHX|0|200|800|A
20170915|ATI|0|1600|1700|A
20170915|ATNI|0|100|100|A
20170915|ATNM|9928|90393|103549|A
20170915|ATNX|0|300|300|A
20170915|ATO|0|0|100|A
20170915|ATR|0|100|100|A
20170915|ATRC|0|0|295|A
20170915|ATRO|0|4|4|A
20170915|ATRS|0|1100|2000|A
20170915|ATSG|0|500|500|A
20170915|ATU|0|200|900|A
20170915|ATUS|0|600|900|A
20170915|ATVI|0|1800|7900|A
20170915|ATW|0|800|1100|A
20170915|AU|0|400|1700|A
20170915|AUG|100|400|7878|A
20170915|AUMN|14245|145548|165187|A
20170915|AUO|0|1100|1100|A
20170915|AUY|0|3591|3891|A
20170915|AVAV|0|200|200|A
20170915|AVB|0|600|1100|A
20170915|AVEO|0|700|1000|A
20170915|AVGO|0|800|1900|A
20170915|AVGR|0|100|100|A
20170915|AVID|0|200|200|A
20170915|AVP|0|1000|1100|A
20170915|AVT|0|500|600|A
20170915|AVY|0|210|310|A
20170915|AWI|0|857|1057|A
20170915|AWK|0|0|4500|A
20170915|AWX|0|669|2524|A
20170915|AXAS|0|0|600|A
20170915|AXL|0|900|1700|A
20170915|AXN|27|27|1877|A
20170915|AXON|0|100|400|A
20170915|AXP|0|19440|28940|A
20170915|AXS|0|300|300|A
20170915|AXTA|0|800|1200|A
20170915|AXU|2400|100224|114744|A
20170915|AYI|0|300|400|A
20170915|AYR|0|200|200|A
20170915|AYX|0|300|4033|A
20170915|AZN|0|1115|2215|A
20170915|AZO|0|100|300|A
20170915|AZPN|0|406|406|A
20170915|AZUL|0|200|400|A
20170915|B|0|200|500|A
20170915|BA|0|600|1300|A
20170915|BAA|647|10959|20377|A
20170915|BABA|0|13451|17923|A
20170915|BABY|0|200|300|A
20170915|BAC|0|8652|28752|A
20170915|BAC PRI|0|0|2500|A
20170915|BAH|0|1300|1300|A
20170915|BAK|0|200|1900|A
20170915|BAM|400|900|1000|A
20170915|BANC|0|1000|1000|A
20170915|BAP|0|100|100|A
20170915|BAS|0|100|100|A
20170915|BAX|0|1000|1300|A
20170915|BBBY|0|1400|2900|A
20170915|BBD|100|2509|3209|A
20170915|BBG|0|100|300|A
20170915|BBL|0|300|400|A
20170915|BBOX|0|200|200|A
20170915|BBRY|700|2700|4200|A
20170915|BBT|0|2000|2600|A
20170915|BBVA|0|1000|1000|A
20170915|BBW|0|100|100|A
20170915|BBX|0|0|100|A
20170915|BBY|0|600|1600|A
20170915|BC|0|0|100|A
20170915|BCC|0|100|512|A
20170915|BCE|900|5800|6300|A
20170915|BCO|0|1300|1618|A
20170915|BCOR|0|334|2043|A
20170915|BCOV|0|100|100|A
20170915|BCR|0|0|100|A
20170915|BCRX|0|2300|2700|A
20170915|BCS|0|1286|1439|A
20170915|BCV|0|0|934|A
20170915|BCX|0|400|500|A
20170915|BDL|0|90|97|A
20170915|BDN|0|700|1000|A
20170915|BDR|0|100|1403|A
20170915|BDSI|0|0|100|A
20170915|BDX|100|2200|3100|A
20170915|BEAT|100|800|1200|A
20170915|BECN|0|100|100|A
20170915|BEDU|0|100|200|A
20170915|BEL|0|100|100|A
20170915|BEN|0|1400|2000|A
20170915|BEP|200|300|400|A
20170915|BERY|0|300|500|A
20170915|BETR|0|0|100|A
20170915|BF B|0|1000|1100|A
20170915|BFR|0|1500|3100|A
20170915|BFY|0|200|1568|A
20170915|BG|0|300|400|A
20170915|BGC|0|1100|1400|A
20170915|BGCP|0|1100|1700|A
20170915|BGFV|0|2259|4147|A
20170915|BGG|0|100|200|A
20170915|BGI|0|2658|3217|A
20170915|BGNE|0|0|100|A
20170915|BGS|0|0|100|A
20170915|BGSF|0|14927|24516|A
20170915|BHB|1490|23299|47026|A
20170915|BHF|0|0|400|A
20170915|BHGE|0|5400|7400|A
20170915|BHLB|0|200|200|A
20170915|BHP|0|400|400|A
20170915|BHV|0|100|359|A
20170915|BID|0|200|500|A
20170915|BIDU|0|4164|6563|A
20170915|BIG|0|400|900|A
20170915|BIIB|0|700|1200|A
20170915|BIOA|0|0|4970|A
20170915|BIOS|0|200|400|A
20170915|BIP|0|900|9600|A
20170915|BITA|0|402|602|A
20170915|BIV|0|0|100|A
20170915|BJRI|0|100|100|A
20170915|BK|0|1700|2000|A
20170915|BKCC|0|200|500|A
20170915|BKD|0|700|1000|A
20170915|BKE|0|900|1000|A
20170915|BKFS|0|100|100|A
20170915|BKJ|0|255|1049|A
20170915|BKS|0|191|191|A
20170915|BKU|0|700|1200|A
20170915|BLD|0|300|300|A
20170915|BLDP|5057|9557|12504|A
20170915|BLDR|0|801|3102|A
20170915|BLE|138|338|893|A
20170915|BLJ|0|700|2762|A
20170915|BLK|0|0|400|A
20170915|BLL|0|1100|2100|A
20170915|BLMN|0|1500|3500|A
20170915|BLUE|0|100|100|A
20170915|BMA|0|200|200|A
20170915|BMCH|0|200|300|A
20170915|BMI|0|100|100|A
20170915|BMO|100|500|1715|A
20170915|BMRN|0|400|1000|A
20170915|BMS|0|2500|4300|A
20170915|BMY|0|2300|16017|A
20170915|BNDX|0|200|200|A
20170915|BNED|0|1249|1349|A
20170915|BNS|100|800|2801|A
20170915|BOJA|0|0|200|A
20170915|BOKF|0|200|200|A
20170915|BONT|0|100|200|A
20170915|BOOT|0|0|100|A
20170915|BOTZ|0|100|100|A
20170915|BOX|0|500|500|A
20170915|BP|0|1300|1300|A
20170915|BPFH|0|100|100|A
20170915|BPL|0|300|400|A
20170915|BPMC|0|300|300|A
20170915|BPMX|21339|38994|55420|A
20170915|BPOP|0|200|200|A
20170915|BPT|0|100|100|A
20170915|BPTH|0|6900|6900|A
20170915|BR|0|300|500|A
20170915|BRC|0|400|400|A
20170915|BRCD|0|2830|12646|A
20170915|BRFS|300|1000|1400|A
20170915|BRG|2055|32712|113166|A
20170915|BRG PRA|0|0|8389|A
20170915|BRG PRC|0|300|700|A
20170915|BRG PRD|0|600|600|A
20170915|BRK B|0|2600|5300|A
20170915|BRKL|0|770|2402|A
20170915|BRKR|0|300|700|A
20170915|BRKS|0|100|300|A
20170915|BRN|0|895|1864|A
20170915|BRO|0|300|300|A
20170915|BRS|0|300|700|A
20170915|BRSS|0|0|600|A
20170915|BRX|0|939|1139|A
20170915|BRZU|0|1200|2100|A
20170915|BSAC|0|0|300|A
20170915|BSBR|0|600|700|A
20170915|BSFT|0|200|400|A
20170915|BSMX|0|400|400|A
20170915|BSV|0|90|90|A
20170915|BSX|0|1700|3000|A
20170915|BT|0|100|100|A
20170915|BTE|100|500|600|A
20170915|BTG|6900|2657290|5460200|A
20170915|BTI|0|1000|1407|A
20170915|BTN|0|627|10078|A
20170915|BTU|0|500|800|A
20170915|BTX|5|73309|290415|A
20170915|BTX WS|0|0|30|A
20170915|BUD|0|400|700|A
20170915|BUFF|0|3800|4900|A
20170915|BUR|464|464|464|A
20170915|BURL|0|100|200|A
20170915|BV|0|300|400|A
20170915|BVN|0|500|600|A
20170915|BVX|0|24125|72494|A
20170915|BW|0|900|1100|A
20170915|BWA|0|1200|2020|A
20170915|BWL A|0|279|2487|A
20170915|BWLD|0|398|761|A
20170915|BWP|0|0|300|A
20170915|BWXT|0|200|300|A
20170915|BX|0|1300|2300|A
20170915|BXMT|0|400|500|A
20170915|BXS|0|500|600|A
20170915|BYD|0|634|734|A
20170915|BZH|0|100|100|A
20170915|BZQ|0|0|1300|A
20170915|BZUN|0|300|4600|A
20170915|C|0|12786|17186|A
20170915|C PRS|0|0|200|A
20170915|CA|0|2070|4035|A
20170915|CAA|0|600|700|A
20170915|CAB|0|100|400|A
20170915|CACQ|0|100|110|A
20170915|CADE|0|100|100|A
20170915|CAE|338|838|3538|A
20170915|CAG|0|2301|3901|A
20170915|CAH|0|2307|2507|A
20170915|CAKE|0|764|1079|A
20170915|CALA|0|200|600|A
20170915|CALD|0|736|836|A
20170915|CALM|0|900|900|A
20170915|CALX|0|0|200|A
20170915|CANF|0|300|6030|A
20170915|CAR|0|1100|2000|A
20170915|CARB|0|100|1000|A
20170915|CARS|0|0|800|A
20170915|CASC|0|100|100|A
20170915|CASY|0|300|300|A
20170915|CAT|0|700|700|A
20170915|CATB|0|35|35|A
20170915|CATM|0|200|200|A
20170915|CATY|0|549|549|A
20170915|CAVM|0|788|911|A
20170915|CAW|0|1294|2797|A
20170915|CB|0|100|500|A
20170915|CBAY|0|200|300|A
20170915|CBB|0|800|800|A
20170915|CBD|200|800|800|A
20170915|CBG|0|400|800|A
20170915|CBI|0|1400|1600|A
20170915|CBL|0|2239|2439|A
20170915|CBOE|0|700|2900|A
20170915|CBPX|0|200|200|A
20170915|CBS|0|2400|2600|A
20170915|CBSH|0|529|569|A
20170915|CBT|0|0|100|A
20170915|CBZ|0|169|169|A
20170915|CC|0|900|1400|A
20170915|CCA|0|0|435|A
20170915|CCC|0|100|100|A
20170915|CCE|0|532|732|A
20170915|CCF|256|8236|25175|A
20170915|CCI|0|400|500|A
20170915|CCIH|0|809|909|A
20170915|CCJ|100|300|1300|A
20170915|CCK|0|658|758|A
20170915|CCL|0|4200|5500|A
20170915|CCO|0|100|100|A
20170915|CCOI|0|1655|1655|A
20170915|CCRN|0|500|500|A
20170915|CCS|0|0|100|A
20170915|CCU|0|100|200|A
20170915|CDE|0|1700|1800|A
20170915|CDEV|0|0|473|A
20170915|CDK|0|125|2306|A
20170915|CDNS|100|6469|10789|A
20170915|CDOR|0|3248|7273|A
20170915|CDR|0|1400|1500|A
20170915|CDW|200|1000|2300|A
20170915|CDZI|0|38|38|A
20170915|CE|0|400|700|A
20170915|CEF|1500|7586|16072|A
20170915|CEI|209552|250930|278314|A
20170915|CELG|0|900|1400|A
20170915|CELH|0|100|100|A
20170915|CEMP|0|600|2421|A
20170915|CENX|0|1585|4420|A
20170915|CERN|0|900|1900|A
20170915|CERS|0|200|500|A
20170915|CET|0|100|700|A
20170915|CETV|0|0|100|A
20170915|CEV|0|0|1448|A
20170915|CF|0|2500|2600|A
20170915|CFFN|0|626|826|A
20170915|CFG|0|2500|3400|A
20170915|CFR|0|300|400|A
20170915|CFX|0|400|400|A
20170915|CG|0|13|163|A
20170915|CGI|0|0|100|A
20170915|CGNX|0|100|100|A
20170915|CGO|0|0|100|A
20170915|CH|0|500|3794|A
20170915|CHCT|0|100|100|A
20170915|CHD|0|800|1000|A
20170915|CHDN|0|10|10|A
20170915|CHE|0|100|100|A
20170915|CHFC|0|400|400|A
20170915|CHGG|0|1000|1100|A
20170915|CHH|0|100|100|A
20170915|CHK|0|83500|103100|A
20170915|CHKE|0|0|100|A
20170915|CHKP|0|200|300|A
20170915|CHL|0|0|100|A
20170915|CHRS|0|200|200|A
20170915|CHRW|0|2349|2619|A
20170915|CHS|0|2300|2600|A
20170915|CHSP|0|300|500|A
20170915|CHTR|0|400|500|A
20170915|CHU|0|0|300|A
20170915|CHUY|0|168|268|A
20170915|CHY|0|10|20|A
20170915|CI|0|2100|3501|A
20170915|CIB|0|200|200|A
20170915|CIEN|0|700|1400|A
20170915|CIG|0|100|1800|A
20170915|CIGI|10|380|380|A
20170915|CIK|2|476|15280|A
20170915|CIM|0|400|500|A
20170915|CINF|0|600|700|A
20170915|CISN|0|100|2366|A
20170915|CISN WS|0|1900|7256|A
20170915|CIT|0|1100|1200|A
20170915|CIX|2|2344|3838|A
20170915|CJ|0|200|500|A
20170915|CKX|0|509|1159|A
20170915|CL|0|1000|1982|A
20170915|CLD|0|149|149|A
20170915|CLDR|0|100|100|A
20170915|CLDT|0|400|400|A
20170915|CLDX|0|700|1000|A
20170915|CLF|0|1400|1700|A
20170915|CLGX|0|200|500|A
20170915|CLH|0|100|100|A
20170915|CLI|0|300|300|A
20170915|CLM|3959|11843|33359|A
20170915|CLNE|0|1196|1596|A
20170915|CLNS|0|2500|3300|A
20170915|CLPR|0|100|100|A
20170915|CLR|0|500|600|A
20170915|CLS|1100|1600|2200|A
20170915|CLVS|0|200|200|A
20170915|CLX|0|100|100|A
20170915|CM|100|600|1700|A
20170915|CMA|0|2100|3400|A
20170915|CMC|0|1000|1100|A
20170915|CMCL|0|0|100|A
20170915|CMCSA|0|31249|71260|A
20170915|CMCT|0|100|233|A
20170915|CME|0|600|1000|A
20170915|CMG|0|600|1100|A
20170915|CMI|0|600|700|A
20170915|CMO|0|300|300|A
20170915|CMP|0|326|326|A
20170915|CMRE|0|300|300|A
20170915|CMS|0|1900|2800|A
20170915|CMT|0|7278|22036|A
20170915|CNA|0|200|200|A
20170915|CNAT|0|100|100|A
20170915|CNC|0|200|500|A
20170915|CNDT|0|100|200|A
20170915|CNHI|0|400|500|A
20170915|CNI|200|900|2357|A
20170915|CNK|0|1700|1800|A
20170915|CNMD|0|0|200|A
20170915|CNO|0|900|1200|A
20170915|CNOB|0|100|100|A
20170915|CNP|0|3151|3251|A
20170915|CNQ|500|4823|7523|A
20170915|CNSL|0|1200|1300|A
20170915|CNX|0|2100|2200|A
20170915|CO|0|0|100|A
20170915|CODI|0|0|100|A
20170915|COF|0|2200|3000|A
20170915|COG|0|4200|4500|A
20170915|COGT|0|100|100|A
20170915|COH|0|100|697|A
20170915|COHN|0|0|981|A
20170915|COHR|0|200|300|A
20170915|COKE|0|0|200|A
20170915|COL|0|400|1000|A
20170915|COLB|0|300|300|A
20170915|COMM|0|552|762|A
20170915|CONE|0|1000|2100|A
20170915|CONN|0|937|1309|A
20170915|COP|0|6310|6810|A
20170915|CORT|0|616|1019|A
20170915|COST|0|335|11323|A
20170915|COT|0|2300|5600|A
20170915|COTV|0|100|100|A
20170915|COTY|0|3300|3800|A
20170915|COWN|0|300|300|A
20170915|CP|200|300|600|A
20170915|CPB|0|800|1500|A
20170915|CPE|0|5220|5220|A
20170915|CPG|0|800|900|A
20170915|CPHI|0|0|5249|A
20170915|CPL|0|1100|1200|A
20170915|CPLP|0|0|200|A
20170915|CPN|0|1150|1650|A
20170915|CPRT|0|3800|5000|A
20170915|CPRX|0|1302|1302|A
20170915|CPS|0|0|100|A
20170915|CPSS|0|0|95|A
20170915|CPT|0|100|300|A
20170915|CQH|0|13813|194560|A
20170915|CQP|0|7699|115325|A
20170915|CRAY|0|100|100|A
20170915|CRBP|0|0|169|A
20170915|CRC|0|800|900|A
20170915|CREE|0|1459|1660|A
20170915|CRF|83|6717|15062|A
20170915|CRH|0|200|400|A
20170915|CRHM|19213|22320|38507|A
20170915|CRI|0|200|300|A
20170915|CRIS|0|100|300|A
20170915|CRL|0|500|500|A
20170915|CRM|0|2000|2600|A
20170915|CRMD|3407|22918|33385|A
20170915|CROX|0|2100|3252|A
20170915|CRR|0|200|300|A
20170915|CRTO|0|200|400|A
20170915|CRUS|0|200|200|A
20170915|CRVP|0|74|1896|A
20170915|CRY|0|700|700|A
20170915|CRZO|0|721|1624|A
20170915|CS|0|400|600|A
20170915|CSBK|0|1|1|A
20170915|CSCO|0|7296|13496|A
20170915|CSFL|0|300|300|A
20170915|CSIQ|0|1586|2000|A
20170915|CSJ|0|100|100|A
20170915|CSL|0|800|1500|A
20170915|CSOD|0|1348|1750|A
20170915|CSRA|0|5100|6000|A
20170915|CSTM|0|0|200|A
20170915|CSU|0|100|300|A
20170915|CSX|0|10800|17000|A
20170915|CTAS|0|303|400|A
20170915|CTB|0|100|500|A
20170915|CTEK|0|10711|14160|A
20170915|CTIC|0|0|200|A
20170915|CTL|0|4700|9000|A
20170915|CTLT|0|0|100|A
20170915|CTMX|0|117|213|A
20170915|CTO|0|4575|12599|A
20170915|CTRE|0|501|571|A
20170915|CTRL|0|450|460|A
20170915|CTRP|0|2904|3207|A
20170915|CTSH|0|600|3700|A
20170915|CTXS|0|1700|2500|A
20170915|CUBE|0|900|2000|A
20170915|CUDA|0|900|1100|A
20170915|CUK|0|0|100|A
20170915|CUO|0|244|334|A
20170915|CUZ|0|1800|2200|A
20170915|CVA|0|500|500|A
20170915|CVBF|0|100|100|A
20170915|CVE|2200|7110|7310|A
20170915|CVEO|0|0|100|A
20170915|CVG|0|100|100|A
20170915|CVGW|0|0|1|A
20170915|CVLT|0|533|833|A
20170915|CVM|400|1301|9660|A
20170915|CVM WS|13880|28218|53367|A
20170915|CVNA|0|500|500|A
20170915|CVR|0|103|209|A
20170915|CVRS|3610|658980|938417|A
20170915|CVS|0|2000|2800|A
20170915|CVU|130|2136|6166|A
20170915|CVX|0|3800|17800|A
20170915|CWB|0|500|700|A
20170915|CWH|100|200|300|A
20170915|CX|0|3900|3900|A
20170915|CXO|0|300|300|A
20170915|CXP|0|1700|1700|A
20170915|CXRX|0|100|300|A
20170915|CXW|0|200|400|A
20170915|CY|0|2721|4823|A
20170915|CYBE|0|7|7|A
20170915|CYBR|0|100|100|A
20170915|CYH|0|1800|2400|A
20170915|CYS|0|300|1400|A
20170915|CYTK|0|1000|1000|A
20170915|CYTR|100|500|1300|A
20170915|CZR|0|1400|1600|A
20170915|CZZ|0|500|1200|A
20170915|D|0|2200|2400|A
20170915|DAL|0|4795|5795|A
20170915|DAN|0|200|300|A
20170915|DAR|0|100|500|A
20170915|DATA|0|100|400|A
20170915|DB|0|200|200|A
20170915|DBA|0|200|400|A
20170915|DBC|0|0|300|A
20170915|DBD|0|200|200|A
20170915|DCI|0|200|400|A
20170915|DCOM|0|322|326|A
20170915|DCT|0|400|800|A
20170915|DDD|0|2200|2200|A
20170915|DDR|0|1500|2000|A
20170915|DDS|0|200|700|A
20170915|DE|0|1100|1900|A
20170915|DEA|0|200|200|A
20170915|DECK|0|100|100|A
20170915|DEI|0|500|700|A
20170915|DENN|0|200|300|A
20170915|DEPO|0|1500|2600|A
20170915|DERM|0|100|100|A
20170915|DF|0|2100|2100|A
20170915|DFIN|0|200|200|A
20170915|DFS|0|1600|2527|A
20170915|DG|0|3300|3903|A
20170915|DGI|0|0|100|A
20170915|DGSE|0|100|3637|A
20170915|DGX|0|1500|1500|A
20170915|DHI|0|2308|2808|A
20170915|DHR|0|1700|2400|A
20170915|DHT|0|500|500|A
20170915|DHX|0|1200|1200|A
20170915|DHY|0|4100|20557|A
20170915|DIG|0|0|200|A
20170915|DIN|0|200|300|A
20170915|DIOD|0|700|800|A
20170915|DIS|0|13400|17100|A
20170915|DISCA|0|2100|10251|A
20170915|DISCK|0|2100|2900|A
20170915|DISH|0|254|843|A
20170915|DIT|0|0|192|A
20170915|DK|0|300|3800|A
20170915|DKS|0|1173|1673|A
20170915|DLA|0|13808|27596|A
20170915|DLB|0|200|500|A
20170915|DLPH|0|400|700|A
20170915|DLR|0|1900|2500|A
20170915|DLTH|0|100|300|A
20170915|DLTR|0|1088|1911|A
20170915|DM|0|1002|1302|A
20170915|DMF|0|4608|7426|A
20170915|DNKN|0|600|700|A
20170915|DNN|4368|6509|20859|A
20170915|DNOW|0|300|300|A
20170915|DNP|0|200|200|A
20170915|DNR|0|4500|27075|A
20170915|DO|0|1800|2500|A
20170915|DOC|0|500|800|A
20170915|DOOR|0|100|100|A
20170915|DORM|0|0|100|A
20170915|DOV|0|0|100|A
20170915|DOX|0|1200|1726|A
20170915|DPLO|0|800|900|A
20170915|DPS|0|400|900|A
20170915|DPW|238|6368|12555|A
20170915|DPZ|0|500|700|A
20170915|DRE|100|900|1500|A
20170915|DRH|0|1100|1400|A
20170915|DRI|0|200|300|A
20170915|DRIP|0|1552|1552|A
20170915|DRQ|0|301|501|A
20170915|DRRX|0|0|28|A
20170915|DSS|1|501|6480|A
20170915|DST|0|400|600|A
20170915|DSU|0|0|100|A
20170915|DSW|0|1900|2200|A
20170915|DSX|0|0|100|A
20170915|DTE|0|200|300|A
20170915|DUK|0|1900|2100|A
20170915|DUST|0|812|1612|A
20170915|DVA|0|2326|3326|A
20170915|DVAX|0|1150|1271|A
20170915|DVMT|0|900|1200|A
20170915|DVN|0|1100|1700|A
20170915|DVY|0|800|1100|A
20170915|DWCH|0|35|35|A
20170915|DWDP|0|17600|40200|A
20170915|DXC|0|600|700|A
20170915|DXJ|0|1300|1400|A
20170915|DXR|0|68|6400|A
20170915|DY|0|100|100|A
20170915|DYN|0|500|600|A
20170915|EA|0|700|1000|A
20170915|EAD|1135|2391|7053|A
20170915|EAT|0|998|998|A
20170915|EBAY|100|5300|8100|A
20170915|EBF|0|200|200|A
