Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200601|ALO|1261|9063|34681|A
20200601|ALRM|0|111|343|A
20200601|ALRN|870|870|970|A
20200601|ALRS|0|1|1|A
20200601|ALSK|0|0|621|A
20200601|ALSN|0|144|180|A
20200601|ALT|0|1700|1700|A
20200601|ALTG|0|126|522|A
20200601|ALTG WS|0|0|800|A
20200601|ALTR|0|202|206|A
20200601|ALV|0|0|200|A
20200601|ALXN|0|359|2761|A
20200601|ALYA|0|0|700|A
20200601|AM|0|8720|16923|A
20200601|AMAG|0|442|478|A
20200601|AMAL|0|4|4|A
20200601|AMAT|0|8616|16110|A
20200601|AMBA|0|366|658|A
20200601|AMBC|0|123|129|A
20200601|AMBO|0|0|7132|A
20200601|AMC|106|2512|5415|A
20200601|AMCR|0|14180|26533|A
20200601|AMCX|0|256|718|A
20200601|AMD|200|22057|41632|A
20200601|AME|14|411|586|A
20200601|AMED|0|155|790|A
20200601|AMEH|0|100|200|A
20200601|AMG|0|322|438|A
20200601|AMGN|0|759|1098|A
20200601|AMH|0|9722|15739|A
20200601|AMH PRG|0|0|243|A
20200601|AMH PRH|0|0|5|A
20200601|AMJ|0|1750|3048|A
20200601|AMKR|0|4036|4674|A
20200601|AMLP|0|6051|6151|A
20200601|AMN|0|402|657|A
20200601|AMNB|0|113|113|A
20200601|AMP|0|3803|4874|A
20200601|AMPE|6181|97189|118023|A
20200601|AMPH|0|204|204|A
20200601|AMRC|0|300|302|A
20200601|AMRH|0|0|1000|A
20200601|AMRK|0|200|200|A
20200601|AMRN|100|11444|17906|A
20200601|AMRS|1200|41638|49379|A
20200601|AMRX|500|4552|10135|A
20200601|AMS|200|1630|2282|A
20200601|AMSC|0|18|23|A
20200601|AMSF|0|1|2|A
20200601|AMSWA|0|717|1071|A
20200601|AMT|1|1867|2712|A
20200601|AMTB|0|51|66|A
20200601|AMTD|100|9138|26138|A
20200601|AMWD|0|20|152|A
20200601|AMX|0|2110|6871|A
20200601|AMZN|0|2281|3689|A
20200601|AN|0|214|730|A
20200601|ANAB|0|0|10|A
20200601|ANAT|0|18|112|A
20200601|ANDE|0|102|304|A
20200601|ANET|0|64|114|A
20200601|ANF|0|1700|15156|A
20200601|ANGI|0|2145|3447|A
20200601|ANGL|0|1400|2300|A
20200601|ANGO|0|610|897|A
20200601|ANH|0|2197|2797|A
20200601|ANIK|0|100|100|A
20200601|ANIP|0|1547|2430|A
20200601|ANIX|0|42|42|A
20200601|ANSS|0|150|560|A
20200601|ANTM|0|532|867|A
20200601|ANVS|100|2263|2897|A
20200601|AOD|0|90|100|A
20200601|AOM|0|300|600|A
20200601|AON|0|366|738|A
20200601|AOS|0|2703|3868|A
20200601|AOSL|0|100|100|A
20200601|APA|900|19445|58267|A
20200601|APAM|0|322|3247|A
20200601|APD|0|398|585|A
20200601|APEI|0|291|441|A
20200601|APG|0|700|2523|A
20200601|APH|0|3722|5351|A
20200601|APHA|370|12059|17975|A
20200601|APLE|0|1311|4224|A
20200601|APLS|0|110|1110|A
20200601|APLT|0|300|416|A
20200601|APO|0|2262|3162|A
20200601|APOG|0|1304|1725|A
20200601|APOP|0|0|100|A
20200601|APPF|0|258|268|A
20200601|APPN|0|103|209|A
20200601|APPS|0|5657|15833|A
20200601|APRE|0|100|100|A
20200601|APRN|10|1274|6246|A
20200601|APT|1273|28163|51383|A
20200601|APTO|1|592|994|A
20200601|APTS|0|0|100|A
20200601|APTV|0|2511|3295|A
20200601|APTX|0|200|300|A
20200601|APY|0|185599|216039|A
20200601|AQN|0|1500|6908|A
20200601|AQST|100|576|676|A
20200601|AQUA|0|853|1053|A
20200601|AR|100|5210|15312|A
20200601|ARA|0|3|3|A
20200601|ARAV|0|210|215|A
20200601|ARAY|0|100|100|A
20200601|ARC|0|0|100|A
20200601|ARCB|0|1|2|A
20200601|ARCC|0|3369|3671|A
20200601|ARCE|0|500|600|A
20200601|ARCH|0|2|2|A
20200601|ARCO|0|210|210|A
20200601|ARCT|100|314|414|A
20200601|ARD|0|107|107|A
20200601|ARDX|0|128|504|A
20200601|ARE|0|687|975|A
20200601|AREC|0|0|100|A
20200601|ARES|0|526|693|A
20200601|ARGO|0|0|100|A
20200601|ARGX|0|190|200|A
20200601|ARI|100|13388|22413|A
20200601|ARKF|0|60|100|A
20200601|ARKG|0|1364|1669|A
20200601|ARKK|0|100|100|A
20200601|ARLO|0|300|401|A
20200601|ARLP|0|0|300|A
20200601|ARMK|100|6172|11500|A
20200601|ARMP|402|717|849|A
20200601|ARNA|0|2048|2096|A
20200601|ARNC|0|5126|7493|A
20200601|AROC|0|1063|1066|A
20200601|ARPO|0|0|4972|A
20200601|ARQT|0|300|500|A
20200601|ARR|0|2400|6517|A
20200601|ARR PRC|0|93|93|A
20200601|ARVN|0|800|1432|A
20200601|ARW|0|0|128|A
20200601|ARWR|0|137|205|A
20200601|ARYA|0|99|99|A
20200601|ARYAU|0|0|100|A
20200601|ASA|0|0|400|A
20200601|ASB|0|310|455|A
20200601|ASC|0|0|36|A
20200601|ASGN|0|102|216|A
20200601|ASH|0|282|822|A
20200601|ASHR|0|11516|19534|A
20200601|ASIX|0|100|101|A
20200601|ASM|33421|131611|313310|A
20200601|ASMB|0|0|105|A
20200601|ASML|0|527|880|A
20200601|ASNA|0|300|400|A
20200601|ASND|0|100|300|A
20200601|ASPN|0|3|110|A
20200601|ASPS|0|20|22|A
20200601|ASPU|0|3|103|A
20200601|ASRT|0|2003|3603|A
20200601|ASTE|0|100|100|A
20200601|ASUR|0|106|569|A
20200601|ASX|0|2578|3730|A
20200601|AT|0|430|730|A
20200601|ATCO|0|0|20|A
20200601|ATEC|0|0|100|A
20200601|ATEN|100|272|1877|A
20200601|ATEX|0|202|564|A
20200601|ATGE|0|209|404|A
20200601|ATH|0|4281|13328|A
20200601|ATH PRA|0|400|500|A
20200601|ATHM|200|600|1206|A
20200601|ATHX|50|2553|8845|A
20200601|ATI|0|3283|5490|A
20200601|ATKR|0|279|328|A
20200601|ATLO|0|71|72|A
20200601|ATNI|0|38|58|A
20200601|ATNM|18647|148573|403660|A
20200601|ATNX|0|132|234|A
20200601|ATO|0|601|982|A
20200601|ATOS|0|0|100|A
20200601|ATR|100|287|1202|A
20200601|ATRA|4|575|1027|A
20200601|ATRC|0|311|411|A
20200601|ATRO|0|842|1643|A
20200601|ATRS|100|2324|4900|A
20200601|ATSG|0|189|580|A
20200601|ATTO|0|0|62|A
20200601|ATUS|0|14409|17168|A
20200601|ATVI|100|23138|34065|A
20200601|AU|0|6|2679|A
20200601|AUB|0|779|879|A
20200601|AUDC|0|866|1026|A
20200601|AUG|4582|11874|41653|A
20200601|AUMN|21915|85145|228294|A
20200601|AUPH|0|850|2614|A
20200601|AUTL|0|0|8|A
20200601|AUY|0|29422|67016|A
20200601|AVA|0|168|515|A
20200601|AVAL|0|0|1690|A
20200601|AVAV|0|26|137|A
20200601|AVB|23|542|1546|A
20200601|AVCT|169|919|1219|A
20200601|AVD|0|232|237|A
20200601|AVDL|0|53|371|A
20200601|AVEO|507|642|1007|A
20200601|AVGO|14|2260|19411|A
20200601|AVGR|700|700|700|A
20200601|AVID|0|840|1186|A
20200601|AVK|0|100|100|A
20200601|AVLR|0|1939|2974|A
20200601|AVNS|0|729|844|A
20200601|AVRO|0|380|669|A
20200601|AVT|0|200|200|A
20200601|AVTR|0|3295|5910|A
20200601|AVTR PRA|0|0|32|A
20200601|AVXL|0|200|200|A
20200601|AVY|0|249|497|A
20200601|AVYA|0|1217|3569|A
20200601|AWF|0|0|7434|A
20200601|AWI|0|101|114|A
20200601|AWK|1|275|383|A
20200601|AWP|0|300|410|A
20200601|AWR|0|200|2769|A
20200601|AWX|100|699|1223|A
20200601|AX|0|4200|5005|A
20200601|AXAS|0|5000|5000|A
20200601|AXE|0|552|956|A
20200601|AXGN|0|200|218|A
20200601|AXGT|0|8|108|A
20200601|AXL|0|3788|6374|A
20200601|AXLA|0|100|436|A
20200601|AXNX|0|300|700|A
20200601|AXP|0|7224|10771|A
20200601|AXS|0|443|5787|A
20200601|AXS PRE|0|0|3300|A
20200601|AXSM|0|315|1006|A
20200601|AXTA|1|4031|5700|A
20200601|AXTI|0|828|1032|A
20200601|AXU|15177|200945|315970|A
20200601|AY|0|137|648|A
20200601|AYI|0|427|534|A
20200601|AYRO|2153|2253|2253|A
20200601|AYTU|200|11380|14611|A
20200601|AYX|0|1205|1435|A
20200601|AZN|0|6171|18476|A
20200601|AZO|0|287|342|A
20200601|AZPN|0|100|500|A
20200601|AZUL|3520|6150|7457|A
20200601|AZZ|0|100|200|A
20200601|B|0|222|426|A
20200601|BA|309|9431|15620|A
20200601|BABA|0|58973|68504|A
20200601|BAC|200|44276|139905|A
20200601|BAC PRC|0|0|88|A
20200601|BAC PRK|0|224|324|A
20200601|BAC PRL|0|0|30|A
20200601|BAC PRM|0|900|900|A
20200601|BAC PRN|100|100|100|A
20200601|BAH|0|1012|1458|A
20200601|BAK|0|0|100|A
20200601|BAM|242|12887|18395|A
20200601|BANC|0|113|113|A
20200601|BAND|0|100|312|A
20200601|BANF|0|122|122|A
20200601|BANR|0|319|324|A
20200601|BAP|0|0|352|A
20200601|BATL|0|1020|1318|A
20200601|BATRK|0|200|200|A
20200601|BAX|0|1261|2027|A
20200601|BB|400|35236|81036|A
20200601|BBAR|740|4448|14648|A
20200601|BBAX|0|100|200|A
20200601|BBBY|100|27569|39824|A
20200601|BBCA|0|200|593|A
20200601|BBCP|0|0|100|A
20200601|BBD|7197|40601|54980|A
20200601|BBDC|0|500|508|A
20200601|BBDO|0|0|500|A
20200601|BBEU|0|200|379|A
20200601|BBIO|0|913|2026|A
20200601|BBJP|0|1044|1269|A
20200601|BBL|0|1010|2019|A
20200601|BBSI|0|110|210|A
20200601|BBVA|100|8148|11748|A
20200601|BBW|0|300|300|A
20200601|BBX|0|20|547|A
20200601|BBY|0|1012|1693|A
20200601|BC|0|1327|2486|A
20200601|BC PRC|100|100|100|A
20200601|BCBP|0|200|300|A
20200601|BCC|0|200|306|A
20200601|BCE|0|3484|5411|A
20200601|BCEI|100|103|338|A
20200601|BCEL|0|504|1214|A
20200601|BCLI|0|77|177|A
20200601|BCO|0|137|237|A
20200601|BCOR|0|291|696|A
20200601|BCPC|0|11|112|A
20200601|BCRX|0|9407|14723|A
20200601|BCS|1200|12800|13500|A
20200601|BCSF|0|100|100|A
20200601|BCSF RT|0|0|1695|A
20200601|BCV|0|875|1396|A
20200601|BCV PRA|0|300|360|A
20200601|BCX|0|100|500|A
20200601|BDC|0|0|10|A
20200601|BDJ|0|1150|4850|A
20200601|BDL|0|28|193|A
20200601|BDN|0|4746|5946|A
20200601|BDR|2|104|480|A
20200601|BDSI|0|5119|5419|A
20200601|BDX|9|1145|2405|A
20200601|BE|0|1139|2062|A
20200601|BEAM|0|515|787|A
20200601|BEAT|0|100|207|A
20200601|BECN|0|129|129|A
20200601|BEN|0|10248|12951|A
20200601|BEP|0|1784|3894|A
20200601|BERY|0|624|2364|A
20200601|BEST|0|6053|6870|A
20200601|BF A|0|0|100|A
20200601|BF B|0|4857|5089|A
20200601|BFAM|0|0|400|A
20200601|BFC|0|45|163|A
20200601|BFST|0|148|148|A
20200601|BFY|0|100|177|A
20200601|BFYT|0|1600|2000|A
20200601|BFZ|0|100|100|A
20200601|BG|0|228|1305|A
20200601|BGB|0|0|2800|A
20200601|BGCP|0|5710|7122|A
20200601|BGFV|0|1100|2300|A
20200601|BGG|100|6870|7766|A
20200601|BGI|1748|2571|12275|A
20200601|BGS|0|324|624|A
20200601|BGT|0|0|68|A
20200601|BGY|0|500|800|A
20200601|BHAT|681|781|1181|A
20200601|BHB|0|14580|20349|A
20200601|BHC|1400|50513|90653|A
20200601|BHE|0|101|101|A
20200601|BHF|0|1900|2451|A
20200601|BHLB|0|311|528|A
20200601|BHP|0|3036|4188|A
20200601|BHR|0|200|200|A
20200601|BHV|0|90|90|A
20200601|BHVN|0|609|939|A
20200601|BIB|0|75|175|A
20200601|BIDU|0|2421|13250|A
20200601|BIG|0|5040|5836|A
20200601|BIIB|0|736|1901|A
20200601|BIL|0|6216|7698|A
20200601|BILI|0|5706|9503|A
20200601|BILL|1101|3741|10308|A
20200601|BIO|0|380|612|A
20200601|BIOC|290|4490|4990|A
20200601|BIOX|0|4551|6861|A
20200601|BIP|200|700|3200|A
20200601|BIPC|0|1244|1344|A
20200601|BIT|0|84|84|A
20200601|BITA|0|157|220|A
20200601|BJ|0|519|7893|A
20200601|BJRI|0|720|1249|A
20200601|BK|200|1447|4955|A
20200601|BKD|0|10172|11872|A
20200601|BKE|0|1633|1733|A
20200601|BKH|0|0|35|A
20200601|BKLN|0|1700|1700|A
20200601|BKNG|0|1091|2689|A
20200601|BKR|0|6694|11211|A
20200601|BKT|0|100|200|A
20200601|BKTI|100|1621|3706|A
20200601|BKU|0|2701|2810|A
20200601|BL|0|1207|1471|A
20200601|BLBD|0|100|208|A
20200601|BLCM|0|100|200|A
20200601|BLD|0|101|301|A
20200601|BLDP|0|3737|5105|A
20200601|BLDR|0|1624|1687|A
20200601|BLFS|0|197|568|A
20200601|BLK|0|66|273|A
20200601|BLKB|0|705|814|A
20200601|BLL|0|334|538|A
20200601|BLMN|0|955|2451|A
20200601|BLNK|0|0|300|A
20200601|BLPH|0|61|100|A
20200601|BLRX|2500|2500|3100|A
20200601|BLU|4|2959|2967|A
20200601|BLUE|0|1023|1870|A
20200601|BLX|0|100|300|A
20200601|BMA|0|988|4755|A
20200601|BMCH|0|200|300|A
20200601|BMEZ|0|0|1000|A
20200601|BMI|0|31|322|A
20200601|BMO|0|1842|2982|A
20200601|BMRC|0|9|9|A
20200601|BMRG U|0|200|200|A
20200601|BMRN|0|6|209|A
20200601|BMY|52|14429|65324|A
20200601|BMY RT|0|8100|22451|A
20200601|BND|0|421|1966|A
20200601|BNDW|0|0|100|A
20200601|BNDX|0|8520|45764|A
20200601|BNED|0|601|703|A
20200601|BNFT|0|204|405|A
20200601|BNGO|700|4749|5435|A
20200601|BNO|1700|4100|12733|A
20200601|BNS|0|2659|7097|A
20200601|BNTX|0|102|5701|A
20200601|BOE|0|419|419|A
20200601|BOH|0|128|150|A
20200601|BOMN|0|114|214|A
20200601|BOOT|305|4185|5110|A
20200601|BORR|0|0|3900|A
20200601|BOTZ|0|5615|5759|A
20200601|BOX|0|1271|2614|A
20200601|BP|300|8935|14771|A
20200601|BPFH|0|20|4465|A
20200601|BPMC|0|100|1281|A
20200601|BPMP|0|15|15|A
20200601|BPOP|0|486|990|A
20200601|BPOPN|100|100|264|A
20200601|BPRN|0|15|35|A
20200601|BPT|0|20|20|A
20200601|BPY|0|6004|11209|A
20200601|BPYPO|0|0|202|A
20200601|BPYU|10|5449|8014|A
20200601|BPYUP|0|0|137|A
20200601|BR|0|158|158|A
20200601|BRBR|0|727|927|A
20200601|BRBS|0|0|36|A
20200601|BRC|0|484|488|A
20200601|BREW|0|107|107|A
20200601|BRFS|5300|9710|11983|A
20200601|BRG|119|38426|49066|A
20200601|BRG PRA|0|443|4143|A
20200601|BRG PRD|100|100|100|A
20200601|BRID|0|2|22|A
20200601|BRK B|113|8241|21616|A
20200601|BRKL|0|36|54|A
20200601|BRKR|4|164|174|A
20200601|BRKS|0|194|318|A
20200601|BRMK|400|771|1701|A
20200601|BRMK WS|0|23711|47701|A
20200601|BRN|523|6113|7700|A
20200601|BRO|0|1178|1282|A
20200601|BRX|100|5436|5759|A
20200601|BRY|0|200|200|A
20200601|BSAC|0|332|395|A
20200601|BSBR|500|1794|3694|A
20200601|BSCL|0|100|100|A
20200601|BSCN|0|0|200|A
20200601|BSET|0|0|10|A
20200601|BSGM|0|0|300|A
20200601|BSIG|0|161|164|A
20200601|BSJL|0|100|1701|A
20200601|BSJM|200|800|1600|A
20200601|BSL|0|100|100|A
20200601|BSM|0|0|634|A
20200601|BSMX|0|1800|2100|A
20200601|BSTC|0|5|15|A
20200601|BSV|0|1637|2300|A
20200601|BSX|0|10448|16123|A
20200601|BTAI|0|491|611|A
20200601|BTAL|0|100|100|A
20200601|BTG|48691|704661|863946|A
20200601|BTI|0|445|683|A
20200601|BTN|106|1036|13599|A
20200601|BTO|10|10|10|A
20200601|BTU|0|19851|24504|A
20200601|BUD|0|7167|8110|A
20200601|BURL|0|3454|3775|A
20200601|BV|0|100|100|A
20200601|BVN|600|2915|4912|A
20200601|BVXV|0|100|100|A
20200601|BWA|0|6982|7645|A
20200601|BWFG|0|55|55|A
20200601|BWG|0|0|192|A
20200601|BWL A|0|30|303|A
20200601|BWX|0|600|1100|A
20200601|BWXT|0|0|140|A
20200601|BX|0|200|1962|A
20200601|BXC|0|115|225|A
20200601|BXMT|0|901|3626|A
20200601|BXMX|0|100|100|A
20200601|BXP|0|828|1455|A
20200601|BXRX|0|186|386|A
20200601|BXS|0|141|141|A
20200601|BY|0|105|209|A
20200601|BYD|0|6095|6710|A
20200601|BYM|0|100|100|A
20200601|BYND|0|1912|6793|A
20200601|BYSI|0|103|103|A
20200601|BZH|0|4|1381|A
20200601|BZUN|0|2609|4048|A
20200601|C|100|14395|39762|A
20200601|C PRK|0|100|930|A
20200601|C PRS|0|0|10|A
20200601|CABA|0|153|453|A
20200601|CABO|0|136|144|A
20200601|CACC|0|113|113|A
20200601|CADE|0|5001|6139|A
20200601|CAE|106|1065|1831|A
20200601|CAF|0|100|2600|A
20200601|CAG|200|7108|8989|A
20200601|CAH|0|478|2253|A
20200601|CAI|0|2176|2582|A
20200601|CAJ|0|626|676|A
20200601|CAKE|100|11984|12496|A
20200601|CAL|0|395|921|A
20200601|CALA|0|1196|1652|A
20200601|CALB|0|0|101|A
20200601|CALM|0|2|3|A
20200601|CALX|100|205|494|A
20200601|CAN|276|276|914|A
20200601|CANE|0|12503|12503|A
20200601|CANF|5115|14091|32076|A
20200601|CAPR|0|200|300|A
20200601|CAR|0|3810|8201|A
20200601|CARA|0|129|264|A
20200601|CARE|100|300|714|A
20200601|CARG|100|852|902|A
20200601|CARR|100|29152|41828|A
20200601|CARS|0|295|601|A
20200601|CASA|0|108|108|A
20200601|CASH|0|142|280|A
20200601|CASS|0|73|73|A
20200601|CAT|0|1177|1821|A
20200601|CATB|0|13|218|A
20200601|CATC|0|106|125|A
20200601|CATM|0|1631|2227|A
20200601|CATO|0|210|410|A
20200601|CATY|0|100|122|A
20200601|CB|0|624|943|A
20200601|CBAN|0|195|196|A
20200601|CBAY|0|1005|1520|A
20200601|CBB|0|1202|1786|A
20200601|CBD|499|999|2332|A
20200601|CBIO|0|2|102|A
20200601|CBL|100|1112|2112|A
20200601|CBLI|0|100|100|A
20200601|CBMG|0|6|6|A
20200601|CBNK|0|1|1|A
20200601|CBOE|0|125|347|A
20200601|CBRE|0|942|1299|A
20200601|CBRL|0|828|1251|A
20200601|CBSH|0|70|471|A
20200601|CBT|0|235|259|A
20200601|CBTX|0|0|62|A
20200601|CBZ|0|102|171|A
20200601|CC|0|404|631|A
20200601|CCAC|0|0|1200|A
20200601|CCC|0|582|1107|A
20200601|CCEP|0|131|615|A
20200601|CCF|0|6786|11451|A
20200601|CCI|0|430|1708|A
20200601|CCJ|0|4396|5396|A
20200601|CCK|0|2863|4414|A
20200601|CCL|830|20440|35266|A
20200601|CCMP|0|0|400|A
20200601|CCNE|0|4|14|A
20200601|CCO|658|3058|7799|A
20200601|CCOI|0|101|101|A
20200601|CCRN|0|36|45|A
20200601|CCS|0|15|322|A
20200601|CCU|0|113|116|A
20200601|CCXI|0|102|112|A
20200601|CCXX|0|500|500|A
20200601|CCXX WS|0|800|800|A
20200601|CDAY|0|1060|1270|A
20200601|CDE|0|5161|8217|A
20200601|CDEV|303|9503|10703|A
20200601|CDK|0|248|380|A
20200601|CDLX|0|162|763|A
20200601|CDMO|0|50|150|A
20200601|CDNA|0|650|836|A
20200601|CDNS|0|10008|12395|A
20200601|CDOR|93|1907|2360|A
20200601|CDR|0|287|487|A
20200601|CDR PRC|0|279|6579|A
20200601|CDTX|0|0|500|A
20200601|CDW|0|205|445|A
20200601|CDXC|0|15|15|A
20200601|CDZI|0|100|100|A
20200601|CE|0|1040|2321|A
20200601|CECE|0|100|100|A
20200601|CEF|200|1900|3350|A
20200601|CEI|11385|19419|34712|A
20200601|CEIX|2|104|323|A
20200601|CELH|0|287|375|A
20200601|CEM|0|300|300|A
20200601|CEMI|0|355|1832|A
20200601|CEN|0|0|400|A
20200601|CENT|0|114|114|A
20200601|CENTA|0|0|100|A
20200601|CENX|0|1704|2481|A
20200601|CEO|0|100|100|A
20200601|CEQP|0|400|400|A
20200601|CERC|100|143|1895|A
20200601|CERN|0|4873|8344|A
20200601|CERS|0|3443|4218|A
20200601|CET|0|275|639|A
20200601|CETV|0|1103|1503|A
20200601|CETX|10394|83435|102250|A
20200601|CEV|0|1804|7359|A
20200601|CEVA|0|261|261|A
20200601|CF|0|988|2126|A
20200601|CFB|100|600|600|A
20200601|CFFAW|0|0|2500|A
20200601|CFFI|0|12|12|A
20200601|CFFN|0|336|348|A
20200601|CFG|0|3563|5736|A
20200601|CFG PRD|0|0|1997|A
20200601|CFMS|0|950|950|A
20200601|CFRX|0|75|189|A
20200601|CFX|0|1864|2847|A
