Date|Symbol|Short Volume|Total Volume|Market
20160219|SGA|686|1382|A
20160219|SGB|200|969|A
20160219|SIF|138|204|A
20160219|SIM|100|212|A
20160219|SIRI|225919|345029|A
20160219|SKY|45|616|A
20160219|SLI|1010|1706|A
20160219|SLV|28728|38164|A
20160219|SPLS|24242|45246|A
20160219|SPP|2621|3057|A
20160219|SSN|0|1447|A
20160219|SSRI|14209|19252|A
20160219|SSY|100|944|A
20160219|STRP|11916|17357|A
20160219|STS|10014|15442|A
20160219|SVT|0|0|A
20160219|SWHC|2418|2970|A
20160219|SYMC|22179|58809|A
20160219|SYN|5659|8942|A
20160219|SYRG|109172|146571|A
20160219|TAT|4582|13356|A
20160219|TGB|17361|21636|A
20160219|TGC|600|1872|A
20160219|TGD|98595|133421|A
20160219|THM|14399|16100|A
20160219|TIK|0|0|A
20160219|TIS|6382|8394|A
20160219|TIVO|1900|6227|A
20160219|TMP|5449|8394|A
20160219|TOF|1|79|A
20160219|TPHS|125|625|A
20160219|TPI|149|1220|A
20160219|TPLM|22039|54757|A
20160219|TRCWS|111|111|A
20160219|TRT|2|442|A
20160219|TRX|405|13379|A
20160219|TRXC|388976|613965|A
20160219|TTWO|1150|1491|A
20160219|TXMD|124664|176731|A
20160219|TXN|2825|3971|A
20160219|UAMY|0|59181|A
20160219|UEC|58310|76420|A
20160219|UFAB|0|0|A
20160219|UGAZ|300|1300|A
20160219|UMPQ|10832|16393|A
20160219|UNG|9675|10550|A
20160219|UQM|7151|10447|A
20160219|URG|5800|51562|A
20160219|UTG|5688|21264|A
20160219|UUU|3885|4262|A
20160219|UUUU|17992|26138|A
20160219|UWN|108|1092|A
20160219|VCF|400|540|A
20160219|VFL|511|1011|A
20160219|VGZ|3500|73908|A
20160219|VHC|38132|66010|A
20160219|VII|0|3807|A
20160219|VIP|1499|2999|A
20160219|VISI|1042|3232|A
20160219|VKI|8965|24288|A
20160219|VMM|712|3430|A
20160219|VNRX|1|2383|A
20160219|VOD|7714|16577|A
20160219|VSR|300|400|A
20160219|VVUS|2600|5900|A
20160219|WEN|30714|53313|A
20160219|WGA|800|800|A
20160219|WIN|13934|19318|A
20160219|WRN|130|2300|A
20160219|WTT|100|604|A
20160219|WYY|4300|9677|A
20160219|XPL|21397|34688|A
20160219|XRA|3600|51180|A
20160219|XTNT|181|181|A
20160219|XXII|22508|37090|A
20160219|YHOO|72077|115210|A
20160219|YUMA|4306|5001|A
20160219|YUMAPRA|101|1002|A
20160219|ZION|6252|14499|A
20160219|ZIOP|2693|4553|A
20160219|ZNGA|34523|45373|A
