Date|Symbol|Short Volume|Total Volume|Market
20130712|BTN|1675|3575|A
20130712|BTX|6674|20907|A
20130712|BVX|1500|2100|A
20130712|BWLA|0|0|A
20130712|BXE|600|5550|A
20130712|BZC|100|100|A
20130712|BZM|0|600|A
20130712|CA|12208|17054|A
20130712|CAK|400|2665|A
20130712|CAR|2762|3762|A
20130712|CAW|250|350|A
20130712|CCA|1226|2197|A
20130712|CCF|598|1535|A
20130712|CDNS|9154|13454|A
20130712|CDY|1200|20448|A
20130712|CEF|33864|98413|A
20130712|CENX|18890|27610|A
20130712|CEP|200|4200|A
20130712|CET|400|800|A
20130712|CEV|0|5549|A
20130712|CFD|504|5851|A
20130712|CFP|13723|16968|A
20130712|CGR|1300|30616|A
20130712|CH|5378|8953|A
20130712|CHGS|3800|9000|A
20130712|CIEN|23403|36137|A
20130712|CIK|4900|30878|A
20130712|CIX|0|100|A
20130712|CKX|0|0|A
20130712|CLM|2239|3166|A
20130712|CMCSA|59854|101236|A
20130712|CMFO|1593|5193|A
20130712|CMT|405|600|A
20130712|CNAM|200|4300|A
20130712|CNR|0|0|A
20130712|COCO|1400|2600|A
20130712|COVR|0|100|A
20130712|CPHI|0|0|A
20130712|CPST|22550|39085|A
20130712|CPWR|100|300|A
20130712|CQP|55171|62775|A
20130712|CRF|1071|8770|A
20130712|CRMD|6630|29209|A
20130712|CRMDWS|0|0|A
20130712|CROX|6831|10545|A
20130712|CRV|0|900|A
20130712|CRVP|0|400|A
20130712|CSCO|118211|262443|A
20130712|CTF|408|3828|A
20130712|CTIC|9500|10000|A
20130712|CTO|249|2239|A
20130712|CTP|0|0|A
20130712|CUO|0|0|A
20130712|CUR|21923|115642|A
20130712|CVM|3331|8307|A
20130712|CVR|322|322|A
20130712|CVU|4622|6712|A
20130712|CXM|5700|65600|A
20130712|CY|13770|16700|A
20130712|DEJ|4692|19292|A
20130712|DELL|250039|390912|A
20130712|DGSE|6462|7362|A
20130712|DHY|40610|118770|A
20130712|DIT|0|0|A
20130712|DLA|6238|8134|A
20130712|DMF|7315|20661|A
20130712|DNDN|53727|57727|A
20130712|DNN|10500|24577|A
20130712|DPW|66|2171|A
20130712|DRYS|9400|17527|A
20130712|DSS|14824|23710|A
20130712|DTV|2222|3400|A
20130712|DVAX|49502|62718|A
20130712|DXR|0|100|A
20130712|EA|7928|14568|A
20130712|EAD|3666|33305|A
20130712|EBAY|7660|9900|A
20130712|ECF|0|1852|A
20130712|EGAS|2783|24610|A
20130712|EGI|240|840|A
20130712|EIA|1305|2942|A
20130712|EIM|6020|37898|A
20130712|EIO|0|0|A
20130712|EIP|0|141|A
20130712|EIV|200|4047|A
20130712|ELLO|300|300|A
20130712|ELMD|350|605|A
20130712|EMAN|5586|12171|A
20130712|EMI|0|720|A
20130712|EMJ|0|1097|A
20130712|EMXX|0|3786|A
20130712|ENX|0|10996|A
20130712|EOX|32210|48797|A
20130712|EPM|5005|24562|A
20130712|EPMPRA|100|439|A
20130712|ERB|500|12275|A
20130712|ERC|26345|52194|A
20130712|ERH|1106|2643|A
20130712|ERIC|12932|22961|A
20130712|ESP|643|1543|A
20130712|ESTE|0|0|A
20130712|ETAK|2600|8000|A
20130712|ETF|5600|7300|A
20130712|ETFC|7021|22700|A
20130712|ETUA|2200|2200|A
20130712|ETUB|100|5100|A
20130712|EVBN|0|100|A
20130712|EVI|300|300|A
20130712|EVJ|601|1917|A
20130712|EVK|600|600|A
20130712|EVM|4862|21755|A
20130712|EVO|500|500|A
20130712|EVP|1641|1741|A
20130712|EVV|8679|45284|A
20130712|EVY|3571|4393|A
20130712|EXE|100|200|A
20130712|EXEL|8691|13479|A
20130712|EXTR|500|900|A
20130712|FAX|39435|110069|A
20130712|FB|55770|111630|A
20130712|FCEL|300|2500|A
20130712|FCO|201|9665|A
20130712|FCSC|204|3313|A
20130712|FEN|5514|8786|A
20130712|FITB|21823|44219|A
20130712|FLEX|48358|133599|A
20130712|FNFG|48877|74726|A
20130712|FNSR|1100|2000|A
20130712|FOX|26550|51762|A
20130712|FOXA|22483|51700|A
20130712|FPP|191|200|A
20130712|FPPWS|800|2900|A
20130712|FRD|1823|2544|A
20130712|FRS|392|392|A
20130712|FSI|984|2054|A
20130712|FSP|15629|105114|A
20130712|FTF|17512|31653|A
20130712|FTR|109708|315113|A
20130712|FU|50|12882|A
20130712|FWV|0|0|A
20130712|GBR|0|100|A
20130712|GERN|1500|2450|A
20130712|GGN|39414|62214|A
20130712|GGNPRB|100|700|A
20130712|GHM|286|1052|A
20130712|GIG|1530|3643|A
20130712|GILD|9579|12500|A
20130712|GLO|3581|7066|A
20130712|GLOW|0|0|A
20130712|GLQ|4705|10813|A
20130712|GLU|793|4248|A
20130712|GLUPRA|0|0|A
20130712|GLUU|3900|6800|A
20130712|GLV|2201|2794|A
20130712|GMO|10723|33935|A
20130712|GORO|30866|237530|A
20130712|GPL|7125|11928|A
20130712|GPR|0|200|A
20130712|GRC|4384|6150|A
20130712|GRF|211|211|A
20130712|GRH|165|515|A
20130712|GRHPRC|0|779|A
20130712|GRPN|21720|38755|A
20130712|GSB|0|0|A
20130712|GSS|37932|116831|A
20130712|GST|15779|44643|A
20130712|GSTPRA|0|0|A
20130712|GSV|4200|4200|A
20130712|GT|3101|26260|A
20130712|GTAT|21681|29400|A
20130712|GTE|62254|106422|A
20130712|GTT|163|5046|A
20130712|GTU|1525|3005|A
20130712|GV|5830|26072|A
20130712|GVP|2600|2600|A
20130712|HALO|9142|17103|A
20130712|HBAN|19100|50261|A
20130712|HCBK|8429|21188|A
20130712|HEB|6149|39150|A
20130712|HERO|4345|6800|A
20130712|HH|4100|5700|A
20130712|HIMX|18148|31825|A
20130712|HLIT|3900|5900|A
20130712|HLMPR|500|500|A
20130712|HMG|1100|1600|A
20130712|HNW|4981|8973|A
20130712|HRT|200|200|A
20130712|HTM|50491|104518|A
20130712|HUSA|700|8500|A
20130712|HWG|0|0|A
20130712|IAF|5683|17859|A
20130712|IBIO|1000|13400|A
20130712|ICH|701|701|A
20130712|IDI|0|801|A
20130712|IDIWS|0|0|A
20130712|IDN|0|1100|A
20130712|IDTI|1100|2600|A
20130712|IEC|3300|5188|A
20130712|IF|483|12250|A
20130712|IFMI|0|500|A
20130712|IG|3000|6874|A
20130712|IGC|0|400|A
20130712|IGCWS|0|0|A
20130712|IHT|0|0|A
20130712|IMH|100|200|A
20130712|IMO|15757|27132|A
20130712|IMUC|47092|97718|A
20130712|INCY|400|1100|A
20130712|INFU|600|745|A
20130712|INO|183146|828343|A
20130712|INS|0|1000|A
20130712|INTC|60156|127829|A
20130712|INUV|3704|7700|A
20130712|IOT|100|100|A
20130712|IPB|100|500|A
20130712|ISL|0|100|A
20130712|ISR|0|1999|A
20130712|ITI|500|1475|A
20130712|JBLU|5800|14250|A
20130712|JDSU|15221|24500|A
20130712|JOB|200|200|A
20130712|JRS|200|4897|A
20130712|KBX|682|1682|A
20130712|KERX|6400|11900|A
20130712|KRFT|400|500|A
20130712|LAQ|0|300|A
20130712|LBY|4697|9271|A
20130712|LCI|1993|7845|A
20130712|LEAP|8622|13522|A
20130712|LEI|18700|27538|A
20130712|LGL|0|0|A
20130712|LINTA|300|300|A
20130712|LNG|124277|296558|A
20130712|LODE|5972|8525|A
20130712|LON|0|0|A
20130712|LOV|449|4395|A
20130712|LSG|14150|15800|A
20130712|LSI|13650|20285|A
20130712|LTS|33705|106162|A
20130712|LTSPRA|700|13900|A
20130712|MAB|1100|1200|A
20130712|MCF|2541|5850|A
20130712|MCZ|18718|42767|A
20130712|MDGN|400|400|A
20130712|MDGNWS|0|119|A
20130712|MDLZ|12929|29760|A
20130712|MDM|0|0|A
20130712|MDRX|27523|44742|A
20130712|MDW|10938|26543|A
20130712|MEA|2149|16349|A
20130712|MEET|43875|62504|A
20130712|MGH|1400|5680|A
20130712|MGN|800|800|A
20130712|MGT|3700|4100|A
20130712|MHE|372|665|A
20130712|MHH|0|0|A
20130712|MHRPRC|661|5638|A
20130712|MHRPRD|2761|4470|A
20130712|MHRPRE|0|0|A
20130712|MIW|0|2371|A
20130712|MMV|118|218|A
20130712|MNKD|19110|31908|A
20130712|MOC|500|500|A
20130712|MPEL|11114|15880|A
20130712|MRVL|14534|22988|A
20130712|MSFT|81685|167207|A
20130712|MSL|545|1746|A
20130712|MSN|0|4500|A
20130712|MSTX|36940|51153|A
20130712|MU|50731|125695|A
20130712|MVF|6541|19790|A
20130712|MVG|900|5001|A
20130712|MXA|900|5483|A
20130712|MXC|0|6240|A
20130712|MXN|1700|3400|A
20130712|MYL|2112|4200|A
20130712|MZA|1867|2620|A
20130712|NAK|12928|21989|A
20130712|NAVB|16764|59387|A
20130712|NAZPRC|0|14000|A
20130712|NBH|5280|12586|A
20130712|NBO|1400|1852|A
20130712|NBS|270213|721074|A
20130712|NBW|1100|3993|A
20130712|NBY|1200|1700|A
20130712|NCB|580|1430|A
20130712|NCQ|2582|12531|A
20130712|NCU|300|1436|A
20130712|NEA|7801|36472|A
20130712|NEN|0|0|A
20130712|NG|65222|83388|A
20130712|NGD|144775|263836|A
20130712|NGX|0|200|A
20130712|NHC|1491|4223|A
20130712|NHCPRA|0|700|A
20130712|NHS|2736|19768|A
20130712|NIHD|5700|8700|A
20130712|NJV|0|2232|A
20130712|NKG|1447|2712|A
20130712|NKGPRE|0|0|A
20130712|NKX|3241|28146|A
20130712|NLP|0|300|A
20130712|NLST|2500|3500|A
20130712|NMB|1700|2300|A
20130712|NMBPRC|0|0|A
20130712|NML|9113|13417|A
20130712|NMZ|15568|46895|A
20130712|NOG|35117|74234|A
20130712|NOM|0|0|A
20130712|NPN|0|0|A
20130712|NRK|1158|29315|A
20130712|NRO|6095|21116|A
20130712|NSPR|3378|6928|A
20130712|NSU|19235|35301|A
20130712|NTN|100|3600|A
20130712|NTS|99|4818|A
20130712|NUAN|34323|49490|A
20130712|NUJ|501|3349|A
20130712|NUMPRC|0|100|A
20130712|NUOPRA|24000|24900|A
20130712|NUOPRD|0|0|A
20130712|NVDA|32529|44699|A
20130712|NVG|4312|14240|A
20130712|NVX|1650|10825|A
20130712|NVY|0|800|A
20130712|NWS|1609|3904|A
20130712|NWSA|12908|25240|A
20130712|NXJ|1950|5541|A
20130712|NXK|1000|3100|A
20130712|NXM|100|300|A
20130712|NXZ|6277|14869|A
20130712|NYH|100|318|A
20130712|NYV|1818|1950|A
20130712|NZF|8447|26852|A
20130712|NZH|200|12187|A
20130712|OBT|0|0|A
20130712|OCZ|1500|2400|A
20130712|OESX|200|11100|A
20130712|OFI|1403|2788|A
20130712|OGEN|200|200|A
20130712|ONNN|23281|38634|A
20130712|ONP|1100|21515|A
20130712|ONVO|295421|491703|A
20130712|ORC|1200|1200|A
20130712|ORM|7555|11975|A
20130712|OVTI|100|300|A
20130712|PAAS|40245|53255|A
20130712|PAL|23710|30570|A
20130712|PBCT|98421|138635|A
20130712|PBM|0|1200|A
20130712|PBTH|2816|7464|A
20130712|PCC|621|1144|A
20130712|PCGPRA|0|0|A
20130712|PCGPRB|0|100|A
20130712|PCGPRC|0|0|A
20130712|PCGPRD|490|600|A
20130712|PCGPRE|0|0|A
20130712|PCGPRG|0|100|A
20130712|PCGPRH|0|0|A
20130712|PCGPRI|0|0|A
20130712|PCYG|2819|8421|A
20130712|PDLI|94926|136616|A
20130712|PDO|0|476|A
20130712|PEIX|1900|2600|A
20130712|PHF|4900|10744|A
20130712|PIP|13505|50440|A
20130712|PKT|400|600|A
20130712|PLG|1893|16810|A
20130712|PLM|134041|311385|A
20130712|PLX|9119|15951|A
20130712|PMCS|6660|8366|A
20130712|PPHM|9870|14284|A
20130712|PRK|2157|3641|A
20130712|PSEC|16747|30400|A
20130712|PTEN|1600|3300|A
20130712|PTN|1500|3550|A
20130712|PW|0|100|A
20130712|PWER|0|1100|A
20130712|PZG|35778|87756|A
20130712|QBC|1400|15500|A
20130712|QMM|0|650|A
20130712|QRM|320|2410|A
20130712|RBY|11427|22932|A
20130712|RCG|62|600|A
20130712|REE|7264|29118|A
20130712|REED|1700|2890|A
20130712|RFMD|7900|15329|A
20130712|RIC|5049|8263|A
20130712|RIF|703|1970|A
20130712|RLGT|511|1297|A
20130712|RNN|136907|320878|A
20130712|ROX|3350|3950|A
20130712|RPI|0|0|A
20130712|RRD|8300|16508|A
20130712|RTK|32108|113071|A
20130712|RVBD|3651|6800|A
20130712|RVM|5700|9800|A
20130712|RVP|2489|2689|A
20130712|RWC|0|2300|A
20130712|SAND|16251|30415|A
20130712|SARA|1584|8017|A
20130712|SBI|1000|1900|A
20130712|SCEPRB|0|0|A
20130712|SCEPRC|0|0|A
20130712|SCEPRD|0|350|A
20130712|SCEPRE|0|100|A
20130712|SDOPRA|0|0|A
20130712|SDOPRB|0|0|A
20130712|SDOPRC|0|200|A
20130712|SDOPRH|0|275|A
20130712|SEB|22|159|A
20130712|SED|0|0|A
20130712|SGA|562|900|A
20130712|SGB|0|0|A
20130712|SGEN|4185|6500|A
20130712|SIF|155|311|A
20130712|SIFY|4400|4500|A
20130712|SILU|2578|10422|A
20130712|SIM|650|1200|A
20130712|SIRI|287610|621154|A
20130712|SLI|650|1065|A
20130712|SLM|17195|22602|A
20130712|SONS|19298|21298|A
20130712|SOQ|1000|2000|A
20130712|SPLS|20100|35400|A
20130712|SQNM|14440|20140|A
20130712|SSN|800|22338|A
20130712|SSY|0|2700|A
20130712|STLD|1700|3211|A
20130712|STRZA|0|700|A
20130712|STS|249|249|A
20130712|STSI|2100|3800|A
20130712|STX|17764|29561|A
20130712|SUSQ|1700|2300|A
20130712|SVBL|1400|3899|A
20130712|SVLC|4496|8896|A
20130712|SVT|100|100|A
20130712|SWHC|3032|4600|A
20130712|SWKS|2548|3448|A
20130712|SYMC|10000|11527|A
20130712|SYN|2232|5104|A
20130712|SYRG|6617|34195|A
20130712|TAS|400|1350|A
20130712|TAT|1|16369|A
20130712|TCX|691|1351|A
20130712|TF|1175|7901|A
20130712|TGB|16969|25951|A
20130712|TGC|570|3691|A
20130712|TGD|11388|14653|A
20130712|THM|20202|26851|A
20130712|TIK|120|690|A
20130712|TIS|1016|7268|A
20130712|TIVO|2900|7579|A
20130712|TLAB|2160|4500|A
20130712|TLR|3954|4500|A
20130712|TMP|2251|4117|A
20130712|TOF|0|0|A
20130712|TPI|0|0|A
20130712|TPLM|23170|53525|A
20130712|TQNT|3800|14800|A
20130712|TRGT|3633|5600|A
20130712|TRT|600|2614|A
20130712|TRX|14142|26631|A
20130712|TSH|169|169|A
20130712|TTTM|5600|11700|A
20130712|TTTMWSW|0|0|A
20130712|TTWO|9675|16565|A
20130712|TWOWS|0|0|A
20130712|TXMD|18519|35137|A
20130712|TXN|82734|936641|A
20130712|UAMY|100|7300|A
20130712|UEC|14974|56716|A
20130712|UPG|275|1693|A
20130712|UQM|1300|18802|A
20130712|URG|69627|116640|A
20130712|URZ|1344|8994|A
20130712|UTG|1301|6594|A
20130712|UUU|0|0|A
20130712|UVE|11631|16093|A
20130712|UWN|0|1600|A
20130712|VCF|1400|2840|A
20130712|VFL|100|1797|A
20130712|VGZ|11150|23569|A
20130712|VHC|6602|22006|A
20130712|VII|500|500|A
20130712|VKI|2771|15176|A
20130712|VMM|1400|4785|A
20130712|VOD|13525|19311|A
20130712|VSR|200|2312|A
20130712|VTG|351008|1256649|A
20130712|VVUS|1600|2900|A
20130712|WCRX|29422|45470|A
20130712|WEN|33685|256223|A
20130712|WGA|1030|1330|A
20130712|WIN|24179|34044|A
20130712|WRN|331|831|A
20130712|WTT|0|0|A
20130712|WYY|260|1077|A
20130712|XLNX|11328|14097|A
20130712|XPL|2500|3000|A
20130712|XRA|800|9750|A
20130712|YHOO|38637|63665|A
20130712|ZBB|7200|21600|A
20130712|ZNGA|165810|294863|A
