Date|Symbol|Short Volume|Total Volume|Market
20120228|CNAM|0|3405|A
20120228|CNGL|0|4804|A
20120228|CNR|0|100|A
20120228|CONM|1000|12392|A
20120228|COVR|100|100|A
20120228|CPHI|780|2780|A
20120228|CPSL|0|700|A
20120228|CQP|14563|32348|A
20120228|CRC|1900|2100|A
20120228|CRF|596|3281|A
20120228|CRMD|3060|6900|A
20120228|CRMDWS|0|0|A
20120228|CRV|0|0|A
20120228|CRVP|391|26000|A
20120228|CSCO|320924|414131|A
20120228|CTAS|1027|2300|A
20120228|CTIC|17079|45865|A
20120228|CTO|133|474|A
20120228|CTP|650|1100|A
20120228|CUO|400|2500|A
20120228|CUR|1035|1635|A
20120228|CVM|30430|132352|A
20120228|CVR|40|128|A
20120228|CVU|200|200|A
20120228|CXM|10100|24935|A
20120228|CXZ|19100|47236|A
20120228|DEJ|62200|144070|A
20120228|DELL|57810|93521|A
20120228|DENN|2916|8599|A
20120228|DGSE|400|500|A
20120228|DHY|14984|30548|A
20120228|DIT|411|1206|A
20120228|DLA|1862|3083|A
20120228|DMF|900|5261|A
20120228|DNDN|400|20500|A
20120228|DNN|34232|81030|A
20120228|DPW|298|8200|A
20120228|DRJ|2241|4050|A
20120228|DRYS|6600|14400|A
20120228|DSS|430|2842|A
20120228|DTV|47462|74233|A
20120228|DXR|0|0|A
20120228|EA|11794|26530|A
20120228|EAD|15215|91858|A
20120228|EBAY|17788|26500|A
20120228|ECBE|400|400|A
20120228|ECF|126|7653|A
20120228|EGAS|0|700|A
20120228|EGI|5996|9126|A
20120228|EGT|0|4398|A
20120228|EGX|0|0|A
20120228|EIA|14|4184|A
20120228|EIM|10443|24829|A
20120228|EIO|100|100|A
20120228|EIP|800|1215|A
20120228|EIV|3233|5688|A
20120228|ELLI|12263|22250|A
20120228|ELLO|0|400|A
20120228|ELMD|0|6200|A
20120228|EMAN|1215|13033|A
20120228|EMI|0|200|A
20120228|EMJ|3600|5229|A
20120228|EMXX|1500|7300|A
20120228|ENA|2650|2750|A
20120228|ENX|2866|12557|A
20120228|EPM|905|4585|A
20120228|EPMPRA|0|0|A
20120228|ERC|3161|24202|A
20120228|ERH|0|2759|A
20120228|ERIC|11350|26058|A
20120228|ESA|100|1000|A
20120228|ESP|250|450|A
20120228|ESRX|16741|23367|A
20120228|ESTE|879|7110|A
20120228|ETAK|3301|14530|A
20120228|ETF|6362|11929|A
20120228|ETFC|4992|10200|A
20120228|ETUA|0|0|A
20120228|EVBN|277|277|A
20120228|EVI|400|800|A
20120228|EVJ|342|2736|A
20120228|EVK|222|800|A
20120228|EVM|6100|18700|A
20120228|EVO|0|425|A
20120228|EVP|1500|1700|A
20120228|EVV|4810|37206|A
20120228|EVY|2170|4189|A
20120228|EXE|275|275|A
20120228|EXPD|7253|16200|A
20120228|FAX|19888|57020|A
20120228|FCEL|3000|8675|A
20120228|FCO|1000|3927|A
20120228|FEN|9828|17392|A
20120228|FFI|0|5000|A
20120228|FISV|1258|4900|A
20120228|FLEX|12805|17700|A
20120228|FLIR|9253|13100|A
20120228|FLL|3249|12402|A
20120228|FOH|1900|1900|A
20120228|FPP|1342|4700|A
20120228|FRD|300|929|A
20120228|FRS|0|100|A
20120228|FSI|86|3200|A
20120228|FSP|30742|73907|A
20120228|FTF|6061|16824|A
20120228|FWLT|3840|5500|A
20120228|FWV|0|100|A
20120228|GBG|52885|110040|A
20120228|GBR|4585|8835|A
20120228|GERN|277|1100|A
20120228|GGN|10323|15063|A
20120228|GGNPRA|0|900|A
20120228|GGR|0|66704|A
20120228|GHM|1210|4062|A
20120228|GLO|1245|9159|A
20120228|GLOW|0|400|A
20120228|GLQ|500|2273|A
20120228|GLU|496|2528|A
20120228|GLV|881|1793|A
20120228|GMO|38587|63094|A
20120228|GOK|2734|6387|A
20120228|GORO|8366|17138|A
20120228|GPL|46733|99039|A
20120228|GPR|0|500|A
20120228|GRC|33905|43157|A
20120228|GRF|9806|15433|A
20120228|GRH|30604|80066|A
20120228|GRZ|1027|2730|A
20120228|GSB|0|4905|A
20120228|GSS|125606|201281|A
20120228|GST|24054|72426|A
20120228|GSTPRA|4410|8950|A
20120228|GSX|547803|1093585|A
20120228|GTE|177634|569838|A
20120228|GTU|2811|7060|A
20120228|GV|16389|60544|A
20120228|GVP|500|3065|A
20120228|HBAN|16619|19963|A
20120228|HBP|0|0|A
20120228|HCBK|1600|7300|A
20120228|HEB|3580|37905|A
20120228|HERO|15271|17543|A
20120228|HH|620|12709|A
20120228|HKN|100|1238|A
20120228|HLMPR|100|100|A
20120228|HMG|0|0|A
20120228|HNB|0|0|A
20120228|HNW|800|2643|A
20120228|HRT|0|0|A
20120228|HTM|0|6350|A
20120228|HUSA|8441|29187|A
20120228|HWG|0|491|A
20120228|IACI|6176|7548|A
20120228|IAF|363|5442|A
20120228|IBIO|3424|7348|A
20120228|ICH|0|0|A
20120228|IDI|3300|4600|A
20120228|IDIU|0|0|A
20120228|IDIWS|0|0|A
20120228|IDN|0|4000|A
20120228|IEC|900|3000|A
20120228|IF|900|2029|A
20120228|IFMI|1353|1553|A
20120228|IG|1707|2300|A
20120228|IGC|1401|3600|A
20120228|IGCU|0|100|A
20120228|IGCWS|206|804669|A
20120228|IHT|0|600|A
20120228|IMH|0|600|A
20120228|IMO|16346|37120|A
20120228|INFU|8300|9500|A
20120228|INFY|3253|10134|A
20120228|INO|17400|19750|A
20120228|INS|0|100|A
20120228|INTC|158422|215587|A
20120228|INUV|100|1991|A
20120228|INV|800|1200|A
20120228|IOT|0|0|A
20120228|IPB|83|1400|A
20120228|IPT|0|5250|A
20120228|ISL|0|528|A
20120228|ISR|300|1800|A
20120228|ITI|200|800|A
20120228|IVAN|4550|18450|A
20120228|IVD|130|680|A
20120228|JASO|1200|3000|A
20120228|JBLU|17828|19600|A
20120228|JDSU|6292|11359|A
20120228|JFP|100|7235|A
20120228|JOB|14600|17100|A
20120228|JRS|1372|7109|A
20120228|KBX|3100|5700|A
20120228|KGN|29481|55538|A
20120228|KLAC|6682|11200|A
20120228|KUN|1000|20400|A
20120228|KXM|0|1500|A
20120228|LAQ|0|100|A
20120228|LBTYA|7178|15500|A
20120228|LBY|4698|12558|A
20120228|LCI|335|1707|A
20120228|LEAP|8853|19500|A
20120228|LEI|34053|71948|A
20120228|LGL|0|221|A
20120228|LNG|99086|306138|A
20120228|LODE|593|4186|A
20120228|LOGI|0|400|A
20120228|LON|0|1000|A
20120228|LOV|1995|3695|A
20120228|LPH|5368|34675|A
20120228|LRCX|8918|15200|A
20120228|LSG|199561|413968|A
20120228|LTS|6722|39034|A
20120228|MAB|324|1724|A
20120228|MBA|7501|8601|A
20120228|MCF|10398|18591|A
20120228|MCZ|5068|51193|A
20120228|MDGN|781|1187|A
20120228|MDGNWS|0|100|A
20120228|MDM|2075|2691|A
20120228|MDW|15920|86941|A
20120228|MEA|49539|76663|A
20120228|MFN|106188|175411|A
20120228|MGH|17036|17600|A
20120228|MGN|3923|9313|A
20120228|MGT|200|36564|A
20120228|MHE|0|1500|A
20120228|MHH|143|1326|A
20120228|MHRPRC|2830|5247|A
20120228|MHRPRD|0|6600|A
20120228|MIW|0|800|A
20120228|MMV|1500|6600|A
20120228|MOC|965|3676|A
20120228|MRVL|30180|99596|A
20120228|MSFT|140450|234690|A
20120228|MSL|442|925|A
20120228|MSN|310|2415|A
20120228|MU|68388|337960|A
20120228|MVF|2849|28928|A
20120228|MVG|8953|24719|A
20120228|MXA|433|1450|A
20120228|MXC|868|3670|A
20120228|MXN|0|400|A
20120228|MZA|3500|4500|A
20120228|NAK|12423|28017|A
20120228|NAVB|10902|35964|A
20120228|NBH|3591|15110|A
20120228|NBJ|0|100|A
20120228|NBJPRA|0|0|A
20120228|NBO|1163|5291|A
20120228|NBS|9876|39311|A
20120228|NBSWS|0|0|A
20120228|NBW|1000|1596|A
20120228|NBY|3680|14615|A
20120228|NCB|300|1704|A
20120228|NCU|1218|4000|A
20120228|NEA|532|1532|A
20120228|NEN|0|400|A
20120228|NEP|9583|27045|A
20120228|NEWN|0|35400|A
20120228|NFC|91|700|A
20120228|NFLX|876|3000|A
20120228|NFM|1830|3780|A
20120228|NFZ|782|6027|A
20120228|NFZPRC|140|140|A
20120228|NG|246039|590020|A
20120228|NGB|100|1450|A
20120228|NGD|149304|217642|A
20120228|NGK|444|444|A
20120228|NGO|0|3807|A
20120228|NGX|100|2177|A
20120228|NHC|1929|4263|A
20120228|NHCPRA|0|500|A
20120228|NHS|953|7800|A
20120228|NIHD|36606|58000|A
20120228|NII|3953|9945|A
20120228|NJV|300|776|A
20120228|NKG|300|400|A
20120228|NKL|300|6358|A
20120228|NKO|0|4513|A
20120228|NKR|1303|1957|A
20120228|NKX|2705|6942|A
20120228|NLP|400|500|A
20120228|NLST|9062|13350|A
20120228|NMB|0|300|A
20120228|NMBPRC|0|0|A
20120228|NMZ|4626|7518|A
20120228|NNB|800|800|A
20120228|NNO|0|3225|A
20120228|NOG|66301|147239|A
20120228|NOM|0|0|A
20120228|NPG|0|0|A
20120228|NPN|0|300|A
20120228|NRB|777|777|A
20120228|NRK|200|1315|A
20120228|NRO|29095|40543|A
20120228|NSU|36301|75460|A
20120228|NTN|19400|35444|A
20120228|NTS|0|1600|A
20120228|NUJ|545|2007|A
20120228|NVDA|8850|26660|A
20120228|NVG|748|10077|A
20120228|NVJ|2200|2600|A
20120228|NVJPRA|0|0|A
20120228|NVX|6039|6610|A
20120228|NVY|500|1580|A
20120228|NWI|4077|4128|A
20120228|NXE|200|2100|A
20120228|NXI|0|0|A
20120228|NXIPRD|0|0|A
20120228|NXJ|2158|4807|A
20120228|NXK|921|3860|A
20120228|NXM|500|1450|A
20120228|NXZ|4458|9080|A
20120228|NYH|1000|1700|A
20120228|NYV|400|2201|A
20120228|NZF|12801|16218|A
20120228|NZH|3339|12692|A
20120228|NZR|0|2100|A
20120228|NZW|0|0|A
20120228|NZWPRC|700|700|A
20120228|NZX|800|17045|A
20120228|NZXPRC|0|0|A
20120228|OBT|0|400|A
20120228|OESX|3340|12239|A
20120228|OFI|0|1300|A
20120228|ONP|1220|2804|A
20120228|ORCL|523927|767957|A
20120228|PAL|92732|162256|A
20120228|PAYX|2904|5900|A
20120228|PBM|500|500|A
20120228|PBTH|2113|6950|A
20120228|PCC|135|200|A
20120228|PCE|137|237|A
20120228|PCGPRA|0|0|A
20120228|PCGPRB|0|262|A
20120228|PCGPRC|0|100|A
20120228|PCGPRD|0|809|A
20120228|PCGPRE|71|300|A
20120228|PCGPRG|0|300|A
20120228|PCGPRH|0|0|A
20120228|PCGPRI|33|100|A
20120228|PCYG|300|2300|A
20120228|PDC|75961|207111|A
20120228|PDO|8664|11314|A
20120228|PEIX|9802|29900|A
20120228|PHF|5486|11800|A
20120228|PIP|8996|29053|A
20120228|PLCM|12996|22945|A
20120228|PLG|19939|27647|A
20120228|PLM|3100|15182|A
20120228|PLX|8053|32274|A
20120228|PPWPR|0|0|A
20120228|PRK|2501|7404|A
20120228|PTN|1259|3203|A
20120228|PTX|3|918|A
20120228|PW|200|500|A
20120228|PWAV|100|600|A
20120228|PZG|55862|443212|A
20120228|QBC|24200|51980|A
20120228|QMM|23950|42850|A
20120228|QPSA|9986|39401|A
20120228|QQQ|19760|35560|A
20120228|QRM|9200|32351|A
20120228|RBY|133101|234521|A
20120228|RCG|800|10130|A
20120228|REE|32380|100179|A
20120228|RFA|300|1400|A
20120228|RIC|35089|79611|A
20120228|RIF|95|1524|A
20120228|RIMM|17377|26742|A
20120228|RLGT|100|3100|A
20120228|RNJ|0|0|A
20120228|RNN|700|4625|A
20120228|RNY|231|1100|A
20120228|ROX|0|1100|A
20120228|RPI|0|0|A
20120228|RTK|168287|340522|A
20120228|RVM|4754|12051|A
20120228|RVP|50|300|A
20120228|RVR|150|250|A
20120228|RWC|200|7861|A
20120228|RYAAY|1146|1800|A
20120228|SA|27919|40479|A
20120228|SAL|0|0|A
20120228|SARA|0|2300|A
20120228|SBI|300|5470|A
20120228|SCEPRB|0|0|A
20120228|SCEPRC|0|0|A
20120228|SCEPRD|0|0|A
20120228|SCEPRE|0|0|A
20120228|SDOPRA|0|0|A
20120228|SDOPRB|0|0|A
20120228|SDOPRC|0|0|A
20120228|SDOPRH|0|1163|A
20120228|SEB|118|247|A
20120228|SED|287|850|A
20120228|SGA|13|443|A
20120228|SGB|277|277|A
20120228|SGS|236|1765|A
20120228|SHLD|8311|14700|A
20120228|SHZ|400|5864|A
20120228|SIF|0|165|A
20120228|SIFY|3456|7900|A
20120228|SIHI|4500|5900|A
20120228|SILU|2211|9800|A
20120228|SIM|1848|4237|A
20120228|SIRI|21200|27227|A
20120228|SLI|30|200|A
20120228|SLM|8100|11600|A
20120228|SNT|2000|2000|A
20120228|SONS|1991|5619|A
20120228|SOQ|2200|6591|A
20120228|SPIL|2800|2800|A
20120228|SSE|0|0|A
20120228|SSN|111070|340773|A
20120228|SSY|3300|6477|A
20120228|STS|200|400|A
20120228|STX|78607|133957|A
20120228|SVBL|200|2025|A
20120228|SVT|100|100|A
20120228|SYMC|7586|8900|A
20120228|SYN|7192|66740|A
20120228|SYRG|2700|7582|A
20120228|TA|976|8676|A
20120228|TAS|4200|13195|A
20120228|TASR|2134|7900|A
20120228|TAT|39951|191459|A
20120228|TCX|7755|8455|A
20120228|TF|100|1000|A
20120228|TGB|44350|103647|A
20120228|TGC|8103|26670|A
20120228|TGD|5012|5300|A
20120228|THM|9464|18844|A
20120228|TIK|200|200|A
20120228|TIS|2894|5405|A
20120228|TIV|36600|86480|A
20120228|TLAB|400|1400|A
20120228|TLBWS|0|500|A
20120228|TLR|1000|3000|A
20120228|TMP|2350|4335|A
20120228|TOF|0|0|A
20120228|TPI|6792|12190|A
20120228|TPLM|24409|41632|A
20120228|TQNT|7000|9300|A
20120228|TRGT|6500|9700|A
20120228|TRT|0|0|A
20120228|TRX|25781|47132|A
20120228|TSH|0|100|A
20120228|TTTM|600|1600|A
20120228|TTTMWSW|0|5100|A
20120228|TTTMWSZ|0|11000|A
20120228|TWOWS|0|3500|A
20120228|TXN|63274|104017|A
20120228|UEC|43594|74630|A
20120228|ULU|200|22138|A
20120228|UMH|210|2668|A
20120228|UMHPRA|0|0|A
20120228|UPG|300|600|A
20120228|UQM|1600|3000|A
20120228|URBN|2140|6200|A
20120228|URG|22780|55388|A
20120228|URRE|1900|3800|A
20120228|URZ|26166|41158|A
20120228|UTG|3235|9335|A
20120228|UUU|0|500|A
20120228|UVE|4453|5771|A
20120228|UWN|2000|2000|A
20120228|VCF|100|889|A
20120228|VFL|0|2350|A
20120228|VGZ|24604|40028|A
20120228|VHC|10927|65284|A
20120228|VII|0|400|A
20120228|VKI|4400|14552|A
20120228|VKL|1729|6700|A
20120228|VMM|2151|2901|A
20120228|VMV|200|600|A
20120228|VOD|18929|38099|A
20120228|VOG|29651|71943|A
20120228|VRNG|21728|48457|A
20120228|VRNGWS|0|300|A
20120228|VRTX|15553|29900|A
20120228|VSR|2000|2200|A
20120228|VTG|35974|120225|A
20120228|WAC|13879|17624|A
20120228|WCRX|2410|7400|A
20120228|WEN|16877|21700|A
20120228|WEX|2038|3512|A
20120228|WGA|650|850|A
20120228|WISPR|0|0|A
20120228|WMCO|293|606|A
20120228|WRN|514|2200|A
20120228|WSOB|86|400|A
20120228|WSR|907|1943|A
20120228|WTSLA|7585|9700|A
20120228|WTT|570|3584|A
20120228|WYY|1100|1400|A
20120228|WZE|4992|7801|A
20120228|XG|4900|15700|A
20120228|XPL|412|4844|A
20120228|XPO|19394|31347|A
20120228|XRA|12310|36841|A
20120228|YHOO|22952|42061|A
20120228|YMI|86742|126087|A
20120228|ZBB|5435|25675|A
