Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180910|ADXS|0|0|1800|A
20180910|AE|0|64|956|A
20180910|AEE|0|500|1600|A
20180910|AEF|0|11367|30722|A
20180910|AEG|0|300|400|A
20180910|AEGN|0|100|200|A
20180910|AEIS|0|100|100|A
20180910|AEL|0|200|400|A
20180910|AEM|100|800|1500|A
20180910|AEO|0|4803|8556|A
20180910|AEP|0|1300|2900|A
20180910|AER|0|1600|1700|A
20180910|AERI|0|300|800|A
20180910|AES|0|4022|7022|A
20180910|AET|0|200|700|A
20180910|AFI|0|100|300|A
20180910|AFIN|0|0|1000|A
20180910|AFL|0|400|700|A
20180910|AFMD|400|500|600|A
20180910|AFSI|0|600|600|A
20180910|AG|0|400|400|A
20180910|AGCO|0|900|900|A
20180910|AGEN|0|646|646|A
20180910|AGG|0|500|1000|A
20180910|AGI|0|300|500|A
20180910|AGIO|0|100|100|A
20180910|AGLE|0|0|100|A
20180910|AGN|0|200|800|A
20180910|AGNC|0|1200|2900|A
20180910|AGO|0|0|200|A
20180910|AGR|0|0|200|A
20180910|AGRO|0|500|700|A
20180910|AGS|0|100|300|A
20180910|AGX|0|100|100|A
20180910|AHL|0|300|4200|A
20180910|AHT|0|200|200|A
20180910|AI|0|0|100|A
20180910|AIG|0|9800|16500|A
20180910|AIG WS|0|900|1100|A
20180910|AIMC|0|300|600|A
20180910|AIMT|0|200|300|A
20180910|AIN|0|0|200|A
20180910|AINC|0|265|761|A
20180910|AINV|0|100|100|A
20180910|AIR|0|0|500|A
20180910|AIRI|0|5100|12273|A
20180910|AIT|0|100|400|A
20180910|AIV|0|700|2200|A
20180910|AIZ|0|100|100|A
20180910|AJG|0|400|500|A
20180910|AJRD|0|300|500|A
20180910|AJX|0|0|300|A
20180910|AKAM|0|800|2300|A
20180910|AKAO|0|100|1300|A
20180910|AKCA|0|200|200|A
20180910|AKG|2316|18806|24903|A
20180910|AKR|0|819|1419|A
20180910|AKRX|0|1586|6086|A
20180910|AKS|0|3460|10460|A
20180910|AL|0|500|1000|A
20180910|ALB|0|1000|1900|A
20180910|ALDR|0|1000|1800|A
20180910|ALDX|0|200|200|A
20180910|ALE|0|100|100|A
20180910|ALEX|0|100|100|A
20180910|ALG|0|0|200|A
20180910|ALGN|0|400|800|A
20180910|ALGT|0|0|400|A
20180910|ALK|0|800|1300|A
20180910|ALKS|0|100|100|A
20180910|ALL|0|1300|2600|A
20180910|ALLE|0|510|710|A
20180910|ALLY|0|3000|8900|A
20180910|ALN|271|371|10960|A
20180910|ALNY|0|100|400|A
20180910|ALO|4200|9352|25601|A
20180910|ALRM|100|600|700|A
20180910|ALRN|0|0|200|A
20180910|ALSN|0|200|600|A
20180910|ALXN|0|300|700|A
20180910|AM|0|100|100|A
20180910|AMAG|100|300|1341|A
20180910|AMAT|0|4800|43054|A
20180910|AMBA|0|100|100|A
20180910|AMBC|0|0|100|A
20180910|AMBO|0|3700|4100|A
20180910|AMBR|0|0|100|A
20180910|AMC|0|900|1500|A
20180910|AMCX|0|100|100|A
20180910|AMD|0|51500|174274|A
20180910|AME|0|1142|3227|A
20180910|AMED|0|100|100|A
20180910|AMEH|0|300|400|A
20180910|AMG|0|0|100|A
20180910|AMGN|0|3908|7987|A
20180910|AMGP|0|100|100|A
20180910|AMH|0|1500|2100|A
20180910|AMJ|0|0|800|A
20180910|AMKR|0|800|900|A
20180910|AMLP|4340|9860|10160|A
20180910|AMN|0|100|100|A
20180910|AMP|0|0|100|A
20180910|AMPE|19110|37706|51389|A
20180910|AMR|0|2100|7700|A
20180910|AMRN|0|500|1500|A
20180910|AMRS|0|300|500|A
20180910|AMRX|0|0|100|A
20180910|AMSF|0|0|100|A
20180910|AMT|0|2200|4300|A
20180910|AMTD|0|900|1500|A
20180910|AMWD|0|200|200|A
20180910|AMX|0|3033|4033|A
20180910|AMZN|0|800|3603|A
20180910|AN|0|300|600|A
20180910|ANAT|0|100|200|A
20180910|ANDE|0|0|700|A
20180910|ANDV|0|200|500|A
20180910|ANDX|0|100|100|A
20180910|ANET|0|1100|1900|A
20180910|ANF|0|600|2000|A
20180910|ANGI|0|100|100|A
20180910|ANGO|0|100|200|A
20180910|ANH|0|0|200|A
20180910|ANIK|0|0|100|A
20180910|ANSS|0|800|800|A
20180910|ANTM|0|4884|8284|A
20180910|AOBC|0|1300|2500|A
20180910|AOI|0|500|600|A
20180910|AON|0|200|200|A
20180910|AOS|0|0|600|A
20180910|APA|0|3000|3900|A
20180910|APAM|0|100|100|A
20180910|APC|0|1300|3800|A
20180910|APD|0|400|400|A
20180910|APEI|0|300|400|A
20180910|APH|0|600|2000|A
20180910|APHB|0|2753|7471|A
20180910|APLE|0|200|500|A
20180910|APO|0|100|300|A
20180910|APOG|0|100|100|A
20180910|APPF|0|0|100|A
20180910|APPS|0|0|200|A
20180910|APRN|0|1700|2000|A
20180910|APT|0|602|1675|A
20180910|APTI|0|100|300|A
20180910|APTS|0|0|300|A
20180910|APTV|0|2500|3100|A
20180910|APY|0|200|1400|A
20180910|AQ|0|200|200|A
20180910|AQUA|0|2200|2200|A
20180910|AR|0|4300|4500|A
20180910|ARAY|0|1316|1316|A
20180910|ARCB|0|100|200|A
20180910|ARCC|0|600|1000|A
20180910|ARCH|0|200|200|A
20180910|ARCO|0|300|300|A
20180910|ARD|0|0|100|A
20180910|ARDX|0|100|300|A
20180910|ARE|0|0|300|A
20180910|ARES|0|200|400|A
20180910|ARGX|0|0|100|A
20180910|ARI|0|887|1187|A
20180910|ARMK|0|400|2600|A
20180910|ARNC|0|2000|2600|A
20180910|AROC|0|0|100|A
20180910|ARQL|0|0|200|A
20180910|ARR|0|200|200|A
20180910|ARRS|0|500|1100|A
20180910|ARRY|0|600|800|A
20180910|ARTX|0|0|100|A
20180910|ARW|0|200|200|A
20180910|ARWR|0|200|1900|A
20180910|ASB|0|508|905|A
20180910|ASC|0|100|100|A
20180910|ASGN|0|200|400|A
20180910|ASH|0|100|200|A
20180910|ASHR|0|200|300|A
20180910|ASM|14758|17515|25975|A
20180910|ASML|0|100|200|A
20180910|ASNA|0|3200|3900|A
20180910|ASND|0|200|400|A
20180910|ASPS|0|300|400|A
20180910|ASPU|0|2700|3100|A
20180910|ASRT|0|100|200|A
20180910|AST|66|7855|13528|A
20180910|ASTC|0|100|100|A
20180910|ASTE|0|200|200|A
20180910|ASX|0|2600|3100|A
20180910|AT|0|100|100|A
20180910|ATAI|0|100|400|A
20180910|ATEN|0|100|1000|A
20180910|ATGE|0|200|400|A
20180910|ATH|0|300|700|A
20180910|ATHM|0|3400|6200|A
20180910|ATHN|0|100|600|A
20180910|ATHX|0|1100|1261|A
20180910|ATI|0|1000|2100|A
20180910|ATKR|0|200|300|A
20180910|ATNI|0|200|200|A
20180910|ATNM|0|26301|46794|A
20180910|ATNX|0|0|100|A
20180910|ATO|0|100|100|A
20180910|ATR|0|300|300|A
20180910|ATRA|0|200|200|A
20180910|ATRC|0|0|100|A
20180910|ATRO|0|100|100|A
20180910|ATRS|0|200|400|A
20180910|ATSG|0|500|2400|A
20180910|ATTO|0|100|700|A
20180910|ATTU|0|100|700|A
20180910|ATU|0|100|900|A
20180910|ATUS|0|3200|12715|A
20180910|ATVI|0|5612|7256|A
20180910|AU|0|700|1100|A
20180910|AUG|200|1500|4360|A
20180910|AUMN|504|15696|25277|A
20180910|AUO|0|900|900|A
20180910|AUPH|0|200|200|A
20180910|AUY|0|1700|2800|A
20180910|AVA|0|0|200|A
20180910|AVAL|0|300|800|A
20180910|AVB|0|200|800|A
20180910|AVDL|0|0|100|A
20180910|AVEO|0|3600|5800|A
20180910|AVGO|0|8193|15893|A
20180910|AVGR|0|100|100|A
20180910|AVID|0|0|100|A
20180910|AVP|0|0|1565|A
20180910|AVRO|0|0|100|A
20180910|AVT|0|200|500|A
20180910|AVX|0|400|600|A
20180910|AVY|0|0|300|A
20180910|AVYA|0|200|900|A
20180910|AWI|0|100|100|A
20180910|AWK|0|500|678|A
20180910|AWX|1945|7545|16378|A
20180910|AXAS|0|900|3600|A
20180910|AXDX|0|200|300|A
20180910|AXE|0|100|100|A
20180910|AXGN|0|100|100|A
20180910|AXL|0|2700|4300|A
20180910|AXON|0|3200|3700|A
20180910|AXP|0|900|2428|A
20180910|AXS|0|200|500|A
20180910|AXSM|0|100|100|A
20180910|AXTA|0|100|1400|A
20180910|AXTI|0|100|200|A
20180910|AXU|2100|14836|34358|A
20180910|AYI|0|200|300|A
20180910|AYR|0|513|1613|A
20180910|AYX|0|0|200|A
20180910|AZN|0|300|1100|A
20180910|AZPN|0|0|200|A
20180910|AZUL|700|1700|2800|A
20180910|AZZ|0|100|100|A
20180910|BA|0|2000|6800|A
20180910|BABA|0|22727|62432|A
20180910|BABY|0|0|200|A
20180910|BAC|0|49156|57756|A
20180910|BAC PRK|0|0|100|A
20180910|BAH|0|300|600|A
20180910|BAK|800|900|3300|A
20180910|BAM|0|200|200|A
20180910|BANC|0|0|700|A
20180910|BAND|0|0|500|A
20180910|BANR|0|100|100|A
20180910|BAP|0|200|200|A
20180910|BAX|0|2200|2800|A
20180910|BB|0|900|1500|A
20180910|BBBY|0|3500|4200|A
20180910|BBD|0|6000|7600|A
20180910|BBL|0|1000|1500|A
20180910|BBT|0|1600|2100|A
20180910|BBVA|0|300|700|A
20180910|BBW|0|100|200|A
20180910|BBX|0|600|1200|A
20180910|BBY|0|3300|6600|A
20180910|BC|0|200|200|A
20180910|BCC|0|1300|1500|A
20180910|BCE|0|300|700|A
20180910|BCEI|0|100|100|A
20180910|BCO|0|200|400|A
20180910|BCOR|0|600|600|A
20180910|BCOV|0|0|200|A
20180910|BCPC|0|100|100|A
20180910|BCRX|0|300|300|A
20180910|BCS|0|500|500|A
20180910|BCV|0|500|3771|A
20180910|BCV PRA|0|117|117|A
20180910|BDL|0|0|367|A
20180910|BDN|0|700|1200|A
20180910|BDR|0|3814|15488|A
20180910|BDSI|0|100|200|A
20180910|BDX|0|600|900|A
20180910|BE|0|100|100|A
20180910|BEAT|0|100|500|A
20180910|BECN|0|1400|1700|A
20180910|BEL|0|3620|4920|A
20180910|BEN|0|3500|5300|A
20180910|BEP|0|200|200|A
20180910|BERY|0|700|1100|A
20180910|BF B|0|3800|15248|A
20180910|BFS|0|100|200|A
20180910|BFST|0|0|300|A
20180910|BG|0|1500|3100|A
20180910|BGCP|0|1000|3000|A
20180910|BGFV|0|300|400|A
20180910|BGI|200|700|918|A
20180910|BGS|0|400|600|A
20180910|BGSF|374|3664|11218|A
20180910|BHB|0|2118|4446|A
20180910|BHBK|0|0|100|A
20180910|BHC|100|1600|2700|A
20180910|BHE|0|110|3631|A
20180910|BHF|100|1500|3100|A
20180910|BHGE|0|3528|3528|A
20180910|BHK|0|0|100|A
20180910|BHLB|0|527|627|A
20180910|BHP|0|1981|3081|A
20180910|BHR|0|0|200|A
20180910|BHVN|0|0|400|A
20180910|BIB|0|0|100|A
20180910|BID|0|0|100|A
20180910|BIDU|0|1000|2200|A
20180910|BIG|0|300|300|A
20180910|BIIB|0|600|1800|A
20180910|BILI|0|4500|6600|A
20180910|BIO|0|100|100|A
20180910|BIOS|0|0|100|A
20180910|BIP|0|0|100|A
20180910|BITA|0|0|100|A
20180910|BJ|0|0|100|A
20180910|BJRI|0|100|400|A
20180910|BK|0|3300|10400|A
20180910|BKD|0|500|1000|A
20180910|BKE|0|2260|2360|A
20180910|BKEP|0|100|500|A
20180910|BKH|0|100|100|A
20180910|BKI|0|100|300|A
20180910|BKJ|0|200|200|A
20180910|BKLN|0|1200|1700|A
20180910|BKNG|0|800|1734|A
20180910|BKS|0|4300|5000|A
20180910|BKTI|0|800|1100|A
20180910|BKU|0|0|600|A
20180910|BLBD|0|200|300|A
20180910|BLCM|100|500|500|A
20180910|BLDP|0|200|200|A
20180910|BLDR|0|500|1700|A
20180910|BLE|0|0|300|A
20180910|BLFS|0|200|300|A
20180910|BLK|0|100|400|A
20180910|BLL|0|1400|1500|A
20180910|BLMN|0|100|1013|A
20180910|BLPH|0|2296|2296|A
20180910|BLUE|0|300|700|A
20180910|BMA|0|0|200|A
20180910|BMCH|0|800|900|A
20180910|BMO|0|200|200|A
20180910|BMRN|0|0|900|A
20180910|BMY|0|600|6500|A
20180910|BNCL|0|100|100|A
20180910|BND|100|1400|1500|A
20180910|BNDX|0|200|300|A
20180910|BNED|0|337|337|A
20180910|BNFT|0|200|300|A
20180910|BNS|0|500|600|A
20180910|BOE|0|1500|1500|A
20180910|BOFI|0|300|700|A
20180910|BOJA|0|100|500|A
20180910|BOMN|0|600|600|A
20180910|BOOM|0|0|100|A
20180910|BOOT|0|100|300|A
20180910|BOTZ|0|2500|2500|A
20180910|BOX|0|900|1700|A
20180910|BP|0|8500|10600|A
20180910|BPFH|0|100|600|A
20180910|BPI|0|0|100|A
20180910|BPMX|10555|71508|113273|A
20180910|BPOP|0|300|600|A
20180910|BPR|0|100|4700|A
20180910|BPT|0|0|100|A
20180910|BPY|0|2600|9000|A
20180910|BR|0|0|100|A
20180910|BRC|0|300|300|A
20180910|BRFS|4600|8278|11278|A
20180910|BRG|0|9484|14073|A
20180910|BRG PRA|0|1800|3700|A
20180910|BRG PRC|0|1105|1305|A
20180910|BRG PRD|100|689|789|A
20180910|BRK B|0|200|1900|A
20180910|BRKL|0|100|300|A
20180910|BRKS|0|200|200|A
20180910|BRN|0|300|1629|A
20180910|BRO|0|900|1200|A
20180910|BRS|0|100|100|A
20180910|BRX|0|200|1079|A
20180910|BRY|0|100|700|A
20180910|BRZU|0|800|1000|A
20180910|BSAC|0|600|600|A
20180910|BSBR|0|800|1300|A
20180910|BSM|0|0|200|A
20180910|BSMX|0|200|3400|A
20180910|BSTI|0|300|400|A
20180910|BSV|0|300|400|A
20180910|BSX|0|2300|7800|A
20180910|BT|0|381|381|A
20180910|BTA|0|100|100|A
20180910|BTE|100|100|100|A
20180910|BTG|4517|91800|432375|A
20180910|BTI|0|1200|1600|A
20180910|BTN|0|100|100|A
20180910|BTT|0|100|200|A
20180910|BTU|0|600|700|A
20180910|BTX|30|42607|63714|A
20180910|BTX WS|1272|1272|4111|A
20180910|BUD|0|800|1600|A
20180910|BURL|0|400|400|A
20180910|BV|0|100|200|A
20180910|BVN|0|500|500|A
20180910|BVX|1100|12679|69391|A
20180910|BW|0|100|100|A
20180910|BWA|0|800|2900|A
20180910|BWG|0|0|100|A
20180910|BWXT|0|0|300|A
20180910|BX|0|200|300|A
20180910|BXC|0|600|800|A
20180910|BXMT|0|500|1207|A
20180910|BXS|0|400|800|A
20180910|BYD|0|1100|2200|A
20180910|BZH|0|100|100|A
20180910|BZUN|0|100|700|A
20180910|C|0|6476|27223|A
20180910|CA|0|1400|1600|A
20180910|CACI|0|200|300|A
20180910|CADE|0|900|900|A
20180910|CAE|0|100|100|A
20180910|CAG|0|4300|8100|A
20180910|CAH|0|13288|21320|A
20180910|CAJ|0|206|206|A
20180910|CAKE|0|800|1600|A
20180910|CAL|0|2400|4237|A
20180910|CALM|0|0|300|A
20180910|CANF|640|843|3533|A
20180910|CAR|0|1200|1500|A
20180910|CARB|0|600|800|A
20180910|CARG|0|200|800|A
20180910|CARS|0|700|700|A
20180910|CASA|0|100|400|A
20180910|CASH|0|0|300|A
20180910|CASY|0|400|400|A
20180910|CAT|0|200|1400|A
20180910|CATB|0|0|200|A
20180910|CATM|0|600|600|A
20180910|CATO|0|800|2400|A
20180910|CATY|0|100|100|A
20180910|CAW|0|400|400|A
20180910|CB|0|600|900|A
20180910|CBB|0|900|1000|A
20180910|CBD|200|1600|2000|A
20180910|CBL|0|200|200|A
20180910|CBLK|0|0|100|A
20180910|CBOE|0|500|934|A
20180910|CBPX|0|200|200|A
20180910|CBRE|0|500|3500|A
20180910|CBRL|0|100|200|A
20180910|CBS|0|16484|19884|A
20180910|CBSH|0|300|300|A
20180910|CBT|0|300|500|A
20180910|CC|0|200|600|A
20180910|CCA|0|0|2600|A
20180910|CCBG|0|0|100|A
20180910|CCE|0|300|1400|A
20180910|CCF|0|923|2499|A
20180910|CCI|0|500|3500|A
20180910|CCJ|0|900|900|A
20180910|CCK|0|2600|3200|A
20180910|CCL|0|600|3700|A
20180910|CCMP|0|100|100|A
20180910|CCOI|0|400|500|A
20180910|CCRN|0|100|100|A
20180910|CCT|0|0|100|A
20180910|CCXI|0|0|200|A
20180910|CDE|0|1500|1500|A
20180910|CDEV|300|14190|21190|A
20180910|CDK|0|200|600|A
20180910|CDMO|0|400|600|A
20180910|CDNA|0|0|100|A
20180910|CDNS|0|230|630|A
20180910|CDOR|0|300|300|A
20180910|CDR|0|0|1000|A
20180910|CDTX|0|100|100|A
20180910|CDW|0|300|400|A
20180910|CDXS|0|700|800|A
20180910|CDZI|0|300|400|A
20180910|CE|0|200|700|A
20180910|CECE|0|0|100|A
20180910|CECO|0|0|200|A
20180910|CEF|300|1100|1200|A
20180910|CEI|97745|118341|230456|A
20180910|CEIX|0|400|500|A
20180910|CELG|0|1464|3864|A
20180910|CENTA|0|100|200|A
20180910|CENX|0|2000|2000|A
20180910|CEO|0|0|100|A
20180910|CEPU|0|0|100|A
20180910|CEQP|0|300|400|A
20180910|CERN|0|1300|2100|A
20180910|CERS|0|700|900|A
20180910|CET|0|5986|10186|A
20180910|CETX|100|100|100|A
20180910|CEV|0|1217|3937|A
20180910|CEVA|0|100|100|A
20180910|CF|0|1400|2700|A
20180910|CFFN|0|100|100|A
20180910|CFG|0|2744|3737|A
20180910|CFX|0|0|100|A
20180910|CG|0|0|100|A
20180910|CGC|200|1600|2000|A
20180910|CGEN|0|200|200|A
20180910|CGNX|0|1000|1400|A
20180910|CHCO|0|100|100|A
20180910|CHD|0|1400|1500|A
20180910|CHEF|0|200|606|A
20180910|CHGG|0|1000|1000|A
20180910|CHH|0|300|300|A
20180910|CHK|0|4204|5004|A
20180910|CHKP|0|2000|3300|A
20180910|CHL|0|2555|4755|A
20180910|CHRA|0|0|100|A
20180910|CHRS|0|1200|2000|A
20180910|CHRW|0|859|4266|A
20180910|CHS|0|2500|2700|A
20180910|CHSP|0|0|100|A
20180910|CHTR|0|400|1200|A
20180910|CHU|0|200|200|A
20180910|CHUY|0|100|200|A
20180910|CHW|0|300|300|A
20180910|CI|0|2115|3015|A
20180910|CIEN|0|300|2600|A
20180910|CIG|200|1600|3300|A
20180910|CIGI|0|200|200|A
20180910|CIK|1|12501|25325|A
20180910|CIM|0|600|1200|A
20180910|CINF|0|500|500|A
20180910|CIO|0|0|100|A
20180910|CIR|0|200|500|A
20180910|CISN|0|200|300|A
20180910|CIT|0|600|700|A
20180910|CIVB|0|0|396|A
20180910|CIVI|0|0|100|A
20180910|CJ|0|400|500|A
20180910|CKPT|0|400|400|A
20180910|CKX|0|0|100|A
20180910|CL|0|1100|2000|A
20180910|CLB|0|400|700|A
20180910|CLBK|0|100|100|A
20180910|CLCT|0|0|100|A
20180910|CLDR|100|1400|3600|A
20180910|CLDT|0|600|800|A
20180910|CLDX|0|0|500|A
20180910|CLF|0|21381|29431|A
20180910|CLGX|0|100|200|A
20180910|CLH|0|100|100|A
20180910|CLI|0|200|400|A
20180910|CLM|1425|10548|53249|A
20180910|CLMT|0|0|100|A
20180910|CLNC|0|200|300|A
20180910|CLNE|0|700|800|A
20180910|CLNY|0|100|1400|A
20180910|CLR|0|800|2100|A
20180910|CLS|200|300|400|A
20180910|CLSD|0|100|100|A
20180910|CLUB|0|300|300|A
20180910|CLVS|0|100|100|A
20180910|CLW|0|100|100|A
20180910|CLX|0|1100|1300|A
20180910|CM|0|500|500|A
20180910|CMA|0|1300|1700|A
20180910|CMC|0|400|1400|A
20180910|CMCL|0|100|400|A
20180910|CMCM|0|500|500|A
20180910|CMCSA|0|8554|19254|A
20180910|CMD|0|100|100|A
20180910|CME|0|700|1100|A
20180910|CMG|0|800|1500|A
20180910|CMI|0|1300|2400|A
20180910|CMO|0|0|300|A
20180910|CMP|0|100|100|A
20180910|CMRE|0|100|400|A
20180910|CMS|0|1000|4200|A
20180910|CMT|0|957|1657|A
20180910|CNAT|0|0|100|A
20180910|CNC|0|100|200|A
20180910|CNDT|0|200|1800|A
20180910|CNHI|0|200|1100|A
20180910|CNI|0|700|1100|A
20180910|CNK|0|500|700|A
20180910|CNO|0|800|1400|A
20180910|CNP|0|1100|7200|A
20180910|CNQ|100|2200|5800|A
20180910|CNS|0|100|100|A
20180910|CNSL|0|426|426|A
20180910|CNTY|0|100|100|A
20180910|CNX|0|5200|7200|A
20180910|CNXN|0|0|100|A
20180910|COBZ|0|100|100|A
20180910|COF|0|2392|4292|A
20180910|COG|0|3190|6590|A
20180910|COHN|0|100|100|A
20180910|COHR|0|100|100|A
20180910|COL|0|800|900|A
20180910|COLB|0|100|100|A
20180910|COMM|0|200|400|A
20180910|CONE|0|0|1000|A
20180910|CONN|0|482|482|A
20180910|COO|0|200|500|A
20180910|COOL|500|600|1900|A
20180910|COP|0|800|4300|A
20180910|COR|0|0|100|A
20180910|CORE|0|100|100|A
20180910|CORT|0|800|1000|A
20180910|CORV|0|0|300|A
20180910|COST|0|700|2300|A
20180910|COT|0|0|300|A
20180910|COTY|0|900|7900|A
20180910|COUP|0|200|500|A
20180910|COWN|0|200|300|A
20180910|CP|0|0|100|A
20180910|CPA|0|100|100|A
20180910|CPB|0|4188|5088|A
20180910|CPE|0|4220|5220|A
20180910|CPG|0|800|1600|A
20180910|CPHI|637|11581|13926|A
20180910|CPL|100|400|1000|A
20180910|CPLG|0|0|100|A
20180910|CPLP|0|1075|1075|A
20180910|CPRT|0|1300|1900|A
20180910|CPRX|0|400|900|A
20180910|CPS|0|200|300|A
20180910|CPSI|0|326|326|A
20180910|CPT|0|400|700|A
20180910|CQH|0|1240|4320|A
20180910|CQP|6|25815|91980|A
20180910|CRAY|0|100|700|A
20180910|CRBP|0|0|100|A
20180910|CRC|0|0|100|A
20180910|CRCM|0|100|200|A
20180910|CREE|0|2500|13112|A
20180910|CRF|0|18453|48344|A
20180910|CRHM|700|1500|17211|A
20180910|CRI|0|1100|1600|A
20180910|CRK|0|300|300|A
20180910|CRL|0|200|400|A
20180910|CRM|0|2426|4126|A
20180910|CRMD|17314|79411|162543|A
20180910|CRON|0|300|8100|A
20180910|CROX|0|1200|1700|A
20180910|CRR|0|100|100|A
20180910|CRSP|0|600|600|A
20180910|CRTO|0|100|7420|A
20180910|CRUS|0|100|100|A
20180910|CRY|0|100|100|A
20180910|CRZO|100|1700|2200|A
20180910|CS|0|100|202|A
20180910|CSCO|0|32980|45080|A
20180910|CSFL|0|600|3100|A
20180910|CSII|0|100|100|A
20180910|CSIQ|0|1300|2850|A
20180910|CSL|0|100|100|A
20180910|CSLT|0|500|5000|A
20180910|CSQ|0|1600|1600|A
20180910|CSTE|0|100|100|A
20180910|CSTM|0|0|300|A
20180910|CSV|0|100|400|A
20180910|CSX|0|8240|12740|A
20180910|CTAS|0|637|637|A
20180910|CTEK|0|2130|2900|A
20180910|CTL|0|2700|4800|A
20180910|CTLT|0|0|1600|A
20180910|CTMX|0|0|500|A
20180910|CTO|0|167|1383|A
20180910|CTRE|0|100|200|A
20180910|CTRL|0|0|100|A
20180910|CTRP|0|5828|19857|A
20180910|CTS|0|241|341|A
20180910|CTSH|0|1800|3600|A
20180910|CTSO|0|700|800|A
20180910|CTWS|0|400|900|A
20180910|CTXS|0|1100|1200|A
20180910|CUBE|0|1000|3100|A
20180910|CUE|0|100|100|A
20180910|CUK|0|0|1000|A
20180910|CURO|0|200|300|A
20180910|CUTR|0|100|100|A
20180910|CUZ|0|3800|8864|A
20180910|CVA|0|200|300|A
20180910|CVBF|0|300|1400|A
20180910|CVE|0|3884|6184|A
20180910|CVEO|0|0|100|A
20180910|CVG|0|800|900|A
20180910|CVGI|0|0|100|A
20180910|CVGW|0|300|440|A
20180910|CVI|0|100|300|A
20180910|CVLT|0|100|100|A
20180910|CVM|12087|113547|222352|A
20180910|CVM WS|100|400|400|A
20180910|CVNA|0|3000|3000|A
20180910|CVRS|428|19231|58982|A
20180910|CVS|0|5552|6552|A
20180910|CVU|0|100|1106|A
20180910|CVX|0|6402|17302|A
20180910|CWB|0|200|1100|A
20180910|CWH|0|100|100|A
20180910|CWK|0|100|200|A
20180910|CWST|0|300|700|A
20180910|CWT|0|100|100|A
20180910|CX|0|4825|5225|A
20180910|CXO|0|200|1500|A
20180910|CXP|0|900|900|A
20180910|CXW|0|400|1440|A
20180910|CY|0|2100|3000|A
20180910|CYBE|0|200|400|A
20180910|CYH|300|4900|5800|A
20180910|CYTK|0|400|600|A
20180910|CZR|0|6300|7400|A
20180910|CZZ|0|100|800|A
20180910|D|0|500|800|A
20180910|DAKT|0|0|100|A
20180910|DAL|200|1600|3501|A
20180910|DAN|100|100|1100|A
20180910|DAR|0|600|1000|A
20180910|DATA|0|500|2100|A
20180910|DB|0|500|700|A
20180910|DBC|0|15100|16000|A
20180910|DBD|0|200|800|A
20180910|DBEF|0|700|700|A
20180910|DBEU|0|100|200|A
20180910|DBL|0|0|200|A
20180910|DBX|0|600|1000|A
20180910|DCI|0|400|700|A
20180910|DCOM|0|200|200|A
20180910|DCPH|0|100|400|A
20180910|DDD|0|1253|2653|A
20180910|DDE|0|0|100|A
20180910|DDM|0|0|100|A
20180910|DDR|0|1800|3500|A
20180910|DE|0|2024|3324|A
20180910|DEA|0|200|200|A
20180910|DECK|0|0|300|A
20180910|DEI|0|200|600|A
20180910|DEO|0|500|600|A
20180910|DERM|0|0|100|A
20180910|DF|0|500|600|A
20180910|DFRG|0|0|100|A
20180910|DFS|0|600|900|A
20180910|DG|0|700|2700|A
20180910|DGAZ|0|600|600|A
20180910|DGSE|0|1100|2095|A
