Date|Symbol|Short Volume|Total Volume|Market
20110317|COST|4341|13314|A
20110317|CPD|2102|2511|A
20110317|CPHD|2500|6800|A
20110317|CPHI|1783|6068|A
20110317|CPKI|300|2000|A
20110317|CPNO|1803|4629|A
20110317|CPRT|2677|3900|A
20110317|CPSL|1000|5108|A
20110317|CPTS|800|1500|A
20110317|CPWM|1601|3732|A
20110317|CPWR|16766|35354|A
20110317|CQP|11652|24190|A
20110317|CRA|10717|13684|A
20110317|CRAY|100|400|A
20110317|CRC|0|200|A
20110317|CRF|1305|2752|A
20110317|CRMD|300|300|A
20110317|CRMDWS|0|0|A
20110317|CRME|1500|1600|A
20110317|CROX|36743|60822|A
20110317|CRUS|24100|55302|A
20110317|CRV|0|0|A
20110317|CRVP|0|2100|A
20110317|CRZO|16076|26676|A
20110317|CSCO|61590|202167|A
20110317|CSIQ|11408|29308|A
20110317|CSTR|9143|25500|A
20110317|CSUN|1700|4960|A
20110317|CTAS|6320|12000|A
20110317|CTCM|5100|6400|A
20110317|CTEL|442|1200|A
20110317|CTO|477|5507|A
20110317|CTP|553|2326|A
20110317|CTRP|10700|14700|A
20110317|CTSH|16797|26364|A
20110317|CUO|0|0|A
20110317|CUR|5057|32792|A
20110317|CVBF|1600|2500|A
20110317|CVLT|2200|3400|A
20110317|CVM|58152|118714|A
20110317|CVR|0|0|A
20110317|CVU|800|900|A
20110317|CWTR|3501|3700|A
20110317|CXM|22002|64102|A
20110317|CXZ|50701|109150|A
20110317|CY|16772|51500|A
20110317|CYCC|57|100|A
20110317|CYMI|4900|7300|A
20110317|CYOU|1800|8600|A
20110317|CYTR|2400|5200|A
20110317|CYTX|1015|1700|A
20110317|DCTH|300|1900|A
20110317|DEJ|12120|21180|A
20110317|DELL|134092|334293|A
20110317|DENN|1576|4100|A
20110317|DEPO|5000|9400|A
20110317|DGSE|150|7650|A
20110317|DHY|26730|61172|A
20110317|DIOD|8500|11400|A
20110317|DISCA|69233|168021|A
20110317|DISCK|900|4400|A
20110317|DISH|16126|33463|A
20110317|DIT|200|200|A
20110317|DLA|482|2748|A
20110317|DLTR|31143|51579|A
20110317|DMC|1972|3434|A
20110317|DMF|1525|8474|A
20110317|DNDN|10746|20500|A
20110317|DNN|210254|572439|A
20110317|DPTR|38100|261520|A
20110317|DPW|2200|3900|A
20110317|DRIV|4200|5100|A
20110317|DRJ|1000|4436|A
20110317|DRWI|2400|2500|A
20110317|DRYS|7000|9300|A
20110317|DSCM|900|900|A
20110317|DSCO|400|1500|A
20110317|DSTI|200|300|A
20110317|DTV|81780|126862|A
20110317|DVAX|500|1800|A
20110317|DWA|11442|14942|A
20110317|DXR|58|200|A
20110317|DYAX|0|100|A
20110317|EAD|13776|40167|A
20110317|EAG|0|100|A
20110317|EAR|25929|176997|A
20110317|EBAY|47609|74031|A
20110317|EBIX|6000|8600|A
20110317|ECF|319|7773|A
20110317|EDAP|200|900|A
20110317|EGAS|1151|3710|A
20110317|EGHT|400|900|A
20110317|EGI|12385|37884|A
20110317|EGLE|3153|4100|A
20110317|EGT|1000|7400|A
20110317|EGX|0|0|A
20110317|EIA|176|617|A
20110317|EIM|6856|30991|A
20110317|EIO|614|3300|A
20110317|EIP|70|438|A
20110317|EIV|1300|4137|A
20110317|ELC|0|0|A
20110317|ELNK|3726|8062|A
20110317|EMAN|17954|86000|A
20110317|EMI|6|600|A
20110317|EMJ|500|1469|A
20110317|EMKR|5700|12900|A
20110317|EML|0|100|A
20110317|EMMS|1100|1600|A
20110317|ENA|400|1350|A
20110317|ENDP|3295|10500|A
20110317|ENER|1076|3400|A
20110317|ENTG|5001|7401|A
20110317|ENTR|22803|24803|A
20110317|ENX|577|4498|A
20110317|ENZN|1500|2300|A
20110317|EPM|1726|7272|A
20110317|EQIX|9500|13300|A
20110317|ERC|8292|23037|A
20110317|ERH|1452|2952|A
20110317|ERIC|26891|54664|A
20110317|ERII|1700|2448|A
20110317|ERTS|21925|29438|A
20110317|ESA|2449|3800|A
20110317|ESAU|500|600|A
20110317|ESAWS|0|0|A
20110317|ESLR|300|2900|A
20110317|ESP|100|400|A
20110317|ESRX|26182|51706|A
20110317|ETF|0|2100|A
20110317|ETFC|32007|63942|A
20110317|EVBN|2457|2457|A
20110317|EVI|547|1700|A
20110317|EVJ|872|1273|A
20110317|EVK|200|200|A
20110317|EVM|144|10194|A
20110317|EVO|220|1309|A
20110317|EVP|760|2478|A
20110317|EVV|17561|54260|A
20110317|EVY|995|2602|A
20110317|EWBC|7984|18463|A
20110317|EXAS|1700|2700|A
20110317|EXEL|5402|11536|A
20110317|EXPD|12292|22616|A
20110317|EXPE|23175|35275|A
20110317|EXTR|300|1500|A
20110317|EXXI|4936|10500|A
20110317|EZPW|800|1100|A
20110317|FAX|93010|183171|A
20110317|FCEL|4032|11492|A
20110317|FCO|31|2906|A
20110317|FEED|4021|11000|A
20110317|FEN|582|1949|A
20110317|FFBC|1100|1200|A
20110317|FFI|0|0|A
20110317|FFIV|13330|41368|A
20110317|FIRE|1000|2600|A
20110317|FISV|16441|28591|A
20110317|FITB|18538|35675|A
20110317|FLEX|40847|69979|A
20110317|FLIR|20812|33591|A
20110317|FLL|2000|5478|A
20110317|FMBI|500|3200|A
20110317|FMCN|2893|12426|A
20110317|FMER|2200|4700|A
20110317|FNFG|9778|21400|A
20110317|FNSR|57507|108707|A
20110317|FOH|20524|27594|A
20110317|FORM|300|1200|A
20110317|FOSL|20100|26200|A
20110317|FPP|1325|1483|A
20110317|FRD|1648|1700|A
20110317|FRG|44478|94726|A
20110317|FRPT|600|5475|A
20110317|FRS|100|200|A
20110317|FSI|200|200|A
20110317|FSII|100|1200|A
20110317|FSLR|12301|22889|A
20110317|FSP|27016|72658|A
20110317|FSYS|2100|3100|A
20110317|FTF|8577|15470|A
20110317|FTNT|5600|7100|A
20110317|FULT|9476|21323|A
20110317|FUQI|1200|5465|A
20110317|FWLT|16832|29400|A
20110317|FWV|0|0|A
20110317|GAME|2321|17591|A
20110317|GBG|96148|386434|A
20110317|GBR|450|8410|A
20110317|GENZ|1811|5660|A
20110317|GERN|2400|4500|A
20110317|GGAL|0|3200|A
20110317|GGN|15758|34414|A
20110317|GGNPRA|1955|3705|A
20110317|GGR|3900|14000|A
20110317|GHM|3079|7103|A
20110317|GIGM|1300|2100|A
20110317|GILD|45200|56972|A
20110317|GIW|0|0|A
20110317|GLA|0|0|A
20110317|GLBL|7703|16000|A
20110317|GLCH|938|11938|A
20110317|GLDD|0|1600|A
20110317|GLO|5209|18065|A
20110317|GLQ|1510|3974|A
20110317|GLU|1300|3462|A
20110317|GLUU|14950|21250|A
20110317|GLV|1433|8275|A
20110317|GMCR|32678|42451|A
20110317|GMO|69260|212315|A
20110317|GNTX|12850|23845|A
20110317|GNVC|900|2400|A
20110317|GOK|155|1400|A
20110317|GOLD|11192|22597|A
20110317|GOOG|21172|38014|A
20110317|GORO|11702|27802|A
20110317|GPL|334735|560206|A
20110317|GPR|620|4920|A
20110317|GPRO|200|1400|A
20110317|GRC|672|4999|A
20110317|GRF|0|0|A
20110317|GRH|1232|6846|A
20110317|GRMN|8225|14742|A
20110317|GRZ|4076|12703|A
20110317|GSAT|800|1500|A
20110317|GSB|638|1538|A
20110317|GSIC|8500|11200|A
20110317|GSM|2600|5400|A
20110317|GSS|176562|483481|A
20110317|GST|17444|43615|A
20110317|GSX|52129|88140|A
20110317|GTE|62038|170528|A
20110317|GTU|2837|5970|A
20110317|GTXI|0|100|A
20110317|GV|0|100|A
20110317|GVP|10246|15906|A
20110317|HA|26980|32985|A
20110317|HAFC|0|100|A
20110317|HAIN|300|2600|A
20110317|HALO|900|1800|A
20110317|HANS|8300|18778|A
20110317|HBAN|4400|5600|A
20110317|HBP|100|100|A
20110317|HCBK|20115|39497|A
20110317|HDY|51895|141140|A
20110317|HEAT|6100|7100|A
20110317|HEB|10282|24142|A
20110317|HERO|38874|181923|A
20110317|HEV|628|3022|A
20110317|HGSI|16500|24678|A
20110317|HH|9849|16848|A
20110317|HIBB|2200|7200|A
20110317|HIMX|100|100|A
20110317|HKN|0|800|A
20110317|HLIT|2000|4200|A
20110317|HLMPR|0|0|A
20110317|HMG|0|0|A
20110317|HMIN|4100|6000|A
20110317|HNB|0|5000|A
20110317|HNW|4037|9149|A
20110317|HOGS|1200|9023|A
20110317|HOLX|31990|45781|A
20110317|HOTT|1892|3992|A
20110317|HQS|97360|152964|A
20110317|HRBN|1700|7200|A
20110317|HRT|0|230|A
20110317|HSIC|1700|2200|A
20110317|HSNI|5900|7000|A
20110317|HSOL|15166|35412|A
20110317|HTCH|0|1000|A
20110317|HTM|46840|93394|A
20110317|HUSA|14760|20989|A
20110317|HWG|0|0|A
20110317|IACI|4803|15102|A
20110317|IAF|4132|11420|A
20110317|IBB|600|4700|A
20110317|IBIO|1200|6952|A
20110317|IBKR|200|4000|A
20110317|ICH|821|1742|A
20110317|ICLR|1600|2000|A
20110317|ICON|1100|5000|A
20110317|IDCC|11562|15162|A
20110317|IDI|700|2100|A
20110317|IDIU|0|0|A
20110317|IDIWS|0|0|A
20110317|IDN|0|200|A
20110317|IDTI|11098|29235|A
20110317|IEC|672|6886|A
20110317|IF|1000|6321|A
20110317|IFMI|0|920|A
20110317|IFSIA|1600|3100|A
20110317|IG|0|1450|A
20110317|IGC|4356|19500|A
20110317|IGCU|0|0|A
20110317|IGCWS|0|0|A
20110317|IGTE|2100|3200|A
20110317|IHT|0|0|A
20110317|IIG|0|1900|A
20110317|ILMN|10645|23075|A
20110317|IMGN|200|1500|A
20110317|IMH|300|700|A
20110317|IMMU|0|100|A
20110317|IMO|42367|81768|A
20110317|INCY|2550|5900|A
20110317|INFA|5700|11200|A
20110317|INFN|400|2600|A
20110317|INFU|11200|20200|A
20110317|INFY|8507|13169|A
20110317|INO|7663|50525|A
20110317|INS|4420|5129|A
20110317|INSMD|200|300|A
20110317|INTC|82459|151652|A
20110317|INTU|18381|37139|A
20110317|INUV|1048|2000|A
20110317|INV|0|1100|A
20110317|IOT|0|0|A
20110317|IPAS|400|1100|A
20110317|IPB|0|0|A
20110317|IPT|16467|16567|A
20110317|IPXL|700|6459|A
20110317|IRET|0|500|A
20110317|ISIL|8828|22726|A
20110317|ISIS|1471|3900|A
20110317|ISL|2150|4671|A
20110317|ISPH|600|1700|A
20110317|ISR|1200|16276|A
20110317|ISRG|7000|21800|A
20110317|ISSI|3800|4400|A
20110317|ITI|1000|2600|A
20110317|ITMN|3500|11000|A
20110317|ITRI|3000|11500|A
20110317|IVAN|11590|15608|A
20110317|IVD|7534|22485|A
20110317|JACK|500|1100|A
20110317|JADE|300|300|A
20110317|JASO|22672|68818|A
20110317|JAZZ|5700|17500|A
20110317|JBLU|4100|7700|A
20110317|JDAS|1400|1700|A
20110317|JDSU|61255|175090|A
20110317|JFP|1046|1147|A
20110317|JKHY|2500|3900|A
20110317|JMBA|4900|10741|A
20110317|JOB|300|1700|A
20110317|JOSB|5000|8000|A
20110317|JOYG|28134|42311|A
20110317|JRCC|22349|41402|A
20110317|JRS|9416|19090|A
20110317|KAD|177679|234279|A
20110317|KAZ|63700|220010|A
20110317|KBX|3180|20580|A
20110317|KERX|2100|3100|A
20110317|KGN|4205|15610|A
20110317|KLAC|38196|60209|A
20110317|KLIC|4522|12600|A
20110317|KOG|303956|694965|A
20110317|KRY|11675|43790|A
20110317|KUN|2500|2500|A
20110317|KXM|80|3600|A
20110317|LAQ|600|2700|A
20110317|LAVA|1100|1200|A
20110317|LB|1400|4279|A
20110317|LBTYA|12114|34477|A
20110317|LBTYK|22010|48016|A
20110317|LBY|7046|13000|A
20110317|LCAPA|8100|11000|A
20110317|LCI|7137|14747|A
20110317|LEAP|14308|22243|A
20110317|LEI|142401|302482|A
20110317|LGL|2410|10669|A
20110317|LGND|200|1200|A
20110317|LIFE|21674|61940|A
20110317|LINTA|22208|37715|A
20110317|LIOX|100|200|A
20110317|LIWA|0|2800|A
20110317|LKQX|3755|7824|A
20110317|LLEN|1705|4900|A
20110317|LLNW|13399|19170|A
20110317|LLTC|4360|18818|A
20110317|LNCR|200|1500|A
20110317|LNG|204282|380065|A
20110317|LOCM|100|2700|A
20110317|LOGI|6661|19225|A
20110317|LOV|0|0|A
20110317|LPH|4200|88847|A
20110317|LPLA|100|200|A
20110317|LPNT|4200|5000|A
20110317|LRCX|11972|26100|A
20110317|LSCC|59916|142547|A
20110317|LSTR|1400|4300|A
20110317|LTS|16208|65395|A
20110317|LTXC|1200|3002|A
20110317|LULU|71971|101096|A
20110317|LVLT|88800|133000|A
20110317|LWSN|2856|9876|A
20110317|LXRX|700|1400|A
20110317|LZR|0|300|A
20110317|MAB|1263|1563|A
20110317|MASI|1900|3100|A
20110317|MAT|20000|33800|A
20110317|MBA|0|800|A
20110317|MBFI|1200|1600|A
20110317|MBR|100|975|A
20110317|MCF|4160|9463|A
20110317|MCHP|29374|56105|A
20110317|MCOX|200|1000|A
20110317|MCRL|600|1200|A
20110317|MCRS|1000|3600|A
20110317|MCZ|42958|75958|A
20110317|MDAS|2380|3900|A
20110317|MDCO|1300|4200|A
20110317|MDF|8015|29448|A
20110317|MDM|0|4400|A
20110317|MDRX|6000|7400|A
20110317|MDW|44200|66877|A
20110317|MEA|17853|39427|A
20110317|MELA|400|400|A
20110317|MELI|3700|6100|A
20110317|MENT|11403|17900|A
20110317|MEOH|8812|16472|A
20110317|MFN|213243|387488|A
20110317|MGH|8249|36691|A
20110317|MGIC|0|4200|A
20110317|MGLN|2400|6000|A
20110317|MGN|21208|101315|A
20110317|MGT|0|0|A
20110317|MHE|1338|1438|A
20110317|MHH|0|300|A
20110317|MHRPRC|0|455|A
20110317|MICC|3200|11100|A
20110317|MIPS|18684|24623|A
20110317|MITI|3102|4200|A
20110317|MIW|127|300|A
20110317|MLHR|1800|9000|A
20110317|MMG|21604|83672|A
20110317|MMV|0|329|A
20110317|MNKD|2100|2500|A
20110317|MNTA|4924|6700|A
20110317|MOC|100|100|A
20110317|MOLX|4882|10000|A
20110317|MOVE|500|600|A
20110317|MPEL|10000|16500|A
20110317|MPWR|1400|3400|A
20110317|MRVL|20186|37922|A
20110317|MSCC|1700|4500|A
20110317|MSFT|132973|213049|A
20110317|MSL|290|1102|A
20110317|MSN|998|2413|A
20110317|MTSN|807|3200|A
20110317|MU|122567|260507|A
20110317|MVF|13650|19026|A
20110317|MVG|10763|23000|A
20110317|MVIS|25561|30861|A
20110317|MXA|600|2539|A
20110317|MXC|1276|7337|A
20110317|MXIM|29982|73861|A
20110317|MXN|1315|1615|A
20110317|MYGN|5771|9800|A
20110317|MYL|61083|110482|A
20110317|MZA|400|400|A
20110317|NAK|78721|184964|A
20110317|NANO|2700|3000|A
20110317|NBH|3358|15066|A
20110317|NBIX|200|2300|A
20110317|NBJ|0|0|A
20110317|NBO|857|3663|A
20110317|NBS|14704|28380|A
20110317|NBSWS|0|0|A
20110317|NBW|1601|3402|A
20110317|NBY|13052|18752|A
20110317|NCB|0|518|A
20110317|NCU|0|481|A
20110317|NDAQ|2423|7323|A
20110317|NEA|2524|6605|A
20110317|NEI|0|100|A
20110317|NEN|0|0|A
20110317|NEOP|13818|36161|A
20110317|NEP|6934|19684|A
20110317|NETL|4500|15100|A
20110317|NEWN|15848|18850|A
20110317|NFC|0|0|A
20110317|NFLX|22115|46789|A
20110317|NFM|750|750|A
20110317|NFZ|200|800|A
20110317|NFZPRC|0|600|A
20110317|NG|170759|339404|A
20110317|NGAS|1400|9900|A
20110317|NGB|200|700|A
20110317|NGD|208512|385478|A
20110317|NGK|0|1900|A
20110317|NGO|100|1300|A
20110317|NGX|200|200|A
20110317|NHC|6320|12387|A
20110317|NHCPRA|0|0|A
20110317|NHS|3827|13060|A
20110317|NIHD|13464|19920|A
20110317|NII|598|1300|A
20110317|NIV|18400|40825|A
20110317|NJV|1100|1600|A
20110317|NKG|4900|7330|A
20110317|NKL|1442|5546|A
20110317|NKO|1626|2872|A
20110317|NKR|0|1222|A
20110317|NKTR|4754|14444|A
20110317|NKX|0|2109|A
20110317|NLP|0|100|A
20110317|NLST|3056|8500|A
20110317|NMB|0|2600|A
20110317|NMBPRC|800|2900|A
20110317|NMZ|15356|21920|A
20110317|NNB|2600|2700|A
20110317|NNO|0|1300|A
20110317|NOG|72270|147298|A
20110317|NOM|300|300|A
20110317|NOVL|15700|41445|A
20110317|NPBC|1164|5100|A
20110317|NPG|2018|8000|A
20110317|NPN|0|200|A
20110317|NPSP|6514|10300|A
20110317|NRB|644|744|A
20110317|NRK|0|705|A
20110317|NRO|3090|21738|A
20110317|NSU|55558|178662|A
20110317|NTAP|49400|67100|A
20110317|NTCT|100|2900|A
20110317|NTES|7293|17100|A
20110317|NTN|600|8240|A
20110317|NTRI|100|1800|A
20110317|NTWK|200|200|A
20110317|NUAN|2400|5400|A
20110317|NUJ|100|300|A
20110317|NUVA|4200|5500|A
20110317|NVAX|3791|11091|A
20110317|NVDA|22800|46994|A
20110317|NVG|607|9031|A
20110317|NVJ|0|0|A
20110317|NVLS|8984|39876|A
20110317|NVTL|496|1900|A
20110317|NVX|100|2779|A
20110317|NVY|5303|8664|A
20110317|NWBI|1400|1900|A
20110317|NWD|59965|89976|A
20110317|NWI|800|2004|A
20110317|NWS|13507|47951|A
20110317|NWSA|119355|162016|A
20110317|NXE|0|200|A
20110317|NXG|79628|387597|A
20110317|NXI|0|900|A
20110317|NXJ|650|1400|A
20110317|NXK|343|719|A
20110317|NXM|700|2960|A
20110317|NXZ|690|7158|A
20110317|NYH|1200|1300|A
20110317|NYV|4189|4389|A
20110317|NZF|800|7002|A
20110317|NZH|0|1578|A
20110317|NZR|0|200|A
20110317|NZW|100|100|A
20110317|NZWPRC|0|0|A
20110317|NZX|2600|3000|A
20110317|NZXPRC|0|100|A
20110317|OCLR|3600|35944|A
20110317|OESX|3538|4638|A
20110317|OFI|600|1300|A
20110317|OMEX|591|1100|A
20110317|ONNN|38632|74501|A
20110317|ONP|18222|61742|A
20110317|OPEN|10298|18900|A
20110317|OPK|68858|196739|A
20110317|OPWV|4200|16575|A
20110317|ORCL|148612|303159|A
20110317|OREX|12485|18400|A
20110317|ORLY|2284|10600|A
20110317|ORS|27084|35711|A
20110317|OTEX|5051|6251|A
20110317|OVTI|7171|27271|A
20110317|OXPS|300|2500|A
20110317|PACR|1900|3400|A
20110317|PACW|996|1396|A
20110317|PAET|2500|11550|A
20110317|PAL|216931|479256|A
20110317|PARD|2100|2400|A
20110317|PAYX|11089|34162|A
20110317|PBCT|1600|4048|A
20110317|PBM|0|0|A
20110317|PBTH|900|2000|A
20110317|PCC|155|2889|A
20110317|PCE|100|1100|A
20110317|PCGPRA|0|354|A
20110317|PCGPRB|0|0|A
20110317|PCGPRC|0|0|A
20110317|PCGPRD|0|100|A
20110317|PCGPRE|0|100|A
20110317|PCGPRG|0|100|A
20110317|PCGPRH|0|100|A
20110317|PCGPRI|0|0|A
20110317|PCLN|29208|38500|A
20110317|PCYC|1461|1800|A
20110317|PCYG|0|200|A
20110317|PDC|71153|127108|A
20110317|PDCO|4800|6100|A
20110317|PDLB|0|0|A
20110317|PDLI|1800|9313|A
20110317|PDO|3186|10154|A
20110317|PEGA|4000|10025|A
20110317|PEIX|1700|4000|A
20110317|PENN|1400|4000|A
20110317|PETD|5100|9800|A
20110317|PETM|6689|17900|A
20110317|PETPRA|0|0|A
20110317|PETPRB|0|0|A
20110317|PETPRC|0|100|A
20110317|PETPRD|0|0|A
20110317|PFCB|2350|6650|A
20110317|PHC|3200|6850|A
20110317|PHF|3541|8631|A
20110317|PIP|21598|63430|A
20110317|PKT|5244|16106|A
20110317|PLAB|4100|10516|A
20110317|PLCM|11640|22060|A
20110317|PLG|34716|63343|A
20110317|PLM|7537|46109|A
20110317|PLUG|1702|5200|A
20110317|PLX|20043|27094|A
20110317|PMCS|8300|18267|A
