Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180814|ATEC|0|100|100|A
20180814|ATGE|0|1638|2438|A
20180814|ATH|0|300|1000|A
20180814|ATHM|0|600|800|A
20180814|ATHX|0|300|400|A
20180814|ATI|0|800|1100|A
20180814|ATKR|0|0|1500|A
20180814|ATNM|61|4180|11570|A
20180814|ATNX|0|600|900|A
20180814|ATO|0|0|100|A
20180814|ATRA|0|100|100|A
20180814|ATRO|0|400|400|A
20180814|ATRS|0|300|552|A
20180814|ATSG|0|200|200|A
20180814|ATTO|0|300|400|A
20180814|ATU|0|100|200|A
20180814|ATUS|0|4400|7300|A
20180814|ATVI|0|3900|12900|A
20180814|AU|0|1400|2300|A
20180814|AUDC|0|100|300|A
20180814|AUG|0|2900|4900|A
20180814|AUMN|10108|12888|15978|A
20180814|AUO|0|1800|1800|A
20180814|AUY|100|1500|5500|A
20180814|AVA|0|400|600|A
20180814|AVAL|0|0|100|A
20180814|AVB|0|300|900|A
20180814|AVD|0|400|800|A
20180814|AVDL|0|0|100|A
20180814|AVEO|0|500|500|A
20180814|AVGO|0|3041|11554|A
20180814|AVHI|0|200|200|A
20180814|AVID|0|300|300|A
20180814|AVK|0|0|100|A
20180814|AVLR|0|100|300|A
20180814|AVNS|0|0|100|A
20180814|AVP|0|26765|32765|A
20180814|AVT|0|600|900|A
20180814|AVY|0|300|700|A
20180814|AVYA|0|400|1300|A
20180814|AWI|0|200|700|A
20180814|AWK|0|100|600|A
20180814|AWR|0|0|100|A
20180814|AWX|35156|37583|197954|A
20180814|AXAS|0|2032|2132|A
20180814|AXDX|0|300|430|A
20180814|AXE|0|100|100|A
20180814|AXGN|0|600|1100|A
20180814|AXL|0|1200|1825|A
20180814|AXP|0|600|1300|A
20180814|AXS|0|0|200|A
20180814|AXTA|0|1600|4400|A
20180814|AXU|1210|8664|31454|A
20180814|AY|0|400|600|A
20180814|AYR|0|0|227|A
20180814|AYX|0|0|400|A
20180814|AZN|0|1200|1300|A
20180814|AZPN|0|300|300|A
20180814|AZUL|0|1800|2300|A
20180814|AZZ|0|100|100|A
20180814|B|0|100|100|A
20180814|BA|0|2427|5127|A
20180814|BABA|0|17011|32419|A
20180814|BABY|0|200|200|A
20180814|BAC|100|34340|94890|A
20180814|BAH|0|500|1761|A
20180814|BAM|0|300|500|A
20180814|BANC|0|200|300|A
20180814|BAND|100|100|100|A
20180814|BAP|0|1300|1300|A
20180814|BAS|0|200|200|A
20180814|BATRK|0|0|200|A
20180814|BAX|0|1000|2100|A
20180814|BB|0|600|1000|A
20180814|BBBY|0|2000|5000|A
20180814|BBD|100|3000|16904|A
20180814|BBDC|0|600|800|A
20180814|BBDO|0|0|100|A
20180814|BBL|0|400|600|A
20180814|BBN|0|0|200|A
20180814|BBOX|0|100|200|A
20180814|BBT|0|2600|4000|A
20180814|BBVA|0|400|3500|A
20180814|BBY|0|3200|5300|A
20180814|BC|0|200|400|A
20180814|BCC|0|500|500|A
20180814|BCE|0|300|500|A
20180814|BCEI|0|300|900|A
20180814|BCH|0|679|679|A
20180814|BCLI|0|0|100|A
20180814|BCO|0|0|100|A
20180814|BCOR|0|100|300|A
20180814|BCOV|0|0|200|A
20180814|BCRX|0|400|600|A
20180814|BCS|0|600|700|A
20180814|BCV|126|422|647|A
20180814|BCV PRA|0|100|820|A
20180814|BDL|0|0|590|A
20180814|BDN|0|600|1000|A
20180814|BDR|0|14121|21838|A
20180814|BDX|0|200|200|A
20180814|BEAT|0|0|200|A
20180814|BECN|0|600|600|A
20180814|BEDU|0|0|500|A
20180814|BEL|0|500|1500|A
20180814|BEN|0|3200|3400|A
20180814|BEP|100|100|100|A
20180814|BERY|0|1200|2100|A
20180814|BF B|0|600|1100|A
20180814|BFAM|0|100|200|A
20180814|BFR|0|0|400|A
20180814|BFY|0|0|100|A
20180814|BFZ|0|0|100|A
20180814|BG|0|400|400|A
20180814|BGCP|0|1000|5000|A
20180814|BGG|0|800|800|A
20180814|BGI|0|302|302|A
20180814|BGS|0|900|1000|A
20180814|BGSF|481|3348|13495|A
20180814|BGT|0|100|200|A
20180814|BGY|0|100|100|A
20180814|BHB|0|1831|2450|A
20180814|BHC|0|2000|2900|A
20180814|BHE|0|1400|2189|A
20180814|BHF|0|1700|2100|A
20180814|BHGE|0|12880|13780|A
20180814|BHLB|0|407|507|A
20180814|BHP|0|1014|1914|A
20180814|BID|0|100|100|A
20180814|BIDU|0|3600|10233|A
20180814|BIG|0|500|1300|A
20180814|BIIB|0|1300|2200|A
20180814|BILI|0|1600|1950|A
20180814|BIO|0|0|200|A
20180814|BIOC|0|800|800|A
20180814|BIP|0|0|500|A
20180814|BITA|0|100|300|A
20180814|BJ|0|200|400|A
20180814|BJRI|0|200|300|A
20180814|BK|0|3400|3700|A
20180814|BKCC|0|0|200|A
20180814|BKD|0|2146|2146|A
20180814|BKE|0|1000|1300|A
20180814|BKH|0|200|200|A
20180814|BKI|0|0|100|A
20180814|BKJ|0|0|2900|A
20180814|BKLN|0|2000|3900|A
20180814|BKNG|0|1700|2500|A
20180814|BKS|0|336|1236|A
20180814|BKTI|0|0|1687|A
20180814|BKU|0|477|777|A
20180814|BLBD|0|0|100|A
20180814|BLCM|0|400|500|A
20180814|BLD|0|100|100|A
20180814|BLDP|0|100|100|A
20180814|BLDR|0|500|1300|A
20180814|BLFS|0|700|1200|A
20180814|BLKB|0|100|100|A
20180814|BLL|0|3000|3100|A
20180814|BLMN|0|3800|7300|A
20180814|BLNK|0|200|400|A
20180814|BMA|0|100|100|A
20180814|BMCH|0|454|1454|A
20180814|BMI|0|300|408|A
20180814|BMO|0|1300|1400|A
20180814|BMRC|0|0|100|A
20180814|BMRN|0|700|800|A
20180814|BMS|0|200|1300|A
20180814|BMTC|0|150|150|A
20180814|BMY|0|3600|9200|A
20180814|BNCL|0|100|800|A
20180814|BND|0|4100|4800|A
20180814|BNDX|0|100|700|A
20180814|BNED|0|0|100|A
20180814|BNFT|0|100|200|A
20180814|BNS|0|300|500|A
20180814|BOCH|0|100|200|A
20180814|BOFI|0|100|200|A
20180814|BOJA|0|300|446|A
20180814|BOLD|0|200|200|A
20180814|BOOT|0|600|1100|A
20180814|BOTZ|0|300|300|A
20180814|BOX|0|800|1500|A
20180814|BP|0|1100|1400|A
20180814|BPFH|0|500|1200|A
20180814|BPL|0|100|400|A
20180814|BPMP|0|0|100|A
20180814|BPMX|39516|70216|149248|A
20180814|BPOP|0|100|100|A
20180814|BPT|0|0|100|A
20180814|BPY|0|200|1500|A
20180814|BR|0|400|900|A
20180814|BREW|0|0|100|A
20180814|BRFS|200|1600|2800|A
20180814|BRG|1000|5518|10276|A
20180814|BRG PRA|0|100|200|A
20180814|BRG PRC|400|700|1222|A
20180814|BRG PRD|0|2700|3464|A
20180814|BRK B|0|1200|2900|A
20180814|BRKL|0|300|300|A
20180814|BRKR|0|100|100|A
20180814|BRKS|0|100|100|A
20180814|BRN|0|200|200|A
20180814|BRO|0|2800|5400|A
20180814|BRS|0|200|200|A
20180814|BRSS|0|300|600|A
20180814|BRX|0|1200|4000|A
20180814|BRY|0|6900|7300|A
20180814|BRZU|0|200|300|A
20180814|BSAC|0|200|400|A
20180814|BSBR|0|600|1000|A
20180814|BSIG|0|300|1000|A
20180814|BSMX|0|0|1148|A
20180814|BSTI|0|1950|2250|A
20180814|BSV|0|300|400|A
20180814|BSX|0|8900|13066|A
20180814|BT|0|669|869|A
20180814|BTE|0|1100|1500|A
20180814|BTG|7371|169927|202112|A
20180814|BTI|0|600|600|A
20180814|BTN|0|296|296|A
20180814|BTU|0|300|500|A
20180814|BTX|1768|22712|61129|A
20180814|BUD|0|200|400|A
20180814|BURL|0|300|300|A
20180814|BUSE|0|0|300|A
20180814|BV|0|4500|5100|A
20180814|BVN|0|1500|1700|A
20180814|BVX|0|13225|22403|A
20180814|BW|0|1400|6600|A
20180814|BWA|0|2000|2600|A
20180814|BWB|0|100|100|A
20180814|BWL A|0|0|200|A
20180814|BWXT|0|100|300|A
20180814|BX|0|400|719|A
20180814|BXC|0|106|406|A
20180814|BXG|0|0|200|A
20180814|BXMT|0|600|900|A
20180814|BXP|0|2100|2500|A
20180814|BXS|0|200|400|A
20180814|BYD|0|200|900|A
20180814|BZH|0|200|200|A
20180814|BZUN|0|6884|9984|A
20180814|C|0|1900|41841|A
20180814|CA|0|3200|7600|A
20180814|CAAP|0|400|400|A
20180814|CAAS|0|0|100|A
20180814|CAC|0|0|100|A
20180814|CACI|0|100|200|A
20180814|CADE|0|300|700|A
20180814|CAE|0|400|400|A
20180814|CAG|0|4200|6000|A
20180814|CAH|0|2700|4400|A
20180814|CAI|0|100|100|A
20180814|CAJ|0|100|100|A
20180814|CAKE|0|500|500|A
20180814|CAL|0|200|200|A
20180814|CALA|0|0|500|A
20180814|CALM|0|400|700|A
20180814|CALX|0|0|784|A
20180814|CAMP|0|100|100|A
20180814|CAMT|0|0|100|A
20180814|CANF|0|900|1410|A
20180814|CAR|0|1800|2600|A
20180814|CARB|0|1600|2400|A
20180814|CARG|0|0|700|A
20180814|CARS|0|500|700|A
20180814|CASA|0|400|900|A
20180814|CASH|0|200|200|A
20180814|CASI|0|100|100|A
20180814|CASY|0|100|100|A
20180814|CAT|0|600|1900|A
20180814|CATM|0|200|200|A
20180814|CATY|0|200|600|A
20180814|CB|0|700|900|A
20180814|CBAY|0|700|700|A
20180814|CBB|0|300|1738|A
20180814|CBD|200|900|1200|A
20180814|CBL|0|5400|5400|A
20180814|CBLK|0|100|100|A
20180814|CBM|0|500|500|A
20180814|CBOE|0|100|100|A
20180814|CBPX|0|100|300|A
20180814|CBRE|0|1800|2800|A
20180814|CBRL|0|200|200|A
20180814|CBS|0|900|3200|A
20180814|CBSH|0|100|100|A
20180814|CBU|0|300|300|A
20180814|CC|0|100|1000|A
20180814|CCA|0|0|1184|A
20180814|CCE|0|300|700|A
20180814|CCF|175|1692|1920|A
20180814|CCI|0|700|1400|A
20180814|CCJ|0|650|2050|A
20180814|CCK|0|2000|4200|A
20180814|CCL|0|1600|2600|A
20180814|CCLP|0|300|900|A
20180814|CCOI|0|600|900|A
20180814|CCRN|0|400|400|A
20180814|CCS|0|100|200|A
20180814|CCU|0|0|100|A
20180814|CDE|0|7577|8077|A
20180814|CDEV|0|2100|3500|A
20180814|CDK|0|900|1600|A
20180814|CDLX|0|100|100|A
20180814|CDNS|0|1200|1400|A
20180814|CDOR|0|0|200|A
20180814|CDR|0|300|300|A
20180814|CDW|0|700|1000|A
20180814|CDXC|0|200|300|A
20180814|CDXS|0|2483|2683|A
20180814|CE|0|400|700|A
20180814|CECE|0|200|200|A
20180814|CECO|0|300|1021|A
20180814|CEF|0|2600|3100|A
20180814|CEI|2550|54216|114160|A
20180814|CEIX|0|100|100|A
20180814|CELG|0|1100|3300|A
20180814|CENT|0|0|400|A
20180814|CENTA|0|0|200|A
20180814|CENX|0|1500|2600|A
20180814|CEQP|0|200|700|A
20180814|CERN|0|1400|2200|A
20180814|CERS|0|500|1396|A
20180814|CET|0|2500|3700|A
20180814|CEV|0|100|2257|A
20180814|CEVA|0|200|200|A
20180814|CF|0|1300|1900|A
20180814|CFFN|0|200|400|A
20180814|CFG|0|3700|7000|A
20180814|CFX|0|800|900|A
20180814|CG|0|0|500|A
20180814|CGC|0|100|400|A
20180814|CGNX|0|100|700|A
20180814|CHA|0|100|100|A
20180814|CHCT|0|0|100|A
20180814|CHD|0|700|1300|A
20180814|CHE|0|100|200|A
20180814|CHGG|0|1000|1400|A
20180814|CHH|0|200|300|A
20180814|CHIQ|0|0|100|A
20180814|CHK|0|5400|11000|A
20180814|CHKP|0|900|1300|A
20180814|CHL|0|700|1000|A
20180814|CHMA|0|0|100|A
20180814|CHRA|0|0|100|A
20180814|CHRS|0|1000|1953|A
20180814|CHRW|0|600|700|A
20180814|CHS|0|2000|2800|A
20180814|CHT|0|100|100|A
20180814|CHTR|0|500|900|A
20180814|CHU|0|100|100|A
20180814|CHUY|0|300|300|A
20180814|CI|0|7100|7600|A
20180814|CIEN|0|578|1279|A
20180814|CIG|102|4589|5689|A
20180814|CIGI|143|243|343|A
20180814|CIK|10000|10462|46012|A
20180814|CINF|0|300|400|A
20180814|CIO|0|300|3000|A
20180814|CISN|0|500|800|A
20180814|CIT|0|1000|1100|A
20180814|CJ|0|400|400|A
20180814|CKH|0|100|1300|A
20180814|CKX|0|0|100|A
20180814|CL|0|1100|3200|A
20180814|CLAR|0|100|100|A
20180814|CLB|0|2800|2800|A
20180814|CLBK|0|100|200|A
20180814|CLDR|0|2000|3000|A
20180814|CLDX|0|0|300|A
20180814|CLF|0|3400|6400|A
20180814|CLGX|0|300|500|A
20180814|CLH|0|100|200|A
20180814|CLI|0|800|1300|A
20180814|CLLS|0|200|200|A
20180814|CLM|0|7017|78000|A
20180814|CLMT|0|100|100|A
20180814|CLNC|0|500|600|A
20180814|CLNE|0|100|200|A
20180814|CLNY|0|600|5400|A
20180814|CLR|0|2100|2800|A
20180814|CLRB|100|100|100|A
20180814|CLS|0|2100|2300|A
20180814|CLSD|0|0|500|A
20180814|CLSN|100|100|300|A
20180814|CLUB|0|100|400|A
20180814|CLX|0|1100|1600|A
20180814|CM|0|200|300|A
20180814|CMA|0|100|300|A
20180814|CMC|0|3000|3700|A
20180814|CMCL|0|463|1625|A
20180814|CMCM|0|0|100|A
20180814|CMCO|0|100|100|A
20180814|CMCSA|0|6411|10211|A
20180814|CMD|0|200|200|A
20180814|CME|0|1300|1700|A
20180814|CMG|0|800|2000|A
20180814|CMI|0|3400|6576|A
20180814|CMO|0|1400|1500|A
20180814|CMP|0|2900|3200|A
20180814|CMPR|0|100|100|A
20180814|CMRE|0|800|5000|A
20180814|CMS|0|3000|3800|A
20180814|CMT|0|495|2087|A
20180814|CNA|0|100|100|A
20180814|CNC|0|900|1980|A
20180814|CNCE|0|300|1200|A
20180814|CNDT|0|400|800|A
20180814|CNHI|0|800|800|A
20180814|CNI|0|500|500|A
20180814|CNK|0|1600|2500|A
20180814|CNNE|0|1300|1300|A
20180814|CNO|0|0|600|A
20180814|CNOB|0|400|600|A
20180814|CNP|0|3500|6700|A
20180814|CNQ|0|700|2500|A
20180814|CNS|0|300|300|A
20180814|CNSL|0|0|1149|A
20180814|CNST|0|0|100|A
20180814|CNX|0|400|1400|A
20180814|CO|0|0|100|A
20180814|COF|0|3100|5100|A
20180814|COG|0|8868|10468|A
20180814|COHU|0|400|600|A
20180814|COL|0|800|1600|A
20180814|COLB|0|300|300|A
20180814|COLD|0|1300|1900|A
20180814|COMM|0|100|400|A
20180814|CONE|0|400|500|A
20180814|CONN|0|200|400|A
20180814|COO|0|100|200|A
20180814|COOL|0|100|100|A
20180814|COP|0|2100|4500|A
20180814|COR|0|100|529|A
20180814|CORE|0|200|300|A
20180814|CORR|0|100|100|A
20180814|CORT|0|1246|1646|A
20180814|COST|0|600|1400|A
20180814|COT|0|0|300|A
20180814|COTV|0|800|1200|A
20180814|COTY|0|7525|9925|A
20180814|COUP|0|0|700|A
20180814|COWN|0|500|1200|A
20180814|CP|0|200|200|A
20180814|CPA|0|0|200|A
20180814|CPB|0|2500|8231|A
20180814|CPE|0|6300|8300|A
20180814|CPF|0|100|100|A
20180814|CPG|0|2300|2600|A
20180814|CPHI|0|2982|7634|A
20180814|CPL|0|0|100|A
20180814|CPLG|0|3200|10800|A
20180814|CPLP|0|100|100|A
20180814|CPRT|0|400|1000|A
20180814|CPRX|0|400|700|A
20180814|CPS|0|500|600|A
20180814|CPSI|100|1000|1200|A
20180814|CPST|0|0|100|A
20180814|CPT|0|0|100|A
20180814|CQH|0|585|25130|A
20180814|CQP|151|11035|35480|A
20180814|CRAY|0|0|300|A
20180814|CRBP|0|0|300|A
20180814|CRC|0|500|1900|A
20180814|CRCM|0|100|700|A
20180814|CRD A|0|100|300|A
20180814|CREE|0|700|800|A
20180814|CRF|621|8161|20823|A
20180814|CRHM|0|0|1313|A
20180814|CRI|0|200|400|A
20180814|CRK|0|700|1000|A
20180814|CRL|0|100|500|A
20180814|CRM|0|2800|4600|A
20180814|CRMD|1360|125539|153182|A
20180814|CRNT|0|0|100|A
20180814|CRON|0|400|900|A
20180814|CROX|0|600|600|A
20180814|CRTO|0|400|600|A
20180814|CRUS|0|1100|2600|A
20180814|CRY|0|1500|1800|A
20180814|CRZO|0|2310|2310|A
20180814|CS|0|800|1300|A
20180814|CSCO|0|9447|14747|A
20180814|CSFL|0|100|300|A
20180814|CSGS|0|100|200|A
20180814|CSII|0|0|200|A
20180814|CSIQ|0|1400|2500|A
20180814|CSL|0|700|1800|A
20180814|CSLT|0|0|400|A
20180814|CSOD|0|3300|3400|A
20180814|CSTE|0|500|1400|A
20180814|CSTM|0|700|700|A
20180814|CSV|0|300|800|A
20180814|CSX|100|15911|18311|A
20180814|CTAS|0|200|500|A
20180814|CTB|0|2000|2100|A
20180814|CTEK|0|7565|9265|A
20180814|CTIC|0|0|100|A
20180814|CTL|0|10741|15141|A
20180814|CTLT|0|300|600|A
20180814|CTMX|0|600|1100|A
20180814|CTO|0|828|4521|A
20180814|CTRE|0|0|800|A
20180814|CTRP|0|3900|4800|A
20180814|CTS|0|300|500|A
20180814|CTSH|0|2900|4700|A
20180814|CTSO|0|100|200|A
20180814|CTXS|0|800|1100|A
20180814|CUB|0|100|200|A
20180814|CUBE|0|200|1200|A
20180814|CUBI|0|0|600|A
20180814|CUI|0|100|100|A
20180814|CUO|0|100|100|A
20180814|CURO|0|1200|1500|A
20180814|CUZ|0|100|6600|A
20180814|CVA|0|200|200|A
20180814|CVBF|0|300|400|A
20180814|CVE|0|10200|17325|A
20180814|CVEO|0|200|300|A
20180814|CVG|0|1200|1600|A
20180814|CVGI|0|150|150|A
20180814|CVGW|0|230|230|A
20180814|CVI|0|200|300|A
20180814|CVIA|0|212|912|A
20180814|CVLT|0|200|400|A
20180814|CVM|168|45519|86636|A
20180814|CVM WS|0|20000|20000|A
20180814|CVNA|0|100|100|A
20180814|CVR|0|0|100|A
20180814|CVRS|0|41125|55231|A
20180814|CVS|0|14100|18442|A
20180814|CVTI|0|100|100|A
20180814|CVU|0|1071|2813|A
20180814|CVX|0|1000|3634|A
20180814|CWH|0|300|300|A
20180814|CWT|0|257|357|A
20180814|CX|0|1000|1400|A
20180814|CXO|0|1800|2900|A
20180814|CXP|0|0|200|A
20180814|CXW|0|300|1000|A
20180814|CY|0|4800|8500|A
20180814|CYBE|0|100|200|A
20180814|CYBR|0|1400|1800|A
20180814|CYD|0|0|200|A
20180814|CYH|0|100|300|A
20180814|CYOU|0|233|433|A
20180814|CYRX|0|2100|2100|A
20180814|CYTK|0|300|400|A
20180814|CYTX|0|0|200|A
20180814|CZR|0|10722|11822|A
20180814|CZZ|0|999|2199|A
20180814|D|0|3788|5788|A
20180814|DAL|100|2400|2900|A
20180814|DAN|0|300|1000|A
20180814|DAR|0|400|600|A
20180814|DATA|0|900|900|A
