Date|Symbol|Short Volume|Total Volume|Market
20131230|CKX|0|0|A
20131230|CLM|29035|57063|A
20131230|CLNE|33681|64931|A
20131230|CMCSA|5050|8897|A
20131230|CMT|1144|1644|A
20131230|CNR|0|1730|A
20131230|COCO|700|3500|A
20131230|COVR|0|209|A
20131230|CPHI|2000|14500|A
20131230|CPST|39460|67255|A
20131230|CPWR|5066|5916|A
20131230|CQH|185896|466312|A
20131230|CQP|6277|14237|A
20131230|CRF|10032|20664|A
20131230|CRMD|3470|7490|A
20131230|CRMDWS|4690|5000|A
20131230|CROX|32430|48030|A
20131230|CRUS|1819|1819|A
20131230|CRV|25|1525|A
20131230|CRVP|300|800|A
20131230|CSCO|136885|284902|A
20131230|CTF|502|41900|A
20131230|CTIC|5504|12111|A
20131230|CTO|122|1044|A
20131230|CTP|203|203|A
20131230|CUO|5|5|A
20131230|CUR|74205|137683|A
20131230|CVM|73228|146250|A
20131230|CVR|511|5606|A
20131230|CVU|1428|1828|A
20131230|CXM|292|14430|A
20131230|CY|6928|18109|A
20131230|DEJ|45891|149071|A
20131230|DGSE|1827|4201|A
20131230|DHY|25573|53604|A
20131230|DISH|15197|28348|A
20131230|DIT|40|40|A
20131230|DLA|2304|3010|A
20131230|DMF|2652|18470|A
20131230|DNDN|27732|70915|A
20131230|DNN|119223|183661|A
20131230|DPW|120|700|A
20131230|DRYS|150869|307208|A
20131230|DSS|25204|102965|A
20131230|DTV|5957|10234|A
20131230|DVAX|43729|44996|A
20131230|DXR|1|1215|A
20131230|EA|27067|38070|A
20131230|EAD|26719|83818|A
20131230|EBAY|2478|3928|A
20131230|ECF|278|388|A
20131230|EGAS|13364|21472|A
20131230|EGI|494|2183|A
20131230|EIA|44|2110|A
20131230|EIM|13556|46599|A
20131230|EIO|1802|3980|A
20131230|EIP|100|4650|A
20131230|EIV|3856|17051|A
20131230|ELLO|640|840|A
20131230|ELMD|31971|102899|A
20131230|EMAN|241|23051|A
20131230|EMI|700|1810|A
20131230|EMJ|88|2664|A
20131230|EMXX|500|2800|A
20131230|ENX|3016|15707|A
20131230|EOX|21753|57532|A
20131230|EPM|8533|12739|A
20131230|EPMPRA|0|0|A
20131230|ERB|427|2425|A
20131230|ERC|4057|31853|A
20131230|ERH|75|948|A
20131230|ERIC|16818|26269|A
20131230|ESP|200|210|A
20131230|ESTE|300|300|A
20131230|ETAK|61013|79956|A
20131230|ETF|100|4310|A
20131230|ETFC|12463|21138|A
20131230|ETUA|0|0|A
20131230|ETUB|0|1000|A
20131230|EVBN|402|592|A
20131230|EVI|304|6200|A
20131230|EVJ|1483|3210|A
20131230|EVK|358|1113|A
20131230|EVM|7350|19935|A
20131230|EVO|200|1929|A
20131230|EVP|400|400|A
20131230|EVV|14233|45774|A
20131230|EVY|345|2308|A
20131230|EXE|25|937|A
20131230|EXTR|1300|7700|A
20131230|FAX|99996|390199|A
20131230|FB|71397|124404|A
20131230|FCEL|32600|50749|A
20131230|FCO|600|7307|A
20131230|FCSC|3329|4816|A
20131230|FEN|1742|3576|A
20131230|FITB|11861|18068|A
20131230|FLEX|6304|14552|A
20131230|FMER|683|2508|A
20131230|FNFG|4500|17118|A
20131230|FNSR|900|2600|A
20131230|FOX|20544|45019|A
20131230|FOXA|12270|30282|A
20131230|FPP|2130|2200|A
20131230|FPPWS|0|500|A
20131230|FRD|800|3166|A
20131230|FRS|406|554|A
20131230|FSC|17984|37673|A
20131230|FSI|500|1475|A
20131230|FSP|7425|68790|A
20131230|FTF|5529|20353|A
20131230|FTNT|800|1800|A
20131230|FTR|85143|157972|A
20131230|FU|0|0|A
20131230|FWV|0|0|A
20131230|GBR|100|1900|A
20131230|GGN|13686|140271|A
20131230|GGNPRB|1400|10565|A
20131230|GHM|35441|46810|A
20131230|GIG|17667|57190|A
20131230|GILD|6598|12271|A
20131230|GLO|2741|10479|A
20131230|GLOW|100|106|A
20131230|GLQ|372|3319|A
20131230|GLU|1|2796|A
20131230|GLUPRA|0|2900|A
20131230|GLUU|10197|12819|A
20131230|GLV|100|3966|A
20131230|GMO|14489|119284|A
20131230|GORO|14760|49138|A
20131230|GPL|6671|33280|A
20131230|GRC|1224|7239|A
20131230|GRF|9525|13994|A
20131230|GRH|900|2167|A
20131230|GRHPRC|220|1520|A
20131230|GRPN|21029|55348|A
20131230|GSB|3500|4532|A
20131230|GSS|101226|165969|A
20131230|GST|49995|131789|A
20131230|GSTPRA|1833|1833|A
20131230|GSTPRB|1300|1416|A
20131230|GSV|1450|3200|A
20131230|GT|9171|16641|A
20131230|GTAT|19173|22193|A
20131230|GTE|61497|93933|A
20131230|GTT|202|402|A
20131230|GTU|7301|11354|A
20131230|GV|5116|18849|A
20131230|GVP|0|6889|A
20131230|HALO|1988|2088|A
20131230|HBAN|98430|131110|A
20131230|HCBK|7973|26119|A
20131230|HEB|200800|416857|A
20131230|HERO|9981|41495|A
20131230|HH|6051|11584|A
20131230|HIMX|10844|34367|A
20131230|HLIT|700|900|A
20131230|HLMPR|0|150|A
20131230|HMG|2067|2332|A
20131230|HNW|917|4692|A
20131230|HRT|0|500|A
20131230|HTM|3605|45426|A
20131230|HUSA|5810|35300|A
20131230|HWG|300|300|A
20131230|IAF|1011|47564|A
20131230|IBIO|5651|98047|A
20131230|ICH|100|200|A
20131230|IDI|2701|5593|A
20131230|IDN|0|4495|A
20131230|IDTI|3300|8231|A
20131230|IEC|650|3655|A
20131230|IF|5709|13049|A
20131230|IFMI|0|649|A
20131230|IG|2245|5366|A
20131230|IGC|166|6102|A
20131230|IGCWS|0|4700|A
20131230|IHT|0|36|A
20131230|IMH|2221|20195|A
20131230|IMO|3659|13143|A
20131230|IMUC|40715|187544|A
20131230|INCY|3626|4600|A
20131230|INFU|1400|6515|A
20131230|INO|107624|345563|A
20131230|INS|11|111|A
20131230|INTC|47591|135883|A
20131230|INTT|0|1003|A
20131230|INUV|100|9598|A
20131230|IOT|0|300|A
20131230|IPB|0|0|A
20131230|IRT|187|187|A
20131230|ISL|1012|1012|A
20131230|ISR|16721|19015|A
20131230|ITI|7205|9995|A
20131230|JBLU|5987|14302|A
20131230|JDSU|17304|39553|A
20131230|JMBA|503|803|A
20131230|JOB|0|2746|A
20131230|JRS|4947|11863|A
20131230|KRFT|3399|6337|A
20131230|LAQ|500|1530|A
20131230|LBMH|7238|48645|A
20131230|LBY|1421|5671|A
20131230|LEI|900|12909|A
20131230|LGL|9005|9800|A
20131230|LGLWS|0|1500|A
20131230|LINTA|1177|3220|A
20131230|LIQT|3449|4600|A
20131230|LNG|79680|159380|A
20131230|LODE|3178|11788|A
20131230|LON|0|0|A
20131230|LOV|8520|12738|A
20131230|LSG|2940|6340|A
20131230|LSI|10557|57026|A
20131230|LTS|9216|25004|A
20131230|LTSPRA|1300|3768|A
20131230|MAB|0|2234|A
20131230|MAT|24165|34775|A
20131230|MCF|5822|9021|A
20131230|MCZ|6700|44839|A
20131230|MDGN|100|3377|A
20131230|MDGNWS|51|900|A
20131230|MDLZ|15882|31587|A
20131230|MDM|1100|3000|A
20131230|MDRX|5738|8642|A
20131230|MDW|15051|54008|A
20131230|MEA|119003|283737|A
20131230|MEET|7180|14372|A
20131230|MGH|0|22136|A
20131230|MGN|1000|7459|A
20131230|MGT|200|918|A
20131230|MHE|100|492|A
20131230|MHH|1091|1772|A
20131230|MHRPRC|0|728|A
20131230|MHRPRD|547|907|A
20131230|MHRPRE|0|0|A
20131230|MIW|2436|4873|A
20131230|MMV|203|297|A
20131230|MNKD|25885|40092|A
20131230|MOC|0|1900|A
20131230|MPEL|1508|1808|A
20131230|MRVL|6816|13785|A
20131230|MSFT|66629|108386|A
20131230|MSN|0|429|A
20131230|MSTX|69623|121071|A
20131230|MU|22590|59372|A
20131230|MVF|26257|55401|A
20131230|MVG|3015|3865|A
20131230|MXA|0|0|A
20131230|MXC|100|400|A
20131230|MXN|0|1514|A
20131230|MYL|1382|2497|A
20131230|MZA|4892|6602|A
20131230|NAK|10643|29696|A
20131230|NAVB|31236|70315|A
20131230|NBH|4062|9424|A
20131230|NBO|2787|8038|A
20131230|NBW|848|6257|A
20131230|NBY|3100|4200|A
20131230|NCB|390|5117|A
20131230|NCQ|2099|161525|A
20131230|NCU|1707|8172|A
20131230|NEA|3271|32119|A
20131230|NEN|0|1101|A
20131230|NG|58415|139747|A
20131230|NGD|144292|291163|A
20131230|NGX|0|480|A
20131230|NHC|1133|1190|A
20131230|NHCPRA|407|746|A
20131230|NHS|2256|12486|A
20131230|NIHD|7006|10306|A
20131230|NJV|100|1086|A
20131230|NKG|1|6695|A
20131230|NKGPRE|0|400|A
20131230|NKX|14692|43048|A
20131230|NLP|200|200|A
20131230|NMB|98|1719|A
20131230|NMBPRC|0|0|A
20131230|NML|9032|65165|A
20131230|NMZ|15068|31533|A
20131230|NNVC|2433|4737|A
20131230|NOG|28278|52847|A
20131230|NOM|0|817|A
20131230|NPN|500|900|A
20131230|NRK|21301|62053|A
20131230|NRO|6899|34918|A
20131230|NSPR|2054|7921|A
20131230|NSU|26577|37602|A
20131230|NTAP|10669|29411|A
20131230|NTN|19872|20872|A
20131230|NTS|5045|5415|A
20131230|NUAN|24105|43755|A
20131230|NUJ|1229|1784|A
20131230|NVDA|19195|24916|A
20131230|NVG|5486|17089|A
20131230|NVX|2259|11344|A
20131230|NVY|1800|9693|A
20131230|NWS|1700|1900|A
20131230|NWSA|15540|26385|A
20131230|NXJ|256|4739|A
20131230|NXK|400|2270|A
20131230|NXM|223|2523|A
20131230|NXZ|6301|23991|A
20131230|NYH|0|3226|A
20131230|NYV|700|4669|A
20131230|NZF|6289|25991|A
20131230|NZH|2827|20983|A
20131230|OESX|5703|16698|A
20131230|OGEN|36|1427|A
20131230|ONNN|26351|36851|A
20131230|ONP|978|15103|A
20131230|ONVO|57757|205774|A
20131230|ORC|934|2148|A
20131230|ORM|516|13073|A
20131230|OVTI|875|3011|A
20131230|PAAS|19912|39278|A
20131230|PAL|97626|143606|A
20131230|PAYX|24223|42300|A
20131230|PBCT|29351|47450|A
20131230|PBM|0|600|A
20131230|PCC|763|2515|A
20131230|PCGPRA|500|600|A
20131230|PCGPRB|0|13|A
20131230|PCGPRC|0|100|A
20131230|PCGPRD|0|1|A
20131230|PCGPRE|0|0|A
20131230|PCGPRG|0|100|A
20131230|PCGPRH|200|950|A
20131230|PCGPRI|0|800|A
20131230|PDLI|4412|6063|A
20131230|PDO|95|1637|A
20131230|PED|3595|5901|A
20131230|PEIX|1798|3276|A
20131230|PHF|1900|8582|A
20131230|PIP|42089|46292|A
20131230|PKT|1012|1512|A
20131230|PLCM|1900|2400|A
20131230|PLG|794|13652|A
20131230|PLM|14250|21781|A
20131230|PLX|30605|53542|A
20131230|PMCS|3400|8433|A
20131230|PPHM|22427|48788|A
20131230|PRK|1138|1613|A
20131230|PSEC|9020|11043|A
20131230|PTEN|1066|1166|A
20131230|PTN|4583|8893|A
20131230|PW|0|92|A
20131230|PZG|23794|90840|A
20131230|QGEN|1892|2592|A
20131230|QMM|3816|85366|A
20131230|QRM|3000|47775|A
20131230|RBY|36419|78616|A
20131230|RCG|0|3100|A
20131230|REE|161465|571766|A
20131230|REED|764|3660|A
20131230|REI|500|2045|A
20131230|RFMD|2824|6207|A
20131230|RIC|5670|15500|A
20131230|RIF|1227|2712|A
20131230|RLGT|2943|3143|A
20131230|RLGTPRA|790|2640|A
20131230|RNN|107184|140907|A
20131230|ROX|0|3647|A
20131230|RPI|0|686|A
20131230|RRD|18913|27957|A
20131230|RVBD|14000|21925|A
20131230|RVM|350|1860|A
20131230|RVP|1463|10318|A
20131230|RWC|400|787|A
20131230|SAND|26251|54856|A
20131230|SARA|8844|14387|A
20131230|SBI|1950|6350|A
20131230|SCEPRB|0|90|A
20131230|SCEPRC|0|0|A
20131230|SCEPRD|6|6|A
20131230|SCEPRE|0|0|A
20131230|SEB|5|95|A
20131230|SGA|2003|2416|A
20131230|SGB|2|2|A
20131230|SGEN|3285|3651|A
20131230|SIF|726|1124|A
20131230|SIFY|2000|5194|A
20131230|SIM|102495|299541|A
20131230|SIRI|118941|334456|A
20131230|SKY|464|1339|A
20131230|SLI|323|1204|A
20131230|SLM|3474|10184|A
20131230|SONS|8850|11029|A
20131230|SOQ|200|22157|A
20131230|SPLS|22203|34559|A
20131230|SQNM|11685|19965|A
20131230|SSN|2533|59835|A
20131230|SSRI|16899|32944|A
20131230|SSY|1|1296|A
20131230|STLD|4478|7754|A
20131230|STRP|3206|4621|A
20131230|STRZA|1114|2616|A
20131230|STS|816|1627|A
20131230|STX|2424|4018|A
20131230|SUSQ|2100|6300|A
20131230|SVBL|3370|20369|A
20131230|SVLC|11231|14985|A
20131230|SVT|159|359|A
20131230|SWHC|950|1748|A
20131230|SWKS|6850|11802|A
20131230|SYMC|27832|39718|A
20131230|SYN|21126|34070|A
20131230|SYRG|23463|44575|A
20131230|TAS|16979|39807|A
20131230|TAT|2846|28640|A
20131230|TGB|26302|110682|A
20131230|TGC|960|26309|A
20131230|TGD|6400|25689|A
20131230|THM|6623|14141|A
20131230|TIK|300|1277|A
20131230|TIS|976|3454|A
20131230|TIVO|3747|9175|A
20131230|TLR|1300|9210|A
20131230|TMP|936|1894|A
20131230|TOF|0|400|A
20131230|TPI|250|4280|A
20131230|TPLM|71574|118045|A
20131230|TQNT|6959|27799|A
20131230|TRCWS|10178|10787|A
20131230|TRGT|330|770|A
20131230|TRT|300|500|A
20131230|TRX|7017|19211|A
20131230|TSH|290|690|A
20131230|TTWO|4404|11005|A
20131230|TXMD|32327|52235|A
20131230|TXN|26904|53099|A
20131230|UAMY|19650|26635|A
20131230|UEC|35297|119779|A
20131230|UQM|5898|21950|A
20131230|URG|276062|367339|A
20131230|URZ|27625|54932|A
20131230|UTG|470|4968|A
20131230|UUU|347|443|A
20131230|UUUU|1623|1845|A
20131230|UWN|9816|19269|A
20131230|VCF|2703|8700|A
20131230|VCLK|2975|5107|A
20131230|VFL|1396|3863|A
20131230|VGZ|30725|191361|A
20131230|VHC|21602|36808|A
20131230|VII|0|500|A
20131230|VIP|7307|10273|A
20131230|VKI|8189|40923|A
20131230|VMM|689|9966|A
20131230|VOD|21379|40107|A
20131230|VSB|430|654|A
20131230|VSR|2694|5639|A
20131230|VTG|22589|91706|A
20131230|VVUS|10120|29635|A
20131230|WEN|7807|15136|A
20131230|WGA|0|3480|A
20131230|WIN|24263|52069|A
20131230|WRN|1868|10100|A
20131230|WTT|1300|8269|A
20131230|WYY|25567|120429|A
20131230|XLNX|4406|9610|A
20131230|XPL|1500|2100|A
20131230|XRA|42072|132690|A
20131230|YHOO|17787|43635|A
20131230|ZBB|11560|15814|A
20131230|ZNGA|46453|108020|A
