Date|Symbol|Short Volume|Total Volume|Market
20151201|ERN|2159|6561|A
20151201|ESNC|3762|22292|A
20151201|ESP|0|0|A
20151201|ESTE|888|958|A
20151201|ETAK|1400|2140|A
20151201|EVBN|0|0|A
20151201|EVI|2989|4380|A
20151201|EVJ|78|4496|A
20151201|EVM|10739|27244|A
20151201|EVO|290|1593|A
20151201|EVP|65|1765|A
20151201|EVV|25936|45042|A
20151201|EVY|2067|3038|A
20151201|EXPD|943|1570|A
20151201|FAX|22792|120471|A
20151201|FB|18258|36834|A
20151201|FCEL|300|300|A
20151201|FCO|1462|7296|A
20151201|FEN|8069|24014|A
20151201|FITB|18403|25565|A
20151201|FLEX|7628|21963|A
20151201|FMER|14330|27577|A
20151201|FNFG|2915|11232|A
20151201|FOX|12010|19010|A
20151201|FOXA|7673|16959|A
20151201|FPP|593|5450|A
20151201|FPPWS|0|100|A
20151201|FRD|280|481|A
20151201|FSI|600|1100|A
20151201|FSP|16145|48116|A
20151201|FTF|266|2271|A
20151201|FTR|35176|54161|A
20151201|FULT|1917|5278|A
20151201|GBR|0|5|A
20151201|GGN|11471|60715|A
20151201|GGNPRB|1080|5000|A
20151201|GIG|10294|42194|A
20151201|GLD|1200|1200|A
20151201|GLO|4781|21456|A
20151201|GLOW|100|3640|A
20151201|GLQ|463|11251|A
20151201|GLU|209|2712|A
20151201|GLUPRA|0|120|A
20151201|GLV|800|5471|A
20151201|GMO|5066|6241|A
20151201|GORO|1711|21590|A
20151201|GPL|24950|40629|A
20151201|GRC|9131|16964|A
20151201|GRF|0|10|A
20151201|GRH|4570|7311|A
20151201|GRHPRC|200|1005|A
20151201|GRPN|35859|45033|A
20151201|GSAT|196138|376452|A
20151201|GSB|2078|5177|A
20151201|GSS|31306|54606|A
20151201|GST|45605|81504|A
20151201|GSTPRA|763|2437|A
20151201|GSTPRB|1756|3638|A
20151201|GSV|1408|3818|A
20151201|GT|1300|2400|A
20151201|GTE|30108|53693|A
20151201|GTU|900|6134|A
20151201|GV|1400|4300|A
20151201|GVP|4002|13410|A
20151201|HBAN|328694|442930|A
20151201|HCHC|4063|7003|A
20151201|HEB|21836|66402|A
20151201|HH|4500|59686|A
20151201|HIMX|3406|5006|A
20151201|HLMPR|743|2244|A
20151201|HLTH|12777|21882|A
20151201|HMG|0|0|A
20151201|HNW|1180|16178|A
20151201|HRT|0|0|A
20151201|HTM|27621|34077|A
20151201|HUSA|158|5500|A
20151201|IAF|2269|11308|A
20151201|IBIO|8750|11418|A
20151201|IDI|4217|7465|A
20151201|IDN|94|1295|A
20151201|IEC|1200|1300|A
20151201|IF|100|5019|A
20151201|IFMI|15|116|A
20151201|IGC|4010|4910|A
20151201|IGCWS|0|2|A
20151201|IHT|0|279|A
20151201|IMH|1148|3186|A
20151201|IMO|15242|31637|A
20151201|IMUC|12968|30520|A
20151201|INFU|708|1709|A
20151201|INS|0|2|A
20151201|INTC|24027|51040|A
20151201|INTT|500|1906|A
20151201|INUV|4086|13616|A
20151201|IOT|0|50|A
20151201|IPB|0|2|A
20151201|IRT|5953|13723|A
20151201|ISBC|12907|18255|A
20151201|ISDR|1302|2005|A
20151201|ISL|87|681|A
20151201|ISR|13243|18719|A
20151201|ITI|610|2577|A
20151201|JBLU|5115|25103|A
20151201|JOB|800|8096|A
20151201|JRS|453|10083|A
20151201|KIQ|0|590|A
20151201|KLDX|1100|11210|A
20151201|LAQ|0|1|A
20151201|LBMH|22751|32838|A
20151201|LBY|4638|64105|A
20151201|LEI|584|1233|A
20151201|LEU|0|1559|A
20151201|LGL|0|2|A
20151201|LGLWS|0|5731|A
20151201|LIQT|8331|22533|A
20151201|LNG|108060|215154|A
20151201|LODE|700|6731|A
20151201|LOV|3641|3948|A
20151201|LSG|24459|42114|A
20151201|LTS|39010|71409|A
20151201|LTSPRA|3155|3761|A
20151201|MAB|1501|2576|A
20151201|MAR|6948|9407|A
20151201|MAT|13217|21026|A
20151201|MCF|4587|9114|A
20151201|MCZ|7520|40410|A
20151201|MDGN|7339|10151|A
20151201|MDGNWS|0|0|A
20151201|MDLZ|159467|263279|A
20151201|MGH|2879|7456|A
20151201|MGN|100|205|A
20151201|MGT|13336|15620|A
20151201|MHE|90|222|A
20151201|MHH|12|112|A
20151201|MIW|1|303|A
20151201|MJCO|329|3069|A
20151201|MLSS|0|2|A
20151201|MMV|100|1000|A
20151201|MNKD|11042|18504|A
20151201|MOC|200|2350|A
20151201|MRVL|7043|9081|A
20151201|MSFT|38737|60195|A
20151201|MSN|11338|20958|A
20151201|MSTX|21425|68217|A
20151201|MU|23103|53824|A
20151201|MVF|3511|9658|A
20151201|MVG|4770|9012|A
20151201|MXC|27|45|A
20151201|MYL|2599|14207|A
20151201|MZA|494|2037|A
20151201|NAK|15552|19664|A
20151201|NAVB|15313|35876|A
20151201|NBH|977|17883|A
20151201|NBO|3346|11408|A
20151201|NBW|2924|4445|A
20151201|NBY|6446|68399|A
20151201|NCB|261|2674|A
20151201|NCQ|17219|19158|A
20151201|NEN|170|297|A
20151201|NG|73284|140619|A
20151201|NGD|127722|242583|A
20151201|NHC|1551|2163|A
20151201|NHS|2044|24932|A
20151201|NJV|2|927|A
20151201|NML|41784|73073|A
20151201|NMZ|5634|23831|A
20151201|NNVC|14364|21868|A
20151201|NOG|53097|79474|A
20151201|NOM|1|262|A
20151201|NPN|0|810|A
20151201|NRO|4047|12764|A
20151201|NSAT|41|141|A
20151201|NSPR|4119|4619|A
20151201|NSU|9267|17520|A
20151201|NTIP|10|100|A
20151201|NTN|0|178367|A
20151201|NVDA|37401|69498|A
20151201|NVG|3312|12418|A
20151201|NVX|6566|11890|A
20151201|NWSA|16070|27673|A
20151201|NXZ|3317|16372|A
20151201|NYH|5071|7117|A
20151201|NYV|976|2761|A
20151201|NZF|2460|10807|A
20151201|NZH|14407|27899|A
20151201|ODP|353|3522|A
20151201|OGEN|9650|12201|A
20151201|ON|63588|110307|A
20151201|ONP|419|719|A
20151201|ONVO|50040|72527|A
20151201|OREX|13667|46392|A
20151201|ORM|1035|3600|A
20151201|OSGB|207|2513|A
20151201|OSGWI|100|6000|A
20151201|PAAS|7223|11169|A
20151201|PARR|40450|118469|A
20151201|PBCT|5222|8041|A
20151201|PBM|0|6|A
20151201|PCGPRA|0|607|A
20151201|PCGPRB|0|100|A
20151201|PCGPRC|0|0|A
20151201|PCGPRD|800|800|A
20151201|PCGPRE|0|0|A
20151201|PCGPRG|0|20|A
20151201|PCGPRH|0|0|A
20151201|PCGPRI|0|0|A
20151201|PED|100|400|A
20151201|PFNX|3919|8633|A
20151201|PHF|4398|8363|A
20151201|PHYS|200|200|A
20151201|PIP|3584|5249|A
20151201|PLG|26248|30225|A
20151201|PLM|17557|21066|A
20151201|PLUG|1740|3440|A
20151201|PLX|132286|270950|A
20151201|PMCS|14020|28580|A
20151201|PRK|4234|6727|A
20151201|PSLV|0|2477|A
20151201|PTEN|5385|11198|A
20151201|PTN|12843|20178|A
20151201|PVCT|28906|42422|A
20151201|PVCTWS|600|18357|A
20151201|PW|7|621|A
20151201|PWPRA|0|0|A
20151201|PYPL|5446|11910|A
20151201|PZG|477|1378|A
20151201|QCOM|6309|9708|A
20151201|RBY|184153|198253|A
20151201|RCG|800|800|A
20151201|REE|50|4450|A
20151201|REED|10259|11730|A
20151201|REI|8862|12373|A
20151201|REXX|7400|13500|A
20151201|RIC|11195|12682|A
20151201|RIF|2975|4137|A
20151201|RLGT|4249|10091|A
20151201|RLGTPRA|0|0|A
20151201|RNN|12144|26507|A
20151201|ROX|4033|19734|A
20151201|RVP|300|811|A
20151201|RWC|100|201|A
20151201|SAND|10997|39205|A
20151201|SBI|14243|17485|A
20151201|SBUX|6669|10627|A
20151201|SCEPRB|597|598|A
20151201|SCEPRC|0|14|A
20151201|SCEPRD|0|180|A
20151201|SCEPRE|1740|1741|A
20151201|SDPI|0|1043|A
20151201|SEB|231|796|A
20151201|SGA|628|970|A
20151201|SGB|0|5|A
20151201|SIF|0|368|A
20151201|SIM|223|2244|A
20151201|SIRI|24547|78548|A
20151201|SKY|2403|2503|A
20151201|SLI|2655|5956|A
20151201|SLV|3156|6800|A
20151201|SPLS|14414|25406|A
20151201|SPP|1988|3139|A
20151201|SSN|207|507|A
20151201|SSRI|9608|12308|A
20151201|SSY|1371|2260|A
20151201|STRP|57280|147486|A
20151201|STS|1419|1883|A
20151201|SVT|13|13|A
20151201|SWHC|551|2404|A
20151201|SYMC|16687|37505|A
20151201|SYN|121198|183177|A
20151201|SYRG|67809|104154|A
20151201|TAS|600|1400|A
20151201|TAT|4501|8085|A
20151201|TGB|5800|14349|A
20151201|TGC|100|1300|A
20151201|TGD|14853|17153|A
20151201|THM|100|2321|A
20151201|TIK|1130|2030|A
20151201|TIS|4588|8379|A
20151201|TIVO|400|4362|A
20151201|TLR|2801|9162|A
20151201|TMP|3893|6464|A
20151201|TOF|0|2|A
20151201|TPI|200|8485|A
20151201|TPLM|18046|48222|A
20151201|TRCWS|3789|3989|A
20151201|TRT|800|1130|A
20151201|TRX|800|2000|A
20151201|TRXC|16950|44258|A
20151201|TTWO|2537|2737|A
20151201|TXMD|124933|196496|A
20151201|TXN|8413|20983|A
20151201|UAMY|200|829|A
20151201|UEC|31097|82231|A
20151201|UFAB|0|345|A
20151201|UMPQ|6153|8436|A
20151201|UNG|28695|40799|A
20151201|UQM|17169|33293|A
20151201|URG|18300|33229|A
20151201|UTG|8765|17764|A
20151201|UTGRT|44707|276133|A
20151201|UUU|0|0|A
20151201|UUUU|4821|50335|A
20151201|UWN|500|1150|A
20151201|VCF|81|2469|A
20151201|VFL|0|1|A
20151201|VGZ|400|5750|A
20151201|VHC|59710|119212|A
20151201|VII|357|1116|A
20151201|VIP|2033|6295|A
20151201|VISI|5783|6073|A
20151201|VKI|11719|21692|A
20151201|VMM|545|1121|A
20151201|VNRX|0|16|A
20151201|VOD|14528|34905|A
20151201|VSR|600|929|A
20151201|VVUS|882|5982|A
20151201|WEN|7807|21091|A
20151201|WGA|800|4289|A
20151201|WIN|5945|10903|A
20151201|WRN|0|4000|A
20151201|WTT|138|211|A
20151201|WYY|35991|44776|A
20151201|XPL|8733|9206|A
20151201|XRA|2800|34153|A
20151201|XTNT|800|3034|A
20151201|XXII|21842|24969|A
20151201|YHOO|121723|161890|A
20151201|YUMA|626|5676|A
20151201|YUMAPRA|1401|2901|A
20151201|ZION|4601|10499|A
20151201|ZIOP|2963|5163|A
20151201|ZNGA|836|6453|A
