Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180412|AER|0|400|900|A
20180412|AERI|0|300|500|A
20180412|AES|0|800|6800|A
20180412|AET|0|300|400|A
20180412|AFB|0|0|100|A
20180412|AFH|0|400|400|A
20180412|AFL|0|6657|8457|A
20180412|AFMD|0|358|358|A
20180412|AFSI|0|800|1000|A
20180412|AG|0|300|1100|A
20180412|AGCO|0|600|1100|A
20180412|AGEN|0|500|800|A
20180412|AGFS|0|100|700|A
20180412|AGG|0|2400|5200|A
20180412|AGI|0|2800|3713|A
20180412|AGII|0|300|600|A
20180412|AGIO|0|200|200|A
20180412|AGN|0|500|700|A
20180412|AGNC|0|2400|3961|A
20180412|AGO|0|500|1000|A
20180412|AGR|0|600|600|A
20180412|AGRO|0|600|1900|A
20180412|AGS|0|100|300|A
20180412|AGX|100|800|2800|A
20180412|AGYS|0|100|200|A
20180412|AHGP|0|0|100|A
20180412|AHH|0|200|300|A
20180412|AHL|0|3240|5060|A
20180412|AHP|0|600|900|A
20180412|AHT|0|700|2100|A
20180412|AI|0|1000|1100|A
20180412|AIG|0|5200|15100|A
20180412|AIG WS|0|0|1400|A
20180412|AIMC|0|300|500|A
20180412|AIMT|0|200|200|A
20180412|AINV|0|600|600|A
20180412|AIRI|0|4855|8412|A
20180412|AIT|0|200|300|A
20180412|AIV|0|1900|2000|A
20180412|AIZ|0|200|400|A
20180412|AJG|0|500|600|A
20180412|AJRD|0|600|1000|A
20180412|AKAM|0|600|600|A
20180412|AKAO|100|568|568|A
20180412|AKBA|0|300|700|A
20180412|AKCA|0|0|100|A
20180412|AKER|0|0|200|A
20180412|AKG|1837|53774|87745|A
20180412|AKR|0|3425|4425|A
20180412|AKRX|0|1600|4500|A
20180412|AKS|0|23700|31700|A
20180412|AL|0|400|700|A
20180412|ALB|0|356|1056|A
20180412|ALDR|0|2500|3241|A
20180412|ALE|0|0|100|A
20180412|ALEX|0|100|500|A
20180412|ALGN|0|300|400|A
20180412|ALGT|0|300|300|A
20180412|ALK|0|600|1400|A
20180412|ALKS|0|300|300|A
20180412|ALL|0|400|1100|A
20180412|ALL PRF|0|100|100|A
20180412|ALLE|0|100|339|A
20180412|ALLY|0|1700|2700|A
20180412|ALN|1609|37791|44041|A
20180412|ALNY|0|500|800|A
20180412|ALO|5550|18124|22691|A
20180412|ALOG|0|0|600|A
20180412|ALRM|0|0|200|A
20180412|ALSK|0|0|100|A
20180412|ALSN|0|500|1300|A
20180412|ALT|0|200|200|A
20180412|ALV|0|0|193|A
20180412|ALXN|0|600|700|A
20180412|AM|0|400|400|A
20180412|AMAG|0|3165|4265|A
20180412|AMAT|0|13500|43158|A
20180412|AMBA|0|1100|1400|A
20180412|AMBC|0|200|200|A
20180412|AMBR|0|100|100|A
20180412|AMC|0|2137|2337|A
20180412|AMCN|0|100|1300|A
20180412|AMCX|0|500|500|A
20180412|AMD|0|16853|33183|A
20180412|AME|0|700|1100|A
20180412|AMED|0|800|800|A
20180412|AMG|0|980|1580|A
20180412|AMGN|0|2587|4287|A
20180412|AMGP|0|0|2236|A
20180412|AMH|0|3175|4075|A
20180412|AMJ|0|3300|4200|A
20180412|AMKR|0|1000|1000|A
20180412|AMLP|7100|50701|55701|A
20180412|AMN|0|637|637|A
20180412|AMP|0|600|700|A
20180412|AMPE|0|26706|67490|A
20180412|AMPH|0|600|700|A
20180412|AMR|0|600|900|A
20180412|AMRC|0|100|200|A
20180412|AMRN|0|600|1500|A
20180412|AMRS|0|500|600|A
20180412|AMS|0|1397|2174|A
20180412|AMSC|0|100|100|A
20180412|AMSF|0|200|200|A
20180412|AMT|0|2100|2400|A
20180412|AMTD|0|200|500|A
20180412|AMWD|0|204|204|A
20180412|AMX|0|1500|3200|A
20180412|AMZA|0|100|100|A
20180412|AMZN|0|1200|1400|A
20180412|AN|0|900|1500|A
20180412|ANAB|0|300|300|A
20180412|ANDE|0|100|100|A
20180412|ANDV|0|600|1100|A
20180412|ANDX|0|100|100|A
20180412|ANET|0|0|100|A
20180412|ANF|0|1900|3897|A
20180412|ANGI|0|600|600|A
20180412|ANGO|0|500|1200|A
20180412|ANH|0|1600|1600|A
20180412|ANSS|0|500|600|A
20180412|ANTM|0|1400|1500|A
20180412|ANY|0|200|1448|A
20180412|AOBC|0|400|2400|A
20180412|AOI|0|500|600|A
20180412|AON|0|200|200|A
20180412|AOS|0|300|300|A
20180412|AOSL|0|100|300|A
20180412|APA|0|2200|17000|A
20180412|APAM|0|1086|1086|A
20180412|APC|0|4841|9182|A
20180412|APD|0|200|300|A
20180412|APEI|0|0|284|A
20180412|APH|0|3100|4900|A
20180412|APHB|210|4110|23208|A
20180412|APLE|0|4046|6146|A
20180412|APLP|0|200|200|A
20180412|APLS|0|100|100|A
20180412|APO|0|100|400|A
20180412|APOG|400|780|1380|A
20180412|APPF|0|400|400|A
20180412|APPN|200|500|600|A
20180412|APPS|0|400|400|A
20180412|APRI|0|0|1400|A
20180412|APRN|0|100|1200|A
20180412|APT|0|129|728|A
20180412|APTI|0|100|400|A
20180412|APTS|0|363|951|A
20180412|APTV|0|400|700|A
20180412|APU|0|200|400|A
20180412|APVO|0|100|100|A
20180412|AQ|0|100|100|A
20180412|AQMS|0|100|300|A
20180412|AQN|0|0|900|A
20180412|AQUA|0|400|900|A
20180412|AQXP|0|0|300|A
20180412|AR|0|2800|4060|A
20180412|ARA|0|200|400|A
20180412|ARAY|0|200|1300|A
20180412|ARCB|0|200|800|A
20180412|ARCC|0|2200|4400|A
20180412|ARCH|0|100|400|A
20180412|ARCO|0|0|800|A
20180412|ARD|0|100|100|A
20180412|ARDX|0|1855|13580|A
20180412|ARE|0|400|2200|A
20180412|ARES|0|4375|5075|A
20180412|AREX|0|313|313|A
20180412|ARGS|400|500|1300|A
20180412|ARI|0|1200|1900|A
20180412|ARII|0|0|100|A
20180412|ARMK|0|300|1440|A
20180412|ARMO|0|100|400|A
20180412|ARNA|0|100|100|A
20180412|ARNC|0|2100|2500|A
20180412|ARNC PR|0|76|100|A
20180412|AROC|0|1384|4718|A
20180412|ARR|0|1600|1700|A
20180412|ARRS|0|900|2050|A
20180412|ARRY|0|920|2998|A
20180412|ARW|0|100|300|A
20180412|ARWR|0|2200|2600|A
20180412|ASB|0|4905|5715|A
20180412|ASB WS|0|0|1000|A
20180412|ASC|0|100|100|A
20180412|ASCMA|0|200|200|A
20180412|ASGN|0|299|399|A
20180412|ASH|0|100|600|A
20180412|ASHR|0|200|200|A
20180412|ASIX|0|0|245|A
20180412|ASM|0|1680|2080|A
20180412|ASMB|0|100|500|A
20180412|ASML|0|1000|1000|A
20180412|ASNA|0|4400|4800|A
20180412|ASPS|0|100|100|A
20180412|AST|0|4919|5771|A
20180412|ASTE|0|100|500|A
20180412|ASUR|0|0|300|A
20180412|ASX|0|900|2400|A
20180412|ASYS|0|0|200|A
20180412|AT|385|385|644|A
20180412|ATEC|0|100|100|A
20180412|ATEN|0|1000|1300|A
20180412|ATGE|0|1500|1700|A
20180412|ATH|0|500|800|A
20180412|ATHM|0|100|300|A
20180412|ATHN|0|100|300|A
20180412|ATHX|0|100|100|A
20180412|ATI|0|400|800|A
20180412|ATKR|0|278|378|A
20180412|ATNI|0|145|145|A
20180412|ATNM|7800|53791|162299|A
20180412|ATNX|0|1200|2200|A
20180412|ATO|0|400|400|A
20180412|ATR|0|100|200|A
20180412|ATRA|0|400|600|A
20180412|ATRC|0|300|1200|A
20180412|ATRS|0|500|900|A
20180412|ATSG|0|700|2284|A
20180412|ATTO|0|200|1200|A
20180412|ATU|0|4385|4385|A
20180412|ATUS|0|300|400|A
20180412|ATVI|0|1400|4025|A
20180412|AU|0|3044|4344|A
20180412|AUG|800|1300|5510|A
20180412|AUMN|1591|1791|5101|A
20180412|AUO|0|100|300|A
20180412|AUPH|0|100|100|A
20180412|AUY|0|100|4021|A
20180412|AVA|0|1700|1800|A
20180412|AVAV|0|100|100|A
20180412|AVB|0|200|800|A
20180412|AVD|0|300|773|A
20180412|AVDL|0|1100|2600|A
20180412|AVEO|0|1871|2571|A
20180412|AVGO|0|3001|4301|A
20180412|AVHI|0|500|1200|A
20180412|AVID|0|500|600|A
20180412|AVP|0|1700|2700|A
20180412|AVT|0|400|800|A
20180412|AVX|0|0|300|A
20180412|AVXL|0|100|100|A
20180412|AVXS|0|100|700|A
20180412|AVY|0|843|1843|A
20180412|AVYA|0|1200|1200|A
20180412|AWI|0|993|1552|A
20180412|AWK|0|2229|3229|A
20180412|AWR|0|100|100|A
20180412|AXAS|0|5600|6300|A
20180412|AXDX|0|400|400|A
20180412|AXE|0|400|400|A
20180412|AXGN|0|300|700|A
20180412|AXL|0|1500|5800|A
20180412|AXP|0|3483|5383|A
20180412|AXS|0|1700|3100|A
20180412|AXTA|0|300|700|A
20180412|AXTI|0|1000|1700|A
20180412|AXU|475|23098|32919|A
20180412|AY|0|600|1400|A
20180412|AYI|0|300|500|A
20180412|AYR|0|600|900|A
20180412|AYX|0|300|400|A
20180412|AZN|0|1600|2100|A
20180412|AZO|0|0|200|A
20180412|AZPN|0|300|500|A
20180412|AZUL|0|866|1466|A
20180412|AZZ|0|600|900|A
20180412|B|0|579|579|A
20180412|BA|0|3757|6757|A
20180412|BABA|0|12359|27233|A
20180412|BABY|0|326|2260|A
20180412|BAC|0|49289|109441|A
20180412|BAH|0|100|200|A
20180412|BAK|0|500|1300|A
20180412|BAM|100|1500|2300|A
20180412|BANC|0|1100|2000|A
20180412|BANR|0|100|100|A
20180412|BAP|0|700|1100|A
20180412|BAS|0|400|800|A
20180412|BATRK|0|0|548|A
20180412|BAX|0|800|1300|A
20180412|BB|0|300|900|A
20180412|BBBY|1261|13061|21271|A
20180412|BBD|900|7520|9720|A
20180412|BBDO|0|200|200|A
20180412|BBL|0|900|1100|A
20180412|BBRG|0|0|1000|A
20180412|BBT|0|3612|4112|A
20180412|BBVA|0|600|700|A
20180412|BBW|0|100|100|A
20180412|BBX|0|200|300|A
20180412|BBY|0|3400|3864|A
20180412|BC|0|1100|1300|A
20180412|BCBP|0|0|200|A
20180412|BCC|0|600|2309|A
20180412|BCE|1100|2100|9500|A
20180412|BCEI|0|0|1100|A
20180412|BCO|0|700|1000|A
20180412|BCOR|0|961|1261|A
20180412|BCPC|0|0|100|A
20180412|BCRX|0|700|900|A
20180412|BCS|0|400|2880|A
20180412|BCV|0|700|9957|A
20180412|BDN|0|1500|1700|A
20180412|BDR|0|9950|41384|A
20180412|BDX|0|628|828|A
20180412|BEAT|0|1168|1368|A
20180412|BECN|0|300|300|A
20180412|BEDU|0|0|100|A
20180412|BEL|0|1254|2454|A
20180412|BEN|0|3900|7400|A
20180412|BERY|0|2749|4253|A
20180412|BF B|0|300|400|A
20180412|BFAM|0|300|300|A
20180412|BFR|0|400|700|A
20180412|BFY|0|0|6978|A
20180412|BG|0|100|700|A
20180412|BGC|0|1210|1210|A
20180412|BGCP|0|300|1600|A
20180412|BGFV|0|2500|2700|A
20180412|BGG|0|0|300|A
20180412|BGI|100|750|1163|A
20180412|BGS|0|4000|4700|A
20180412|BGSF|0|3249|5204|A
20180412|BGY|0|0|100|A
20180412|BHB|0|1381|5338|A
20180412|BHBK|0|0|409|A
20180412|BHE|0|200|653|A
20180412|BHF|0|300|400|A
20180412|BHGE|0|4800|6200|A
20180412|BHLB|0|400|500|A
20180412|BHP|0|3800|3800|A
20180412|BHV|0|0|259|A
20180412|BID|0|212|212|A
20180412|BIDU|0|900|900|A
20180412|BIG|0|1700|2600|A
20180412|BIIB|0|637|737|A
20180412|BILI|0|500|1400|A
20180412|BIOS|0|300|300|A
20180412|BIP|0|100|100|A
20180412|BITA|0|1200|2600|A
20180412|BJRI|0|3000|4500|A
20180412|BK|0|3000|6444|A
20180412|BKCC|0|800|800|A
20180412|BKD|0|699|1599|A
20180412|BKE|0|4900|8100|A
20180412|BKEPP|0|0|500|A
20180412|BKH|0|100|400|A
20180412|BKI|0|2200|3900|A
20180412|BKJ|0|150|150|A
20180412|BKLN|0|83467|123022|A
20180412|BKNG|0|100|100|A
20180412|BKS|0|900|1000|A
20180412|BKU|0|100|800|A
20180412|BL|0|200|600|A
20180412|BLCM|0|1700|2300|A
20180412|BLDP|0|400|1100|A
20180412|BLDR|0|100|500|A
20180412|BLE|0|2866|13854|A
20180412|BLFS|0|200|200|A
20180412|BLJ|0|0|1119|A
20180412|BLK|0|100|100|A
20180412|BLKB|0|455|755|A
20180412|BLL|0|2660|2760|A
20180412|BLMN|0|2200|5000|A
20180412|BLRX|0|0|300|A
20180412|BLUE|0|1400|1500|A
20180412|BLX|0|500|700|A
20180412|BMCH|0|3234|4534|A
20180412|BMI|0|300|300|A
20180412|BMO|200|1300|1300|A
20180412|BMRN|0|543|1343|A
20180412|BMS|0|0|100|A
20180412|BMTC|0|100|100|A
20180412|BMY|0|4500|9100|A
20180412|BNCL|0|386|386|A
20180412|BND|0|1000|2100|A
20180412|BNDX|0|100|200|A
20180412|BNED|0|0|200|A
20180412|BNFT|0|400|700|A
20180412|BNS|400|1900|2400|A
20180412|BOE|0|1000|1000|A
20180412|BOFI|0|900|900|A
20180412|BOH|0|100|100|A
20180412|BOJA|0|494|894|A
20180412|BOKF|0|100|300|A
20180412|BOLD|0|200|500|A
20180412|BOOM|0|100|1200|A
20180412|BOOT|0|100|300|A
20180412|BOTZ|0|300|300|A
20180412|BOX|0|200|2270|A
20180412|BP|0|3366|3666|A
20180412|BPFH|0|400|642|A
20180412|BPL|0|1000|1000|A
20180412|BPMC|0|100|200|A
20180412|BPMX|27272|80056|190677|A
20180412|BPOP|0|300|500|A
20180412|BPT|0|1179|1479|A
20180412|BPY|0|700|800|A
20180412|BR|0|600|700|A
20180412|BRC|0|300|608|A
20180412|BREW|0|700|900|A
20180412|BRFS|400|1200|5200|A
20180412|BRG|2|8173|17045|A
20180412|BRG PRA|0|900|1100|A
20180412|BRG PRC|0|200|400|A
20180412|BRG PRD|0|0|200|A
20180412|BRK B|0|3564|7464|A
20180412|BRKL|0|1760|2160|A
20180412|BRKR|0|200|700|A
20180412|BRKS|0|200|200|A
20180412|BRN|0|397|497|A
20180412|BRO|0|1200|3300|A
20180412|BRS|0|500|1100|A
20180412|BRSS|0|300|700|A
20180412|BRX|0|1500|10800|A
20180412|BSAC|0|400|500|A
20180412|BSBR|500|800|1900|A
20180412|BSIG|0|200|900|A
20180412|BSMX|0|300|400|A
20180412|BSTI|0|1000|1411|A
20180412|BSV|0|200|800|A
20180412|BSX|0|3800|9100|A
20180412|BT|0|600|700|A
20180412|BTE|400|500|2091|A
20180412|BTG|7500|209195|377012|A
20180412|BTI|0|600|900|A
20180412|BTN|0|400|400|A
20180412|BTU|0|100|400|A
20180412|BTX|15|22816|35854|A
20180412|BTX WS|11800|11800|11800|A
20180412|BUD|0|200|2600|A
20180412|BUFF|0|2503|3203|A
20180412|BURL|0|100|700|A
20180412|BUSE|0|0|1600|A
20180412|BVN|0|6060|9068|A
20180412|BVX|600|4932|20267|A
20180412|BW|0|2500|3000|A
20180412|BWA|0|700|1200|A
20180412|BWEN|0|100|100|A
20180412|BWP|0|300|1100|A
20180412|BWXT|0|1000|1200|A
20180412|BX|0|1000|21439|A
20180412|BXC|0|200|200|A
20180412|BXMT|0|1500|1800|A
20180412|BXP|0|200|600|A
20180412|BXS|0|1500|2700|A
20180412|BY|0|300|300|A
20180412|BYD|0|700|1600|A
20180412|BZH|0|700|1100|A
20180412|BZUN|0|200|300|A
20180412|C|0|22490|35611|A
20180412|C PRN|0|383|1383|A
20180412|CA|0|1000|1400|A
20180412|CAAP|0|0|1000|A
20180412|CACC|0|100|100|A
20180412|CACI|0|200|400|A
20180412|CADE|0|0|200|A
20180412|CAE|400|1000|1000|A
20180412|CAG|0|5300|7986|A
20180412|CAH|0|3400|4300|A
20180412|CAI|0|799|1199|A
20180412|CAJ|0|600|900|A
20180412|CAKE|0|1200|1500|A
20180412|CAL|0|400|500|A
20180412|CALA|0|0|200|A
20180412|CALM|0|1000|2096|A
20180412|CAMP|0|100|300|A
20180412|CAR|0|200|400|A
20180412|CARA|0|1100|1100|A
20180412|CARB|0|1100|1400|A
20180412|CARG|0|0|300|A
20180412|CARO|0|300|400|A
20180412|CARS|0|700|1600|A
20180412|CASA|0|1000|1000|A
20180412|CASI|0|100|100|A
20180412|CASY|0|500|900|A
20180412|CAT|0|3407|6307|A
20180412|CATM|0|200|200|A
20180412|CATO|0|200|1069|A
20180412|CATY|0|100|300|A
20180412|CAVM|0|200|500|A
20180412|CAW|0|113|113|A
20180412|CB|0|555|855|A
20180412|CBAY|0|300|400|A
20180412|CBB|0|213|213|A
20180412|CBD|100|1400|1500|A
20180412|CBI|0|4300|8000|A
20180412|CBL|0|2631|2831|A
20180412|CBM|0|466|666|A
20180412|CBOE|0|200|400|A
20180412|CBPO|0|200|200|A
20180412|CBPX|0|489|889|A
20180412|CBRE|0|600|1446|A
20180412|CBRL|0|0|200|A
20180412|CBS|0|3400|9011|A
20180412|CBSH|0|2466|2566|A
20180412|CBT|0|200|500|A
20180412|CBZ|0|300|406|A
20180412|CC|0|800|1300|A
20180412|CCA|0|0|232|A
20180412|CCE|0|600|1100|A
20180412|CCF|0|598|1652|A
20180412|CCI|0|500|700|A
20180412|CCJ|400|2000|2400|A
20180412|CCK|0|1200|2800|A
20180412|CCL|0|1800|3500|A
20180412|CCMP|0|200|200|A
20180412|CCOI|0|900|1101|A
20180412|CCRC|0|100|400|A
20180412|CCRN|0|400|400|A
20180412|CCS|0|334|434|A
20180412|CCT|0|500|700|A
20180412|CCU|0|100|100|A
20180412|CCXI|0|100|100|A
20180412|CDE|0|700|800|A
20180412|CDEV|0|1043|1720|A
20180412|CDK|0|100|200|A
20180412|CDLX|0|200|400|A
20180412|CDMO|0|100|300|A
20180412|CDNA|0|100|100|A
20180412|CDNS|0|500|800|A
20180412|CDOR|0|100|100|A
20180412|CDTI|0|100|100|A
20180412|CDW|0|700|800|A
20180412|CDXC|0|200|200|A
20180412|CDXS|0|1600|1600|A
20180412|CDZI|0|100|100|A
20180412|CE|0|2100|3500|A
20180412|CECO|0|400|600|A
20180412|CEF|100|1800|2000|A
20180412|CEI|3133|44089|62763|A
20180412|CELG|0|7780|8980|A
20180412|CENT|0|300|300|A
20180412|CENTA|0|100|100|A
20180412|CENX|0|1200|1200|A
20180412|CEPU|0|100|200|A
20180412|CEQP|0|233|233|A
20180412|CERC|0|100|100|A
20180412|CERN|0|300|300|A
20180412|CERS|0|2899|3599|A
20180412|CET|65|65|446|A
20180412|CETV|0|100|100|A
20180412|CEV|0|0|2195|A
20180412|CEVA|0|400|1000|A
20180412|CF|0|800|1200|A
20180412|CFFN|0|900|1400|A
20180412|CFG|0|1300|3340|A
20180412|CFMS|0|1632|1632|A
20180412|CFR|0|100|200|A
20180412|CFX|0|1400|1600|A
20180412|CG|0|230|403|A
20180412|CGEN|0|300|300|A
20180412|CGG|0|0|100|A
20180412|CGNX|0|302|402|A
20180412|CH|0|0|2600|A
20180412|CHCO|0|0|100|A
20180412|CHD|0|800|930|A
20180412|CHDN|0|0|100|A
20180412|CHEF|0|300|400|A
20180412|CHFC|0|200|400|A
20180412|CHFS|0|100|200|A
20180412|CHGG|0|1359|1359|A
20180412|CHH|0|2800|2900|A
20180412|CHK|0|6500|18196|A
20180412|CHKP|0|1000|1400|A
20180412|CHL|0|800|1400|A
20180412|CHMI|0|200|300|A
20180412|CHRS|0|1900|3047|A
20180412|CHRW|0|800|1100|A
20180412|CHS|0|3100|3500|A
20180412|CHSP|0|800|1200|A
20180412|CHT|0|311|311|A
20180412|CHTR|0|5187|7387|A
20180412|CHU|0|100|100|A
20180412|CHUBA|0|0|100|A
20180412|CHUBK|0|100|200|A
20180412|CHUY|0|500|1900|A
20180412|CHY|0|0|100|A
20180412|CI|0|1800|2500|A
20180412|CIB|0|300|400|A
20180412|CIBR|0|100|100|A
20180412|CIEN|0|1200|2800|A
20180412|CIG|100|1000|1500|A
20180412|CII|0|200|200|A
20180412|CIK|0|5526|17389|A
20180412|CIM|0|1600|2700|A
20180412|CINF|0|200|200|A
20180412|CIO|0|300|1100|A
20180412|CIR|0|0|200|A
20180412|CISN|0|500|3400|A
20180412|CISN WS|0|0|23632|A
20180412|CIT|0|400|400|A
20180412|CIVI|0|280|280|A
20180412|CIX|0|0|291|A
20180412|CJ|0|500|600|A
20180412|CL|0|1500|1700|A
20180412|CLB|0|200|200|A
20180412|CLD|0|100|200|A
20180412|CLDR|500|2800|5500|A
20180412|CLDT|0|400|900|A
20180412|CLDX|0|1700|2500|A
20180412|CLF|0|2100|7666|A
20180412|CLGX|0|900|1300|A
20180412|CLH|0|100|600|A
20180412|CLI|0|700|800|A
20180412|CLM|2544|16501|31542|A
20180412|CLNE|0|700|1200|A
20180412|CLNS|0|5000|5800|A
20180412|CLR|0|2400|3700|A
20180412|CLS|1200|1600|3000|A
20180412|CLSD|0|400|900|A
20180412|CLUB|0|400|600|A
20180412|CLVS|0|700|1100|A
20180412|CLW|0|238|238|A
20180412|CLX|0|200|200|A
20180412|CM|200|300|400|A
20180412|CMA|0|400|800|A
20180412|CMC|0|3260|4560|A
20180412|CMCL|0|0|700|A
20180412|CMCM|0|400|700|A
20180412|CMCO|0|0|200|A
20180412|CMCSA|200|8700|56025|A
20180412|CME|0|9300|10500|A
20180412|CMI|0|600|900|A
20180412|CMO|0|200|700|A
20180412|CMP|0|300|300|A
20180412|CMPR|0|200|200|A
20180412|CMRE|0|800|1000|A
20180412|CMRX|0|0|100|A
20180412|CMS|0|3241|4474|A
20180412|CMT|400|899|2235|A
20180412|CMTL|0|100|100|A
20180412|CMU|0|127|127|A
20180412|CNA|0|500|800|A
20180412|CNAT|0|200|600|A
20180412|CNC|0|600|1400|A
20180412|CNCE|0|0|100|A
20180412|CNDT|0|9200|13600|A
20180412|CNET|0|600|600|A
20180412|CNHI|0|300|700|A
20180412|CNI|2400|5100|7600|A
20180412|CNK|0|800|1310|A
20180412|CNMD|0|100|100|A
20180412|CNO|0|1000|1700|A
20180412|CNOB|0|400|900|A
20180412|CNP|0|2400|4400|A
20180412|CNQ|500|3448|4948|A
20180412|CNSL|0|900|1400|A
20180412|CNTY|0|0|100|A
20180412|CNX|0|900|1773|A
20180412|CO|0|100|600|A
20180412|COBZ|0|0|400|A
20180412|CODI|0|200|300|A
20180412|COF|0|700|1100|A
20180412|COG|0|5200|8500|A
20180412|COGT|0|100|100|A
20180412|COHN|0|600|1470|A
20180412|COHR|0|300|567|A
20180412|COHU|0|300|500|A
20180412|COLD|0|400|1100|A
20180412|COLL|0|200|400|A
20180412|COLM|0|200|400|A
20180412|COMM|0|700|1400|A
20180412|CONE|0|500|700|A
20180412|CONN|0|3541|4690|A
20180412|COO|0|100|100|A
20180412|COOL|0|0|200|A
20180412|COP|0|2640|8140|A
20180412|COR|0|800|900|A
20180412|CORI|0|300|500|A
20180412|CORR|0|200|400|A
20180412|CORT|0|100|100|A
20180412|COST|0|600|2000|A
20180412|COT|0|100|300|A
20180412|COTV|0|0|100|A
20180412|COTY|0|1600|2900|A
20180412|COUP|0|700|981|A
20180412|COWN|0|600|1300|A
20180412|CP|0|100|800|A
20180412|CPA|0|500|1100|A
20180412|CPB|0|2700|3100|A
20180412|CPE|0|4197|7297|A
20180412|CPF|0|0|300|A
20180412|CPG|0|1100|1100|A
20180412|CPHI|2326|10405|107244|A
20180412|CPK|0|100|100|A
20180412|CPLP|0|300|300|A
20180412|CPRT|0|1000|1000|A
20180412|CPRX|0|700|2000|A
20180412|CPS|0|100|100|A
20180412|CPSI|0|900|1000|A
20180412|CPST|0|300|400|A
20180412|CPT|0|2800|4500|A
20180412|CQH|0|1120|5436|A
20180412|CQP|0|46286|52236|A
20180412|CR|0|200|300|A
20180412|CRAY|0|591|1443|A
20180412|CRBP|0|391|791|A
20180412|CRC|0|100|200|A
20180412|CRCM|0|100|400|A
20180412|CREE|0|2234|3034|A
20180412|CRF|4067|14648|32287|A
20180412|CRH|0|200|200|A
20180412|CRHM|600|2183|2583|A
20180412|CRI|0|2300|2700|A
20180412|CRIS|0|700|700|A
20180412|CRK|0|700|800|A
20180412|CRL|0|0|200|A
20180412|CRM|0|9500|13700|A
20180412|CRMD|2804|21574|50093|A
20180412|CRNT|0|100|100|A
20180412|CRON|800|800|900|A
20180412|CROX|0|500|1200|A
20180412|CRR|0|300|600|A
20180412|CRTO|0|200|1000|A
20180412|CRUS|0|400|500|A
20180412|CRVS|0|0|200|A
20180412|CRY|0|1100|1100|A
20180412|CRZO|0|3100|5400|A
20180412|CS|0|1200|1500|A
20180412|CSCO|100|10611|25681|A
20180412|CSFL|0|400|700|A
20180412|CSGP|0|100|100|A
20180412|CSGS|0|300|300|A
20180412|CSII|0|1000|1100|A
20180412|CSIQ|0|0|800|A
20180412|CSJ|0|0|100|A
20180412|CSL|0|300|300|A
20180412|CSLT|0|0|100|A
