Date|Symbol|Short Volume|Total Volume|Market
20100324|EIM|1800|12200|A
20100324|EIO|400|2000|A
20100324|EIP|300|1400|A
20100324|EIV|500|1600|A
20100324|EMI|1100|1700|A
20100324|EMJ|1400|3200|A
20100324|EML|1900|3300|A
20100324|ENA|4400|5100|A
20100324|END|68800|134800|A
20100324|EPM|5600|6300|A
20100324|ERC|22400|42500|A
20100324|ERH|4900|16300|A
20100324|ESA|500|500|A
20100324|ESAWS|1000|1700|A
20100324|ESP|100|100|A
20100324|ETF|7000|15200|A
20100324|ETQ|98700|173100|A
20100324|EVJ|1100|2300|A
20100324|EVM|600|5000|A
20100324|EVO|300|600|A
20100324|EVV|50300|115100|A
20100324|EXK|37400|62600|A
20100324|FAX|18400|113300|A
20100324|FCM|1900|2400|A
20100324|FCO|1100|3100|A
20100324|FEN|1400|3500|A
20100324|FLL|1200|1900|A
20100324|FOH|1000|1100|A
20100324|FRD|500|1300|A
20100324|FRG|28600|55000|A
20100324|FRS|300|1900|A
20100324|FSI|500|500|A
20100324|FSP|32700|93400|A
20100324|FTF|5200|31100|A
20100324|FVE|9800|15200|A
20100324|FWV|100|100|A
20100324|GBG|79100|73300|A
20100324|GEL|5000|25200|A
20100324|GFC|1700|4000|A
20100324|GGN|20500|31400|A
20100324|GGNPRA|1600|1600|A
20100324|GGR|700|10900|A
20100324|GHM|2800|10300|A
20100324|GIW|500|700|A
20100324|GLO|9000|37700|A
20100324|GLQ|1300|9300|A
20100324|GLU|1800|2700|A
20100324|GLV|1800|3200|A
20100324|GMO|31000|80800|A
20100324|GOK|6700|19200|A
20100324|GRC|6000|12700|A
20100324|GRH|900|5600|A
20100324|GRZ|2700|13300|A
20100324|GSS|240700|410100|A
20100324|GST|3300|15800|A
20100324|GSX|17400|154300|A
20100324|GTE|69900|125300|A
20100324|GTF|3000|10600|A
20100324|GTU|700|2600|A
20100324|GV|400|2300|A
20100324|GVP|4200|5500|A
20100324|HDY|17300|76800|A
20100324|HEB|138600|272100|A
20100324|HH|38400|43000|A
20100324|HLMPR|200|600|A
20100324|HNB|1000|6100|A
20100324|HNW|2800|5400|A
20100324|HQS|4200|7500|A
20100324|HRT|1400|3000|A
20100324|HTM|22700|85900|A
20100324|HWK|2100|4000|A
20100324|IAF|400|2500|A
20100324|IAX|500|700|A
20100324|IDI|600|10800|A
20100324|IDIWS|600|1200|A
20100324|IEC|500|2400|A
20100324|IF|5100|9400|A
20100324|IGC|9200|35700|A
20100324|IGCWS|4500|5500|A
20100324|IIG|1900|3600|A
20100324|ILI|44100|80900|A
20100324|IMO|4300|15100|A
20100324|IMPM|300|700|A
20100324|INO|10700|20800|A
20100324|INV|300|1300|A
20100324|IOT|100|100|A
20100324|IPT|2300|2300|A
20100324|ISL|600|800|A
20100324|ISR|1300|7700|A
20100324|ITI|10900|30800|A
20100324|IVA|5600|6400|A
20100324|IVD|200|600|A
20100324|JAV|18300|61000|A
20100324|JFP|4500|11500|A
20100324|JLI|1100|1600|A
20100324|JRS|9100|12900|A
20100324|KAD|42100|70700|A
20100324|KAZ|3100|89500|A
20100324|KBX|3300|27200|A
20100324|KGN|1400|6200|A
20100324|KOG|113800|276400|A
20100324|KRY|34100|254200|A
20100324|KUN|500|2900|A
20100324|LAQ|200|200|A
20100324|LB|2400|5200|A
20100324|LBY|3900|16800|A
20100324|LCI|1500|2200|A
20100324|LEI|8300|9800|A
20100324|LGN|100|900|A
20100324|LIA|112700|388900|A
20100324|LIAWS|13200|1375900|A
20100324|LNG|36900|69800|A
20100324|LOV|300|3700|A
20100324|LTS|13600|80300|A
20100324|LZR|500|500|A
20100324|MAB|500|500|A
20100324|MAM|900|3100|A
20100324|MBA|600|1000|A
20100324|MCF|5000|10300|A
20100324|MCZ|400|25500|A
20100324|MDF|16000|30500|A
20100324|MDM|500|4100|A
20100324|MDW|2200|27400|A
20100324|MEA|25400|58200|A
20100324|MFN|33100|61000|A
20100324|MGH|100|47200|A
20100324|MGN|5900|11900|A
20100324|MHE|200|200|A
20100324|MHJ|200|3500|A
20100324|MHR|17300|30400|A
20100324|MIW|300|300|A
20100324|MMG|11300|62800|A
20100324|MOC|500|1800|A
20100324|MSL|1500|1800|A
20100324|MSN|19200|96100|A
20100324|MVF|5500|26600|A
20100324|MVG|6200|15500|A
20100324|MXA|1900|2100|A
20100324|MXC|600|800|A
20100324|MXN|700|700|A
20100324|MZA|900|1800|A
20100324|NAK|1700|15300|A
20100324|NBH|5700|21900|A
20100324|NBJ|500|700|A
20100324|NBO|200|1100|A
20100324|NBS|12900|48800|A
20100324|NBW|800|4200|A
20100324|NBY|800|1300|A
20100324|NCB|2800|2800|A
20100324|NCU|1600|1900|A
20100324|NEA|1400|4000|A
20100324|NEN|100|500|A
20100324|NEP|31500|68100|A
20100324|NFC|400|400|A
20100324|NFM|2900|3600|A
20100324|NFZ|100|1100|A
20100324|NG|143500|291500|A
20100324|NGB|1700|2200|A
20100324|NGD|76300|148400|A
20100324|NGK|1000|1100|A
20100324|NGO|600|1000|A
20100324|NGX|600|900|A
20100324|NHC|800|1400|A
20100324|NHCPRA|900|4500|A
20100324|NII|2700|2800|A
20100324|NIV|37900|61600|A
20100324|NJV|200|300|A
20100324|NKG|500|600|A
20100324|NKL|2100|4100|A
20100324|NKO|1000|1500|A
20100324|NKX|200|3400|A
20100324|NMB|100|1400|A
20100324|NMZ|800|1800|A
20100324|NNB|200|700|A
20100324|NNO|1900|2300|A
20100324|NOG|48800|113500|A
20100324|NOX|7500|10400|A
20100324|NPG|5000|5400|A
20100324|NRB|600|1000|A
20100324|NRK|500|2300|A
20100324|NRO|6000|12100|A
20100324|NSU|16900|33800|A
20100324|NTN|2600|3600|A
20100324|NUJ|2000|2600|A
20100324|NVG|2200|4400|A
20100324|NVX|2400|4300|A
20100324|NVY|2300|3300|A
20100324|NWD|125600|188100|A
20100324|NXE|100|100|A
20100324|NXG|230100|383000|A
20100324|NXJ|1100|1800|A
20100324|NXK|500|1300|A
20100324|NXM|200|1000|A
20100324|NXZ|4300|6400|A
20100324|NYV|100|300|A
20100324|NZF|3400|10100|A
20100324|NZH|900|1100|A
20100324|NZR|500|1400|A
20100324|NZW|100|300|A
20100324|NZX|400|400|A
20100324|OFI|2700|6500|A
20100324|ONP|3800|6400|A
20100324|OPK|10900|38100|A
20100324|ORS|3200|4900|A
20100324|PAL|35400|145900|A
20100324|PAP|5400|50800|A
20100324|PCC|200|900|A
20100324|PCE|400|500|A
20100324|PCGPRA|600|1500|A
20100324|PCGPRB|900|2100|A
20100324|PCGPRD|100|100|A
20100324|PDC|35100|116300|A
20100324|PDLB|200|200|A
20100324|PDO|900|1200|A
20100324|PETPRA|180|180|A
20100324|PHC|200|300|A
20100324|PHF|8400|11200|A
20100324|PIP|9400|23900|A
20100324|PKT|36700|80300|A
20100324|PLG|2900|7900|A
20100324|PLM|58900|65200|A
20100324|PLX|18200|38500|A
20100324|PMK|400|2800|A
20100324|PMU|3800|9400|A
20100324|PNS|500|2400|A
20100324|PRK|7200|10300|A
20100324|PTN|111000|603800|A
20100324|PTX|2100|3000|A
20100324|PUDA|41600|100400|A
20100324|PXG|1500|1500|A
20100324|PZG|24300|66000|A
20100324|QBC|8000|11800|A
20100324|QCC|12800|18800|A
20100324|QMM|13200|37500|A
20100324|RAA|100|800|A
20100324|RAE|9800|28500|A
20100324|RAP|1400|7000|A
20100324|RBY|29400|142700|A
20100324|RCG|5100|6600|A
20100324|RFA|200|200|A
20100324|RGN|5800|11000|A
20100324|RIC|2500|6000|A
20100324|RIF|100|300|A
20100324|RMX|1000|1600|A
20100324|RNN|37200|68300|A
20100324|ROX|7100|7200|A
20100324|RPC|6800|30200|A
20100324|RTK|213900|385900|A
20100324|RVP|100|100|A
20100324|RVR|100|1300|A
20100324|RWC|14700|28900|A
20100324|SA|46900|122400|A
20100324|SAL|100|500|A
20100324|SBI|3300|5900|A
20100324|SCEPRD|100|100|A
20100324|SCEPRE|700|700|A
20100324|SDOPRB|100|100|A
20100324|SDOPRH|100|300|A
20100324|SEB|238|439|A
20100324|SGA|200|1100|A
20100324|SGB|800|800|A
20100324|SGS|200|500|A
20100324|SHE|500|4800|A
20100324|SHZ|900|3200|A
20100324|SIF|500|1000|A
20100324|SIHI|400|2200|A
20100324|SIM|1100|3000|A
20100324|SNG|22700|138200|A
20100324|SNT|2800|4700|A
20100324|SPU|600|5200|A
20100324|SRO|400|2000|A
20100324|SRQ|2000|5300|A
20100324|SSE|100|100|A
20100324|SSN|26500|51300|A
20100324|SSY|195700|229700|A
20100324|STS|200|300|A
20100324|SUF|26500|50300|A
20100324|TA|1100|28500|A
20100324|TAT|57300|78300|A
20100324|TCX|4200|8700|A
20100324|TF|500|8300|A
20100324|TGB|72400|186700|A
20100324|TGC|1100|20000|A
20100324|THM|3500|17000|A
20100324|TIK|800|1600|A
20100324|TIS|3400|9100|A
20100324|TIV|1800|2100|A
20100324|TLF|1600|1600|A
20100324|TLR|9400|21900|A
20100324|TMP|800|2100|A
20100324|TOF|500|500|A
20100324|TPI|600|5000|A
20100324|TRE|7500|22500|A
20100324|TRT|100|300|A
20100324|TSH|800|2700|A
20100324|TWO|1000|1600|A
20100324|UDW|10600|12900|A
20100324|UEC|51100|62800|A
20100324|ULU|96900|411500|A
20100324|UMH|1200|2800|A
20100324|UPI|5100|6100|A
20100324|UQM|62400|146200|A
20100324|URG|13500|30900|A
20100324|URZ|27800|34100|A
20100324|UTG|4100|10000|A
20100324|UUU|100|100|A
20100324|UVE|10400|26700|A
20100324|UXG|81500|122600|A
20100324|VAZ|1500|5500|A
20100324|VCF|100|300|A
20100324|VFL|700|4400|A
20100324|VGZ|22400|38700|A
20100324|VHC|27600|55500|A
20100324|VKI|4000|14200|A
20100324|VKL|3700|7400|A
20100324|VMM|1100|4200|A
20100324|VPS|3700|4000|A
20100324|VSR|200|4000|A
20100324|VTG|57800|129900|A
20100324|VTGWS|5000|10000|A
20100324|WAC|18600|50000|A
20100324|WEL|44000|77300|A
20100324|WEX|600|2100|A
20100324|WGA|2200|5000|A
20100324|WLB|3000|6800|A
20100324|WSC|210|920|A
20100324|WWIN|1100|1200|A
20100324|WYY|1500|4700|A
20100324|WZE|2800|74500|A
20100324|XFN|31300|50400|A
20100324|XPO|8400|35500|A
20100324|XRA|68800|279000|A
20100324|YMI|13900|32000|A
20100324|ZBB|27500|49400|A
