Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180705|AEP|0|1800|2200|A
20180705|AER|0|1600|1800|A
20180705|AERI|0|566|566|A
20180705|AES|0|2000|3600|A
20180705|AET|0|900|2100|A
20180705|AFG|0|0|300|A
20180705|AFH|0|100|400|A
20180705|AFI|0|0|100|A
20180705|AFL|0|2200|2600|A
20180705|AFSI|0|400|400|A
20180705|AFSI PRE|0|400|400|A
20180705|AFSS|0|0|100|A
20180705|AFT|0|100|200|A
20180705|AG|100|4730|6230|A
20180705|AGCO|0|400|500|A
20180705|AGEN|0|200|1791|A
20180705|AGFS|0|100|600|A
20180705|AGG|0|900|1000|A
20180705|AGI|0|400|845|A
20180705|AGIO|0|400|700|A
20180705|AGLE|0|100|400|A
20180705|AGN|0|600|1100|A
20180705|AGNC|0|3514|4214|A
20180705|AGR|0|0|500|A
20180705|AGRO|0|100|100|A
20180705|AGX|0|238|338|A
20180705|AGYS|0|200|200|A
20180705|AHH|0|300|2600|A
20180705|AHL|0|200|700|A
20180705|AHL PRD|0|0|100|A
20180705|AHT|0|300|2100|A
20180705|AI|0|200|200|A
20180705|AIG|0|1408|1808|A
20180705|AIMT|0|0|100|A
20180705|AIN|0|239|239|A
20180705|AINC|0|683|1002|A
20180705|AIRI|0|1916|9728|A
20180705|AIT|0|0|200|A
20180705|AIV|0|500|500|A
20180705|AIZ|0|800|1100|A
20180705|AJG|0|100|300|A
20180705|AJRD|0|200|200|A
20180705|AKAM|0|1600|2200|A
20180705|AKAO|100|1300|3900|A
20180705|AKBA|0|100|700|A
20180705|AKG|3900|36183|52098|A
20180705|AKR|0|800|1300|A
20180705|AKRX|0|3400|6622|A
20180705|AKS|0|4383|4783|A
20180705|AKTS|0|200|700|A
20180705|AL|0|400|400|A
20180705|ALB|0|300|900|A
20180705|ALBO|0|100|400|A
20180705|ALDR|0|300|300|A
20180705|ALDX|0|0|396|A
20180705|ALE|0|700|900|A
20180705|ALEX|0|300|600|A
20180705|ALG|0|200|606|A
20180705|ALGN|0|200|300|A
20180705|ALGT|0|0|100|A
20180705|ALK|0|200|200|A
20180705|ALKS|0|1100|1100|A
20180705|ALL|0|300|810|A
20180705|ALL PRF|0|0|100|A
20180705|ALLE|0|200|200|A
20180705|ALLY|0|3000|4000|A
20180705|ALN|300|2246|14072|A
20180705|ALNA|0|100|400|A
20180705|ALNY|0|0|200|A
20180705|ALO|5107|12046|17138|A
20180705|ALRM|0|200|500|A
20180705|ALSN|0|700|1000|A
20180705|ALV|0|300|500|A
20180705|ALXN|0|769|969|A
20180705|AM|0|100|100|A
20180705|AMAG|0|937|1137|A
20180705|AMAT|0|12442|18942|A
20180705|AMBA|0|100|200|A
20180705|AMBC|0|500|1100|A
20180705|AMBO|0|200|200|A
20180705|AMC|0|5717|9617|A
20180705|AMCN|0|0|741|A
20180705|AMCX|0|400|776|A
20180705|AMD|0|40634|47931|A
20180705|AMDA|0|5200|5200|A
20180705|AME|0|500|1400|A
20180705|AMED|0|200|200|A
20180705|AMEH|0|300|500|A
20180705|AMG|0|100|900|A
20180705|AMGN|0|400|800|A
20180705|AMGP|0|300|400|A
20180705|AMH|0|100|400|A
20180705|AMH PRD|0|100|100|A
20180705|AMID|0|0|100|A
20180705|AMJ|0|5000|7500|A
20180705|AMKR|0|2400|3000|A
20180705|AMLP|0|5200|31962|A
20180705|AMN|0|0|200|A
20180705|AMOT|0|200|200|A
20180705|AMPE|1300|24684|50669|A
20180705|AMPH|0|136|136|A
20180705|AMR|0|1200|1300|A
20180705|AMRC|0|600|1600|A
20180705|AMRN|0|300|300|A
20180705|AMRS|0|0|200|A
20180705|AMRX|0|2300|3200|A
20180705|AMSC|500|600|800|A
20180705|AMSF|0|0|100|A
20180705|AMSWA|0|200|600|A
20180705|AMT|0|2700|3700|A
20180705|AMTD|0|1100|1800|A
20180705|AMWD|0|100|100|A
20180705|AMX|0|600|700|A
20180705|AMZN|0|500|754|A
20180705|AN|0|300|400|A
20180705|ANAB|0|100|100|A
20180705|ANDE|0|100|100|A
20180705|ANDV|0|3695|9673|A
20180705|ANET|0|0|934|A
20180705|ANF|0|3150|4550|A
20180705|ANGI|0|300|300|A
20180705|ANIK|0|500|600|A
20180705|ANIP|0|200|300|A
20180705|ANSS|0|0|300|A
20180705|ANTM|0|605|1205|A
20180705|ANW|0|3631|4831|A
20180705|AOBC|0|600|4600|A
20180705|AOD|0|0|100|A
20180705|AOI|0|100|100|A
20180705|AON|0|2000|2500|A
20180705|AOS|0|1100|1500|A
20180705|AOSL|0|0|300|A
20180705|APA|0|9300|14700|A
20180705|APAM|0|300|300|A
20180705|APC|0|2200|7064|A
20180705|APD|0|700|800|A
20180705|APEN|0|0|100|A
20180705|APH|0|1100|1600|A
20180705|APHB|5300|14100|16466|A
20180705|APLE|0|958|1058|A
20180705|APLS|0|100|300|A
20180705|APO|0|1200|2400|A
20180705|APPF|0|100|100|A
20180705|APPN|0|400|400|A
20180705|APPS|0|0|400|A
20180705|APRN|0|700|4636|A
20180705|APT|0|246|1576|A
20180705|APTI|0|600|800|A
20180705|APTS|0|0|1400|A
20180705|APTV|0|1300|1800|A
20180705|AQ|0|100|100|A
20180705|AQMS|0|400|400|A
20180705|AQN|0|100|100|A
20180705|AQUA|0|700|800|A
20180705|AQXP|0|6247|6347|A
20180705|AR|0|3400|4400|A
20180705|ARA|0|0|100|A
20180705|ARC|0|0|100|A
20180705|ARCB|0|0|200|A
20180705|ARCC|0|1900|5000|A
20180705|ARCH|0|100|100|A
20180705|ARCO|0|700|1000|A
20180705|ARD|0|0|200|A
20180705|ARDX|0|1000|1100|A
20180705|ARE|0|1900|1900|A
20180705|ARES|0|600|800|A
20180705|AREX|0|300|300|A
20180705|ARGO|0|200|200|A
20180705|ARGX|0|0|100|A
20180705|ARI|0|700|3300|A
20180705|ARII|0|300|300|A
20180705|ARLZ|0|1500|1500|A
20180705|ARMK|0|300|800|A
20180705|ARNA|0|100|200|A
20180705|ARNC|0|1600|2300|A
20180705|AROC|0|400|900|A
20180705|ARQL|0|200|800|A
20180705|ARR|0|0|100|A
20180705|ARRS|0|100|1300|A
20180705|ARRY|0|700|1700|A
20180705|ARTX|0|100|100|A
20180705|ARW|0|0|100|A
20180705|ARWR|0|713|713|A
20180705|ASB|0|1100|1434|A
20180705|ASC|0|300|300|A
20180705|ASCMA|0|100|400|A
20180705|ASH|0|100|200|A
20180705|ASHR|0|400|400|A
20180705|ASM|6057|11717|32632|A
20180705|ASMB|0|100|300|A
20180705|ASML|0|200|800|A
20180705|ASNA|0|8638|10638|A
20180705|AST|76|242|3726|A
20180705|ASTE|0|200|200|A
20180705|ASUR|0|900|1400|A
20180705|ASYS|0|200|400|A
20180705|AT|0|100|100|A
20180705|ATEN|0|100|300|A
20180705|ATGE|0|173|273|A
20180705|ATH|0|300|2000|A
20180705|ATHX|0|200|200|A
20180705|ATI|0|1000|1200|A
20180705|ATKR|0|0|100|A
20180705|ATNM|11|31668|60901|A
20180705|ATNX|0|0|300|A
20180705|ATO|0|100|100|A
20180705|ATR|0|0|100|A
20180705|ATRA|0|400|400|A
20180705|ATRC|0|200|200|A
20180705|ATRS|0|0|228|A
20180705|ATSG|0|100|300|A
20180705|ATTO|0|0|800|A
20180705|ATTU|0|100|400|A
20180705|ATU|0|2252|2552|A
20180705|ATUS|0|4666|14866|A
20180705|ATVI|0|2500|3700|A
20180705|AU|0|6521|9576|A
20180705|AUG|4600|7400|12508|A
20180705|AUMN|400|4866|19855|A
20180705|AUPH|0|100|100|A
20180705|AUY|0|14226|19526|A
20180705|AVA|0|0|300|A
20180705|AVAV|0|300|400|A
20180705|AVB|0|200|1700|A
20180705|AVDL|0|300|1800|A
20180705|AVEO|0|400|400|A
20180705|AVGO|0|2900|6000|A
20180705|AVGR|0|0|100|A
20180705|AVHI|0|100|100|A
20180705|AVP|0|400|4100|A
20180705|AVRO|0|0|300|A
20180705|AVT|0|1200|1500|A
20180705|AVX|0|100|900|A
20180705|AVXL|0|0|300|A
20180705|AVY|0|100|500|A
20180705|AVYA|0|500|500|A
20180705|AWI|0|300|400|A
20180705|AWK|0|0|300|A
20180705|AWR|0|100|100|A
20180705|AWX|0|2940|7393|A
20180705|AXAS|0|300|300|A
20180705|AXDX|0|200|200|A
20180705|AXE|0|200|300|A
20180705|AXGN|0|300|300|A
20180705|AXL|0|1100|1800|A
20180705|AXON|0|800|1200|A
20180705|AXP|0|1000|1400|A
20180705|AXS|0|300|800|A
20180705|AXSM|0|200|200|A
20180705|AXTA|0|200|1716|A
20180705|AXTI|0|400|400|A
20180705|AXU|153|5480|36311|A
20180705|AY|0|200|500|A
20180705|AYI|0|1300|2900|A
20180705|AYR|0|200|500|A
20180705|AZN|100|4100|4600|A
20180705|AZPN|0|400|900|A
20180705|AZUL|400|600|2900|A
20180705|AZZ|0|2909|4109|A
20180705|BA|0|2992|4192|A
20180705|BABA|0|5835|13910|A
20180705|BABY|0|300|400|A
20180705|BAC|0|39057|60626|A
20180705|BAH|0|1700|2600|A
20180705|BAK|100|1100|2600|A
20180705|BAM|0|200|500|A
20180705|BANC|0|100|300|A
20180705|BAND|0|200|800|A
20180705|BANF|0|0|100|A
20180705|BAP|0|200|200|A
20180705|BAS|0|300|800|A
20180705|BATRK|0|0|100|A
20180705|BAX|0|2200|2400|A
20180705|BB|100|1400|3600|A
20180705|BBBY|0|9917|14017|A
20180705|BBD|700|9194|15452|A
20180705|BBL|0|500|500|A
20180705|BBOX|0|0|500|A
20180705|BBT|0|2968|3168|A
20180705|BBVA|0|700|900|A
20180705|BBW|0|100|100|A
20180705|BBX|0|0|200|A
20180705|BBY|0|3400|12700|A
20180705|BC|0|100|500|A
20180705|BCC|0|0|900|A
20180705|BCE|500|800|900|A
20180705|BCEI|0|0|800|A
20180705|BCO|0|0|100|A
20180705|BCOR|0|1200|2000|A
20180705|BCPC|0|100|100|A
20180705|BCRX|0|300|400|A
20180705|BCS|0|500|500|A
20180705|BCV|0|257|700|A
20180705|BCV PRA|0|100|100|A
20180705|BDC|0|100|100|A
20180705|BDGE|0|0|200|A
20180705|BDJ|0|0|100|A
20180705|BDL|0|100|757|A
20180705|BDN|100|2300|3297|A
20180705|BDR|200|10241|25232|A
20180705|BDSI|0|100|300|A
20180705|BDX|0|300|300|A
20180705|BEAT|0|200|353|A
20180705|BECN|0|1600|1700|A
20180705|BEDU|0|100|100|A
20180705|BEL|0|300|400|A
20180705|BEN|0|1000|1600|A
20180705|BERY|0|0|300|A
20180705|BF B|0|2100|3300|A
20180705|BFR|0|0|600|A
20180705|BG|0|2900|3700|A
20180705|BGCP|0|1500|3300|A
20180705|BGI|0|4895|5797|A
20180705|BGNE|0|100|100|A
20180705|BGS|0|1569|1569|A
20180705|BGSF|0|6129|9719|A
20180705|BGT|0|100|100|A
20180705|BHB|262|1761|2804|A
20180705|BHBK|0|100|300|A
20180705|BHE|0|200|600|A
20180705|BHF|0|800|1500|A
20180705|BHGE|0|2091|3291|A
20180705|BHLB|0|376|576|A
20180705|BHP|0|4368|4668|A
20180705|BHR|0|1000|1100|A
20180705|BID|0|300|300|A
20180705|BIDU|0|1300|6800|A
20180705|BIG|0|6700|8100|A
20180705|BIIB|0|500|800|A
20180705|BILI|0|2200|3200|A
20180705|BIO|0|400|400|A
20180705|BIOS|0|100|400|A
20180705|BIP|0|0|100|A
20180705|BITA|0|320|320|A
20180705|BJ|0|400|600|A
20180705|BJRI|0|600|775|A
20180705|BK|0|4500|5461|A
20180705|BKCC|0|0|100|A
20180705|BKD|0|500|1000|A
20180705|BKE|0|800|1100|A
20180705|BKH|0|300|300|A
20180705|BKI|0|399|499|A
20180705|BKLN|0|2712|2812|A
20180705|BKNG|0|900|1200|A
20180705|BKS|0|1300|2250|A
20180705|BKTI|0|100|300|A
20180705|BKU|0|900|1500|A
20180705|BL|0|0|100|A
20180705|BLBD|0|1314|1414|A
20180705|BLDP|400|4266|17455|A
20180705|BLDR|0|800|2400|A
20180705|BLE|0|0|100|A
20180705|BLFS|0|1500|2900|A
20180705|BLK|0|400|400|A
20180705|BLL|0|4539|4839|A
20180705|BLMN|0|400|1900|A
20180705|BLNK|0|0|100|A
20180705|BLRX|0|100|100|A
20180705|BLX|0|100|100|A
20180705|BMCH|0|416|516|A
20180705|BMI|0|100|100|A
20180705|BMO|0|0|400|A
20180705|BMRN|0|300|400|A
20180705|BMS|0|200|200|A
20180705|BMTC|0|100|300|A
20180705|BMY|0|2500|11075|A
20180705|BND|0|1600|1900|A
20180705|BNDX|0|600|1800|A
20180705|BNED|0|300|2400|A
20180705|BNFT|0|500|700|A
20180705|BNS|0|200|200|A
20180705|BOFI|0|400|500|A
20180705|BOH|0|200|200|A
20180705|BOJA|0|502|802|A
20180705|BOKF|0|300|300|A
20180705|BOLD|0|200|200|A
20180705|BOMN|0|400|500|A
20180705|BOOM|0|200|200|A
20180705|BOOT|0|300|500|A
20180705|BOTZ|0|2700|2700|A
20180705|BOX|0|1100|1600|A
20180705|BP|0|7321|27553|A
20180705|BPFH|0|400|533|A
20180705|BPL|0|0|200|A
20180705|BPMC|0|300|300|A
20180705|BPMX|13307|89512|189736|A
20180705|BPOP|0|400|600|A
20180705|BRC|0|200|200|A
20180705|BREW|0|0|159|A
20180705|BRFS|800|4400|4400|A
20180705|BRG|3|14736|31542|A
20180705|BRG PRA|160|640|2265|A
20180705|BRG PRC|0|100|100|A
20180705|BRG PRD|0|100|766|A
20180705|BRK B|0|3100|4100|A
20180705|BRKL|0|700|700|A
20180705|BRKR|0|523|1023|A
20180705|BRKS|0|700|1000|A
20180705|BRN|2195|9562|16655|A
20180705|BRO|0|3900|4800|A
20180705|BRS|0|300|400|A
20180705|BRT|0|100|200|A
20180705|BRX|0|900|5460|A
20180705|BRZU|0|1000|1000|A
20180705|BSAC|0|265|365|A
20180705|BSBR|0|400|500|A
20180705|BSIG|0|203|603|A
20180705|BSMX|0|300|400|A
20180705|BSTC|0|100|100|A
20180705|BSTI|0|1000|1100|A
20180705|BSV|0|400|1600|A
20180705|BSX|0|3800|5900|A
20180705|BT|0|300|300|A
20180705|BTAI|0|100|100|A
20180705|BTE|100|100|300|A
20180705|BTG|13016|103387|152528|A
20180705|BTI|0|500|900|A
20180705|BTN|0|100|200|A
20180705|BTT|0|100|100|A
20180705|BTU|0|300|600|A
20180705|BTX|1289|31454|61183|A
20180705|BUD|0|700|2849|A
20180705|BURL|0|800|1200|A
20180705|BUSE|0|0|400|A
20180705|BV|0|400|500|A
20180705|BVN|0|2200|3400|A
20180705|BVX|4|6250|21679|A
20180705|BW|0|0|100|A
20180705|BWA|0|2300|3500|A
20180705|BWL A|0|0|465|A
20180705|BWP|0|0|1700|A
20180705|BWX|200|400|800|A
20180705|BWXT|0|1200|1300|A
20180705|BX|0|1000|3100|A
20180705|BXC|0|100|200|A
20180705|BXMT|0|3200|4800|A
20180705|BXMX|0|100|100|A
20180705|BXP|0|400|800|A
20180705|BXS|0|1100|1300|A
20180705|BYD|0|200|400|A
20180705|BZM|0|0|100|A
20180705|BZUN|0|100|1100|A
20180705|C|0|2900|7700|A
20180705|CA|0|2100|3400|A
20180705|CACI|0|300|300|A
20180705|CADC|0|100|100|A
20180705|CADE|0|200|600|A
20180705|CAE|0|200|200|A
20180705|CAG|0|6700|7600|A
20180705|CAH|0|4200|7200|A
20180705|CAJ|0|491|689|A
20180705|CAKE|0|1000|1200|A
20180705|CAL|0|200|200|A
20180705|CALA|0|200|300|A
20180705|CALL|0|1500|1500|A
20180705|CALM|0|200|602|A
20180705|CAMP|0|700|700|A
20180705|CANF|0|2353|4306|A
20180705|CAPR|0|100|100|A
20180705|CAR|0|1700|2700|A
20180705|CARA|0|300|600|A
20180705|CARB|0|300|300|A
20180705|CARG|0|100|100|A
20180705|CARO|0|200|200|A
20180705|CARS|0|300|300|A
20180705|CASA|0|0|3800|A
20180705|CASI|0|100|100|A
20180705|CASY|0|0|100|A
20180705|CAT|0|1800|3200|A
20180705|CATB|0|0|300|A
20180705|CATM|0|200|200|A
20180705|CATY|0|300|300|A
20180705|CAVM|0|800|1600|A
20180705|CB|0|1800|2900|A
20180705|CBAY|0|200|400|A
20180705|CBB|0|900|1000|A
20180705|CBD|300|500|500|A
20180705|CBIO|0|0|200|A
20180705|CBL|0|1600|5200|A
20180705|CBLK|0|100|100|A
20180705|CBM|0|200|200|A
20180705|CBOE|0|400|700|A
20180705|CBPX|0|534|734|A
20180705|CBRE|0|1500|1700|A
20180705|CBS|0|1200|1400|A
20180705|CBSH|0|700|700|A
20180705|CBT|0|100|200|A
20180705|CBTX|0|200|200|A
20180705|CBZ|0|300|400|A
20180705|CC|0|0|5950|A
20180705|CCA|0|498|498|A
20180705|CCCR|0|300|300|A
20180705|CCE|0|700|1600|A
20180705|CCF|0|2001|2873|A
20180705|CCI|0|1700|3300|A
20180705|CCJ|200|2300|3400|A
20180705|CCK|0|536|836|A
20180705|CCL|0|1500|4300|A
20180705|CCMP|0|0|100|A
20180705|CCOI|0|300|500|A
20180705|CCRN|0|0|300|A
20180705|CCS|0|200|400|A
20180705|CCU|0|100|100|A
20180705|CCXI|0|300|1076|A
20180705|CDAY|0|300|300|A
20180705|CDE|0|4723|5923|A
20180705|CDEV|0|2800|4313|A
20180705|CDK|0|0|1400|A
20180705|CDLX|0|0|100|A
20180705|CDMO|0|200|1100|A
20180705|CDNA|0|100|600|A
20180705|CDNS|0|1700|2000|A
20180705|CDOR|231|552|2136|A
20180705|CDR|0|400|900|A
20180705|CDW|0|600|1300|A
20180705|CDXC|0|100|100|A
20180705|CDXS|0|1310|1768|A
20180705|CDZI|0|0|712|A
20180705|CE|0|100|600|A
20180705|CECO|0|0|495|A
20180705|CEF|0|2400|3900|A
20180705|CEI|255109|263707|451891|A
20180705|CELG|0|2000|3900|A
20180705|CEM|0|100|100|A
20180705|CENT|0|0|100|A
20180705|CENTA|0|200|400|A
20180705|CENX|0|1300|3646|A
20180705|CEPU|0|100|100|A
20180705|CEQP|0|200|300|A
20180705|CERN|0|1500|1900|A
20180705|CERS|0|600|1564|A
20180705|CET|0|700|1230|A
20180705|CETV|0|0|400|A
20180705|CEV|0|100|1100|A
20180705|CEVA|0|100|744|A
20180705|CF|0|8114|11700|A
20180705|CFFN|0|128|228|A
20180705|CFG|300|18716|26416|A
20180705|CFMS|0|0|100|A
20180705|CFR|0|100|200|A
20180705|CFX|0|2200|2700|A
20180705|CG|0|294|294|A
20180705|CGBD|0|0|100|A
20180705|CGC|0|300|300|A
20180705|CGEN|0|100|200|A
20180705|CGNX|0|700|1100|A
20180705|CHCO|0|100|100|A
20180705|CHD|0|20458|24441|A
20180705|CHE|0|200|300|A
20180705|CHEF|0|100|400|A
20180705|CHFC|0|0|100|A
20180705|CHGG|0|400|600|A
20180705|CHH|0|851|851|A
20180705|CHI|0|0|100|A
20180705|CHK|0|26599|28299|A
20180705|CHKP|0|1900|3460|A
20180705|CHL|0|400|400|A
20180705|CHRS|0|2206|3472|A
20180705|CHRW|0|1000|1200|A
20180705|CHS|0|4385|4585|A
20180705|CHSP|0|400|600|A
20180705|CHT|0|100|100|A
20180705|CHTR|0|1200|1500|A
20180705|CHU|0|100|100|A
20180705|CHUY|0|100|100|A
20180705|CHY|0|400|400|A
20180705|CI|0|3800|4600|A
20180705|CIB|0|0|500|A
20180705|CIEN|0|1622|2922|A
20180705|CIG|3766|5166|6433|A
20180705|CIG C|0|0|100|A
20180705|CIK|0|2504|13238|A
20180705|CIM|0|800|900|A
20180705|CINF|0|200|400|A
20180705|CIR|0|0|100|A
20180705|CISN|0|100|400|A
20180705|CIT|0|700|1600|A
20180705|CIVI|0|200|400|A
20180705|CIX|76|310|844|A
20180705|CJ|0|100|100|A
20180705|CL|0|500|1770|A
20180705|CLB|0|400|400|A
20180705|CLBK|0|300|400|A
20180705|CLDR|0|1000|1500|A
20180705|CLDT|0|200|300|A
20180705|CLDX|0|4800|7000|A
20180705|CLF|0|2469|5754|A
20180705|CLGX|0|200|400|A
20180705|CLI|0|700|900|A
20180705|CLLS|0|100|200|A
20180705|CLM|53027|70342|86079|A
20180705|CLNC|0|1509|2086|A
20180705|CLNE|300|2000|2300|A
20180705|CLNY|0|1200|10013|A
20180705|CLNY PRG|0|0|100|A
20180705|CLR|0|700|1100|A
20180705|CLS|0|400|600|A
20180705|CLSD|0|0|500|A
20180705|CLSN|0|200|200|A
20180705|CLUB|0|225|225|A
20180705|CLVS|0|300|400|A
20180705|CLW|0|100|200|A
20180705|CLX|0|2800|3400|A
20180705|CLXT|0|0|500|A
20180705|CMA|0|300|900|A
20180705|CMC|0|715|815|A
20180705|CMCL|0|200|749|A
20180705|CMCM|0|0|200|A
20180705|CMCO|0|200|500|A
20180705|CMCSA|0|3900|22200|A
20180705|CMD|0|100|100|A
20180705|CME|0|1576|3776|A
20180705|CMG|0|0|100|A
20180705|CMI|0|500|500|A
20180705|CMO|0|400|400|A
20180705|CMP|0|400|400|A
20180705|CMRE|0|2300|2300|A
20180705|CMS|0|3704|4104|A
20180705|CMT|100|200|1886|A
20180705|CNA|0|200|400|A
20180705|CNAT|0|100|300|A
20180705|CNC|0|800|900|A
20180705|CNCE|0|200|500|A
20180705|CNDT|0|1000|2300|A
20180705|CNHI|0|100|200|A
20180705|CNI|200|1100|1400|A
20180705|CNK|0|1900|2700|A
20180705|CNMD|0|100|100|A
20180705|CNNE|0|300|500|A
20180705|CNO|0|100|1189|A
20180705|CNOB|0|0|315|A
20180705|CNP|0|1864|2064|A
20180705|CNQ|0|1500|3507|A
20180705|CNSL|0|1800|2000|A
20180705|CNX|0|800|1400|A
20180705|CNXN|0|500|900|A
20180705|CO|0|300|1000|A
20180705|COBZ|0|900|1100|A
20180705|COF|0|500|700|A
20180705|COF PRF|0|0|100|A
20180705|COG|0|2800|3500|A
20180705|COHR|0|200|400|A
20180705|COL|0|0|700|A
20180705|COLB|0|100|100|A
20180705|COLD|0|0|600|A
20180705|COLL|0|200|400|A
20180705|COLM|0|100|100|A
20180705|COMM|0|400|600|A
20180705|CONE|0|400|700|A
20180705|CONN|0|1300|2300|A
20180705|COO|0|400|700|A
20180705|COOL|0|584|684|A
20180705|COP|0|2000|14900|A
20180705|COR|0|0|100|A
20180705|CORE|0|200|829|A
20180705|CORI|0|100|600|A
20180705|CORT|0|100|200|A
20180705|COST|0|600|700|A
20180705|COT|0|0|100|A
20180705|COTY|0|4965|5765|A
20180705|COUP|0|0|300|A
20180705|COWN|0|600|1162|A
20180705|CP|200|1100|1600|A
20180705|CPA|0|100|200|A
20180705|CPB|0|3800|6100|A
20180705|CPE|0|5200|6100|A
20180705|CPG|0|100|1200|A
20180705|CPHI|0|1966|10017|A
20180705|CPLA|0|100|100|A
20180705|CPLG|0|100|100|A
20180705|CPLP|0|1000|1200|A
20180705|CPRT|0|1200|2200|A
20180705|CPRX|0|100|1000|A
20180705|CPS|0|300|500|A
20180705|CPT|0|100|200|A
20180705|CPTA|0|1100|5196|A
20180705|CQH|0|10737|72592|A
20180705|CQP|180|2306|24034|A
20180705|CQQQ|0|200|300|A
20180705|CR|0|100|100|A
20180705|CRAI|0|0|183|A
20180705|CRAY|0|500|700|A
20180705|CRBP|0|608|608|A
20180705|CRC|0|3500|4900|A
20180705|CREE|0|16800|20300|A
20180705|CRESY|0|0|200|A
20180705|CRF|100|5309|21520|A
20180705|CRH|0|200|200|A
20180705|CRHM|3836|8840|10200|A
20180705|CRI|0|200|400|A
20180705|CRK|0|100|200|A
20180705|CRM|0|1400|2700|A
20180705|CRMD|4|13319|21936|A
20180705|CRNT|0|300|2700|A
20180705|CRON|600|700|800|A
20180705|CROX|0|1200|1500|A
20180705|CRUS|0|500|3200|A
20180705|CRVS|0|0|400|A
20180705|CRY|0|800|900|A
20180705|CRZO|100|8090|9390|A
20180705|CS|0|1200|1600|A
20180705|CSCO|0|53268|96946|A
20180705|CSFL|0|200|1300|A
20180705|CSGP|0|100|200|A
20180705|CSII|0|200|500|A
20180705|CSIQ|0|200|401|A
20180705|CSJ|0|0|2400|A
20180705|CSL|0|100|300|A
20180705|CSLT|0|100|100|A
20180705|CSOD|0|100|300|A
20180705|CSQ|0|100|100|A
20180705|CSSE|0|100|100|A
20180705|CSTE|0|100|100|A
20180705|CSTM|0|1400|3500|A
20180705|CSV|0|0|100|A
20180705|CSX|0|2359|3759|A
20180705|CTAS|0|200|400|A
20180705|CTB|0|500|1100|A
20180705|CTEK|0|900|2003|A
20180705|CTIC|0|200|1200|A
20180705|CTL|0|5156|7356|A
20180705|CTLT|0|900|1600|A
20180705|CTO|60|670|1729|A
20180705|CTR|0|0|300|A
20180705|CTRE|0|0|1400|A
20180705|CTRP|0|8340|10340|A
20180705|CTS|0|300|500|A
20180705|CTSH|0|4500|4900|A
20180705|CTSO|0|291|291|A
20180705|CTT|0|0|100|A
20180705|CTXS|0|400|700|A
20180705|CUB|0|200|200|A
20180705|CUBE|0|400|1600|A
20180705|CURO|0|0|400|A
20180705|CUTR|0|100|100|A
20180705|CUZ|0|1600|4000|A
20180705|CVA|0|400|500|A
