Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180419|ADP|0|8506|9506|A
20180419|ADS|0|300|600|A
20180419|ADSK|0|600|800|A
20180419|ADSW|0|300|1444|A
20180419|ADT|0|200|400|A
20180419|ADTN|0|100|200|A
20180419|ADUS|0|0|200|A
20180419|ADVM|0|300|900|A
20180419|ADXS|0|300|400|A
20180419|AE|0|200|200|A
20180419|AEE|0|700|1400|A
20180419|AEG|0|1100|1100|A
20180419|AEGN|0|900|1100|A
20180419|AEL|0|700|700|A
20180419|AEM|1350|3070|3370|A
20180419|AEO|0|2324|4100|A
20180419|AEP|0|1000|1500|A
20180419|AER|0|1009|1109|A
20180419|AERI|0|100|100|A
20180419|AES|0|11011|12811|A
20180419|AET|0|100|300|A
20180419|AFB|0|0|100|A
20180419|AFG|0|200|500|A
20180419|AFH|0|200|500|A
20180419|AFI|0|100|200|A
20180419|AFL|0|7425|8125|A
20180419|AFSI|0|800|1100|A
20180419|AG|0|300|400|A
20180419|AGCO|0|1800|3000|A
20180419|AGEN|0|2200|4000|A
20180419|AGFS|0|0|100|A
20180419|AGG|0|8135|10630|A
20180419|AGI|0|1000|1400|A
20180419|AGII|0|300|300|A
20180419|AGIO|0|500|500|A
20180419|AGMH|0|0|100|A
20180419|AGN|0|4200|18500|A
20180419|AGNC|0|3000|3200|A
20180419|AGNCN|0|0|500|A
20180419|AGO|0|600|11000|A
20180419|AGR|0|500|500|A
20180419|AGRO|0|746|2046|A
20180419|AGRX|0|100|100|A
20180419|AGS|0|100|300|A
20180419|AGX|0|661|761|A
20180419|AHH|0|0|300|A
20180419|AHL|0|2200|4410|A
20180419|AHP|0|1033|1800|A
20180419|AHT|0|700|1000|A
20180419|AI|0|1000|1200|A
20180419|AIG|0|9235|12435|A
20180419|AIMC|0|400|500|A
20180419|AIMT|0|100|200|A
20180419|AIN|0|300|400|A
20180419|AINC|0|100|100|A
20180419|AINV|0|200|200|A
20180419|AIRG|0|0|100|A
20180419|AIRI|0|2973|4142|A
20180419|AIT|0|300|600|A
20180419|AIV|0|800|1000|A
20180419|AIZ|0|800|1300|A
20180419|AJG|0|700|1300|A
20180419|AJRD|0|760|760|A
20180419|AKAM|0|500|700|A
20180419|AKAO|0|4200|4300|A
20180419|AKBA|0|100|500|A
20180419|AKER|0|2700|2700|A
20180419|AKG|8907|36396|58787|A
20180419|AKR|0|2200|6174|A
20180419|AKRX|0|1643|1943|A
20180419|AKS|0|13749|29749|A
20180419|AL|0|0|100|A
20180419|ALB|0|200|1000|A
20180419|ALDR|0|3088|4988|A
20180419|ALE|0|100|300|A
20180419|ALEX|0|400|900|A
20180419|ALGN|0|700|8500|A
20180419|ALGT|0|200|200|A
20180419|ALK|0|700|900|A
20180419|ALKS|0|800|800|A
20180419|ALL|0|1148|2348|A
20180419|ALLE|0|300|600|A
20180419|ALLY|0|1700|6700|A
20180419|ALN|811|3190|9159|A
20180419|ALNY|0|200|200|A
20180419|ALO|6478|26208|37694|A
20180419|ALOG|0|100|200|A
20180419|ALRM|0|200|200|A
20180419|ALRN|0|0|100|A
20180419|ALSN|0|700|800|A
20180419|ALTR|0|0|200|A
20180419|ALV|0|300|300|A
20180419|ALXN|0|700|1000|A
20180419|AM|0|200|200|A
20180419|AMAG|0|700|700|A
20180419|AMAT|0|12355|33265|A
20180419|AMBA|0|200|500|A
20180419|AMBC|0|1000|1000|A
20180419|AMC|0|2021|3921|A
20180419|AMCN|0|100|100|A
20180419|AMCX|0|900|1300|A
20180419|AMD|0|38446|67799|A
20180419|AME|0|600|600|A
20180419|AMED|0|700|800|A
20180419|AMG|0|0|200|A
20180419|AMGN|0|500|900|A
20180419|AMGP|0|800|900|A
20180419|AMH|0|600|600|A
20180419|AMJ|0|3472|6872|A
20180419|AMKR|0|1200|1300|A
20180419|AMLP|0|21200|102633|A
20180419|AMN|0|700|1500|A
20180419|AMP|0|200|800|A
20180419|AMPE|3274|51489|68728|A
20180419|AMPH|0|200|200|A
20180419|AMR|0|700|1000|A
20180419|AMRC|0|500|500|A
20180419|AMRN|0|500|2500|A
20180419|AMRS|0|1500|2600|A
20180419|AMS|500|1769|1769|A
20180419|AMSF|0|100|100|A
20180419|AMT|0|1500|2400|A
20180419|AMTD|0|800|1000|A
20180419|AMWD|0|200|200|A
20180419|AMX|100|13346|14337|A
20180419|AMZN|0|800|3300|A
20180419|AN|0|700|800|A
20180419|ANAB|0|200|300|A
20180419|ANDV|0|300|600|A
20180419|ANDX|0|200|200|A
20180419|ANF|0|6019|6919|A
20180419|ANFI|0|0|200|A
20180419|ANGI|0|400|400|A
20180419|ANGO|0|100|100|A
20180419|ANIK|0|335|335|A
20180419|ANSS|0|100|300|A
20180419|ANTM|0|700|1100|A
20180419|ANW|0|500|500|A
20180419|ANY|0|0|668|A
20180419|AOBC|0|1600|2900|A
20180419|AOI|0|150|517|A
20180419|AON|0|1000|1523|A
20180419|AOS|0|900|1300|A
20180419|AOSL|0|0|200|A
20180419|APA|0|7900|10100|A
20180419|APAM|0|2278|2378|A
20180419|APC|0|3000|5000|A
20180419|APD|0|100|700|A
20180419|APEI|0|100|200|A
20180419|APH|0|619|1519|A
20180419|APHB|9|1074|8405|A
20180419|APLE|0|912|1312|A
20180419|APLS|0|100|700|A
20180419|APO|0|0|4600|A
20180419|APPF|0|600|700|A
20180419|APPN|0|600|600|A
20180419|APPS|0|0|100|A
20180419|APRI|0|200|200|A
20180419|APRN|0|300|400|A
20180419|APT|0|0|101|A
20180419|APTI|0|100|200|A
20180419|APTS|0|0|200|A
20180419|APTV|0|600|2150|A
20180419|APU|0|100|100|A
20180419|APVO|0|100|100|A
20180419|AQ|0|200|484|A
20180419|AQMS|0|100|300|A
20180419|AQN|100|200|800|A
20180419|AQUA|0|100|1200|A
20180419|AQXP|0|100|500|A
20180419|AR|0|4320|7220|A
20180419|ARA|0|900|1000|A
20180419|ARAY|0|1000|1100|A
20180419|ARCB|0|875|1875|A
20180419|ARCC|0|1900|4800|A
20180419|ARCH|0|600|600|A
20180419|ARCO|0|400|500|A
20180419|ARD|0|0|200|A
20180419|ARDX|0|171|171|A
20180419|ARE|0|100|800|A
20180419|ARES|0|300|800|A
20180419|AREX|0|0|200|A
20180419|ARGS|0|0|350|A
20180419|ARI|0|2400|4100|A
20180419|ARMK|0|4862|7462|A
20180419|ARMO|0|0|100|A
20180419|ARNA|0|800|1600|A
20180419|ARNC|0|600|3499|A
20180419|AROC|0|900|1200|A
20180419|ARQL|0|559|1271|A
20180419|ARR|0|1500|1700|A
20180419|ARRS|0|1400|1600|A
20180419|ARRY|0|300|1000|A
20180419|ARWR|0|1000|1000|A
20180419|ASB|0|1400|2000|A
20180419|ASB WS|0|0|200|A
20180419|ASC|0|100|280|A
20180419|ASGN|0|300|400|A
20180419|ASH|0|200|700|A
20180419|ASHR|0|500|500|A
20180419|ASIX|0|0|100|A
20180419|ASM|3250|16079|18061|A
20180419|ASMB|0|100|100|A
20180419|ASML|0|700|1400|A
20180419|ASNA|0|2200|3200|A
20180419|ASND|0|100|500|A
20180419|AST|0|9115|11567|A
20180419|ASTE|0|400|500|A
20180419|ASUR|0|0|100|A
20180419|ASYS|0|0|100|A
20180419|AT|400|691|891|A
20180419|ATEN|0|100|1100|A
20180419|ATGE|0|600|700|A
20180419|ATH|0|400|1100|A
20180419|ATHM|0|400|500|A
20180419|ATHN|0|500|600|A
20180419|ATHX|0|300|1400|A
20180419|ATI|0|1458|3658|A
20180419|ATNM|0|8200|31315|A
20180419|ATNX|0|0|100|A
20180419|ATO|0|200|399|A
20180419|ATR|0|800|1200|A
20180419|ATRA|0|300|300|A
20180419|ATRC|0|300|500|A
20180419|ATRO|0|0|200|A
20180419|ATRS|0|900|1100|A
20180419|ATSG|0|100|600|A
20180419|ATTO|0|0|100|A
20180419|ATU|0|1074|1274|A
20180419|ATUS|0|500|500|A
20180419|ATVI|0|10817|18557|A
20180419|AU|0|400|46706|A
20180419|AUG|11300|18245|21892|A
20180419|AUMN|1286|10465|12341|A
20180419|AUO|0|1250|5550|A
20180419|AUPH|0|0|100|A
20180419|AUY|0|100|100|A
20180419|AVAL|0|100|300|A
20180419|AVAV|0|400|400|A
20180419|AVB|0|400|800|A
20180419|AVD|0|100|200|A
20180419|AVDL|0|4045|5045|A
20180419|AVEO|0|2057|3557|A
20180419|AVGO|0|2190|5090|A
20180419|AVH|0|300|300|A
20180419|AVHI|0|0|100|A
20180419|AVP|0|1800|2790|A
20180419|AVT|0|400|500|A
20180419|AVX|0|200|300|A
20180419|AVXS|0|600|700|A
20180419|AVY|0|100|200|A
20180419|AVYA|0|800|1500|A
20180419|AWF|0|0|500|A
20180419|AWI|0|700|800|A
20180419|AWK|0|400|800|A
20180419|AWP|0|0|100|A
20180419|AWR|0|500|500|A
20180419|AWX|0|300|400|A
20180419|AXAS|400|1300|1600|A
20180419|AXDX|0|360|460|A
20180419|AXE|0|400|600|A
20180419|AXGN|0|536|536|A
20180419|AXL|0|2100|5500|A
20180419|AXP|0|8400|9500|A
20180419|AXS|0|800|1800|A
20180419|AXTA|0|1100|2664|A
20180419|AXTI|0|600|954|A
20180419|AXU|4446|23919|34984|A
20180419|AY|0|200|900|A
20180419|AYI|0|900|2500|A
20180419|AYR|0|900|1100|A
20180419|AYX|0|100|100|A
20180419|AZN|0|1801|4675|A
20180419|AZO|0|400|400|A
20180419|AZPN|0|200|200|A
20180419|AZUL|400|500|1400|A
20180419|AZZ|0|400|600|A
20180419|B|0|200|200|A
20180419|BA|0|1000|1200|A
20180419|BABA|0|5400|9600|A
20180419|BABY|0|1500|1700|A
20180419|BAC|0|34640|82148|A
20180419|BAC WSA|0|500|500|A
20180419|BAC WSB|0|400|600|A
20180419|BAH|0|1000|1900|A
20180419|BAK|200|300|600|A
20180419|BAM|200|200|200|A
20180419|BANC|0|1000|1300|A
20180419|BANR|0|200|200|A
20180419|BAP|0|300|300|A
20180419|BAS|0|400|500|A
20180419|BATRA|0|100|200|A
20180419|BATRK|0|400|500|A
20180419|BAX|0|2300|3800|A
20180419|BB|100|500|1200|A
20180419|BBBY|0|1300|3100|A
20180419|BBD|1400|5329|14029|A
20180419|BBL|0|1100|1100|A
20180419|BBRG|0|3293|3493|A
20180419|BBSI|0|100|100|A
20180419|BBT|0|7639|9339|A
20180419|BBVA|0|3600|3700|A
20180419|BBX|0|600|2700|A
20180419|BBY|0|1651|5145|A
20180419|BC|0|600|1000|A
20180419|BCC|0|400|1135|A
20180419|BCE|2402|3702|11802|A
20180419|BCEI|0|100|515|A
20180419|BCO|0|300|642|A
20180419|BCOR|0|427|427|A
20180419|BCOV|0|300|300|A
20180419|BCPC|0|100|200|A
20180419|BCRX|0|0|1000|A
20180419|BCS|0|1400|8000|A
20180419|BCV|0|773|1469|A
20180419|BDC|0|100|400|A
20180419|BDCL|0|0|100|A
20180419|BDJ|0|100|300|A
20180419|BDN|0|1000|1800|A
20180419|BDR|2093|8743|10961|A
20180419|BDSI|0|800|800|A
20180419|BDX|0|1100|1200|A
20180419|BEAT|0|224|920|A
20180419|BECN|300|800|2100|A
20180419|BEDU|0|0|100|A
20180419|BEL|0|300|1500|A
20180419|BEN|0|3700|4100|A
20180419|BERY|0|700|1000|A
20180419|BF B|0|200|200|A
20180419|BFS|0|0|100|A
20180419|BFY|0|0|3653|A
20180419|BG|0|600|1200|A
20180419|BGB|0|100|100|A
20180419|BGC|0|0|1699|A
20180419|BGCP|0|500|3000|A
20180419|BGFV|0|1800|2300|A
20180419|BGG|0|325|525|A
20180419|BGI|19|86|486|A
20180419|BGNE|0|300|300|A
20180419|BGS|0|1391|1391|A
20180419|BGSF|100|1196|1974|A
20180419|BHB|0|1535|2024|A
20180419|BHE|0|900|1300|A
20180419|BHF|0|200|500|A
20180419|BHGE|0|4600|6500|A
20180419|BHLB|0|100|400|A
20180419|BHP|0|2100|2900|A
20180419|BHV|0|0|929|A
20180419|BHVN|0|200|200|A
20180419|BID|0|400|1000|A
20180419|BIDU|0|600|700|A
20180419|BIG|0|2800|3600|A
20180419|BIIB|0|100|400|A
20180419|BIO|0|100|100|A
20180419|BIOC|0|0|2527|A
20180419|BIOS|0|600|600|A
20180419|BIT|0|0|200|A
20180419|BITA|0|1100|1500|A
20180419|BIV|0|100|100|A
20180419|BJRI|0|400|648|A
20180419|BK|0|7000|11000|A
20180419|BKCC|0|0|100|A
20180419|BKD|0|7100|7200|A
20180419|BKE|0|1000|1400|A
20180419|BKH|0|206|406|A
20180419|BKI|0|1200|2900|A
20180419|BKLN|3000|10600|16690|A
20180419|BKNG|0|400|800|A
20180419|BKS|0|200|700|A
20180419|BKU|0|400|1900|A
20180419|BL|0|100|500|A
20180419|BLCM|0|600|900|A
20180419|BLDP|0|0|100|A
20180419|BLDR|0|500|600|A
20180419|BLE|0|4879|7014|A
20180419|BLJ|900|2331|3188|A
20180419|BLKB|0|200|200|A
20180419|BLL|0|1700|2600|A
20180419|BLMN|0|100|1300|A
20180419|BLPH|0|100|100|A
20180419|BLRX|0|100|100|A
20180419|BLUE|0|400|400|A
20180419|BMA|0|0|300|A
20180419|BMCH|0|1052|1652|A
20180419|BMI|0|642|742|A
20180419|BMO|400|900|1300|A
20180419|BMRN|0|2200|2400|A
20180419|BMS|0|800|800|A
20180419|BMY|0|5200|10300|A
20180419|BNCL|0|400|800|A
20180419|BND|0|1720|2520|A
20180419|BNDX|0|300|300|A
20180419|BNED|0|188|188|A
20180419|BNFT|0|1200|1900|A
20180419|BNS|0|1775|2175|A
20180419|BOFI|0|400|400|A
20180419|BOJA|0|700|1489|A
20180419|BOKF|0|700|900|A
20180419|BOLD|0|100|200|A
20180419|BOOT|0|100|100|A
20180419|BOTZ|0|1199|8652|A
20180419|BOX|0|600|2400|A
20180419|BP|0|4731|5931|A
20180419|BPFH|0|2700|3300|A
20180419|BPL|0|400|3300|A
20180419|BPMC|0|300|500|A
20180419|BPMP|0|100|200|A
20180419|BPMX|17187|197218|265631|A
20180419|BPOP|0|0|1600|A
20180419|BPT|0|0|300|A
20180419|BPTH|0|600|600|A
20180419|BPY|0|300|300|A
20180419|BR|0|300|400|A
20180419|BRC|0|0|341|A
20180419|BREW|0|400|700|A
20180419|BRFS|8700|16325|24025|A
20180419|BRG|102|11355|17598|A
20180419|BRG PRA|0|580|2302|A
20180419|BRK B|0|1300|4759|A
20180419|BRKL|0|600|600|A
20180419|BRKR|0|300|900|A
20180419|BRKS|0|400|600|A
20180419|BRN|0|100|100|A
20180419|BRO|0|1400|1900|A
20180419|BRS|0|1000|1200|A
20180419|BRSS|0|500|800|A
20180419|BRX|0|4000|5400|A
20180419|BSAC|0|1000|1200|A
20180419|BSBR|200|1400|1400|A
20180419|BSET|0|0|133|A
20180419|BSIG|0|0|200|A
20180419|BSMX|100|600|800|A
20180419|BSTI|0|600|1200|A
20180419|BSV|0|100|400|A
20180419|BSX|0|3000|7200|A
20180419|BT|0|2500|3700|A
20180419|BTE|300|1100|1400|A
20180419|BTG|22812|109483|198913|A
20180419|BTI|0|800|6100|A
20180419|BTN|0|400|600|A
20180419|BTU|0|700|2100|A
20180419|BTX|101|32274|70254|A
20180419|BTX WS|9285|9285|9285|A
20180419|BTZ|0|200|500|A
20180419|BUD|0|600|3900|A
20180419|BUFF|0|2000|12400|A
20180419|BUR|500|500|500|A
20180419|BURL|0|306|1706|A
20180419|BUSE|0|400|600|A
20180419|BVN|0|2234|3908|A
20180419|BVX|0|2200|4756|A
20180419|BW|0|1200|1600|A
20180419|BWA|0|800|900|A
20180419|BWFG|0|0|200|A
20180419|BWP|0|1449|2549|A
20180419|BWX|0|100|100|A
20180419|BWXT|0|800|800|A
20180419|BX|0|2500|10800|A
20180419|BXE|0|0|500|A
20180419|BXG|0|100|100|A
20180419|BXMT|0|400|600|A
20180419|BXP|0|400|1700|A
20180419|BXS|0|2700|4399|A
20180419|BY|0|100|200|A
20180419|BYD|0|100|471|A
20180419|BZH|0|800|1500|A
20180419|BZUN|0|300|500|A
20180419|C|0|21460|37443|A
20180419|CA|0|3065|4565|A
20180419|CAAP|0|100|100|A
20180419|CACI|0|100|200|A
20180419|CADE|0|100|300|A
20180419|CAE|200|1600|2300|A
20180419|CAG|0|1300|2300|A
20180419|CAH|0|1350|1550|A
20180419|CAI|0|100|200|A
20180419|CAJ|0|0|200|A
20180419|CAKE|0|1500|1800|A
20180419|CAL|0|300|500|A
20180419|CALA|0|700|800|A
20180419|CALM|0|700|1400|A
20180419|CALX|0|300|300|A
20180419|CANF|157|1257|1414|A
20180419|CAR|0|500|1400|A
20180419|CARA|0|1500|1600|A
20180419|CARB|0|3441|3741|A
20180419|CARG|0|0|200|A
20180419|CARS|0|1300|4800|A
20180419|CASA|0|100|200|A
20180419|CASH|0|300|400|A
20180419|CASI|0|100|100|A
20180419|CASY|0|400|2100|A
20180419|CAT|0|1500|3100|A
20180419|CATB|0|0|100|A
20180419|CATM|0|100|100|A
20180419|CATO|0|0|200|A
20180419|CATY|0|300|400|A
20180419|CAVM|0|100|100|A
20180419|CAW|0|200|200|A
20180419|CB|0|1100|2200|A
20180419|CBAY|0|405|805|A
20180419|CBB|0|600|1300|A
20180419|CBD|100|400|500|A
20180419|CBI|0|300|400|A
20180419|CBIO|0|0|200|A
20180419|CBL|0|2000|3300|A
20180419|CBM|100|900|900|A
20180419|CBOE|0|200|200|A
20180419|CBPO|0|100|100|A
20180419|CBPX|0|1000|1400|A
20180419|CBRE|0|500|2100|A
20180419|CBRL|0|200|300|A
20180419|CBS|0|2400|3900|A
20180419|CBSH|0|200|700|A
20180419|CBT|0|100|300|A
20180419|CBU|0|300|400|A
20180419|CBZ|0|247|347|A
20180419|CC|0|1000|1600|A
20180419|CCA|0|0|500|A
20180419|CCE|0|400|2600|A
20180419|CCF|0|598|768|A
20180419|CCI|0|2800|4400|A
20180419|CCJ|5800|8901|10001|A
20180419|CCK|0|10415|14615|A
20180419|CCL|0|2200|5400|A
20180419|CCMP|0|273|373|A
20180419|CCOI|0|547|1247|A
20180419|CCRC|0|0|100|A
20180419|CCRN|0|300|800|A
20180419|CCS|0|200|700|A
20180419|CCT|100|500|600|A
20180419|CCU|0|100|200|A
20180419|CCXI|0|100|100|A
20180419|CDE|0|2500|3300|A
20180419|CDEV|0|500|2400|A
20180419|CDK|0|100|700|A
20180419|CDLX|0|200|200|A
20180419|CDMO|0|100|500|A
20180419|CDNS|0|1778|2678|A
20180419|CDOR|0|0|861|A
20180419|CDW|0|500|600|A
20180419|CDXS|0|300|300|A
20180419|CE|0|822|2322|A
20180419|CECO|0|100|900|A
20180419|CEF|0|2200|2500|A
20180419|CEI|35673|196799|346515|A
20180419|CEIX|0|500|500|A
20180419|CELG|0|4469|6269|A
20180419|CENTA|0|300|300|A
20180419|CEO|0|200|200|A
20180419|CEPU|0|100|200|A
20180419|CERN|0|1900|2400|A
20180419|CERS|0|0|1544|A
20180419|CET|0|100|700|A
20180419|CEV|0|360|1137|A
20180419|CEVA|0|100|200|A
20180419|CF|0|1180|1780|A
20180419|CFFN|0|2200|2500|A
20180419|CFG|0|2400|6700|A
20180419|CFMS|0|132|21186|A
20180419|CFR|0|100|200|A
20180419|CFX|0|500|800|A
20180419|CGG|0|0|300|A
20180419|CGNT|0|0|3000|A
20180419|CGNX|0|1600|2200|A
20180419|CH|0|0|300|A
20180419|CHD|0|2000|2400|A
20180419|CHE|0|400|500|A
20180419|CHEF|0|300|2300|A
20180419|CHFC|0|0|300|A
20180419|CHGG|0|300|400|A
20180419|CHH|0|400|700|A
20180419|CHK|0|6050|7750|A
20180419|CHKP|0|4600|4700|A
20180419|CHL|0|1100|1300|A
20180419|CHMI|0|100|100|A
20180419|CHRS|0|700|1204|A
20180419|CHRW|0|300|400|A
20180419|CHS|0|2900|3600|A
20180419|CHSP|0|800|1000|A
20180419|CHTR|0|300|745|A
20180419|CHU|0|100|291|A
20180419|CHUBA|0|0|300|A
20180419|CHUBK|0|100|790|A
20180419|CI|0|2400|4900|A
20180419|CIB|0|200|500|A
20180419|CIEN|0|1600|3622|A
20180419|CIG|0|10100|10300|A
20180419|CIGI|100|200|400|A
20180419|CIK|0|829|18898|A
20180419|CIM|0|501|601|A
20180419|CINF|0|400|400|A
20180419|CIO|0|490|790|A
20180419|CISN|0|500|800|A
20180419|CISN WS|0|1100|5030|A
20180419|CIT|0|400|900|A
20180419|CIVI|0|0|700|A
20180419|CJ|0|464|564|A
20180419|CKH|0|0|300|A
20180419|CKX|0|0|185|A
20180419|CL|0|1925|3816|A
20180419|CLB|0|500|700|A
20180419|CLD|0|0|100|A
20180419|CLDR|0|1000|1700|A
20180419|CLDT|0|300|400|A
20180419|CLDX|0|16400|20200|A
20180419|CLF|0|6600|29188|A
20180419|CLGX|0|400|800|A
20180419|CLH|0|100|400|A
20180419|CLI|0|1000|1300|A
20180419|CLM|0|6767|17019|A
20180419|CLNC|0|200|400|A
20180419|CLNS|0|11599|16599|A
20180419|CLR|0|2300|4227|A
20180419|CLS|500|987|1387|A
20180419|CLSD|0|100|500|A
20180419|CLUB|0|0|100|A
20180419|CLVS|0|400|500|A
20180419|CLW|0|835|1135|A
20180419|CLX|0|2800|3800|A
20180419|CLY|0|0|100|A
20180419|CM|0|500|500|A
20180419|CMA|0|400|8310|A
20180419|CMC|0|2200|2700|A
20180419|CMCL|0|100|2164|A
20180419|CMCO|0|100|300|A
20180419|CMCSA|0|43570|85996|A
20180419|CME|0|300|500|A
20180419|CMG|0|426|426|A
20180419|CMI|0|100|400|A
20180419|CMO|0|200|500|A
20180419|CMP|0|300|300|A
20180419|CMRE|0|700|700|A
20180419|CMS|0|4000|6000|A
20180419|CMT|0|285|972|A
20180419|CNA|0|100|100|A
20180419|CNAT|0|0|200|A
20180419|CNC|0|500|1300|A
20180419|CNCE|0|0|100|A
20180419|CNDT|0|1600|2100|A
20180419|CNET|0|100|300|A
20180419|CNHI|0|1000|1500|A
20180419|CNI|400|1600|1800|A
20180419|CNK|0|600|1200|A
20180419|CNMD|0|100|200|A
20180419|CNNE|0|100|100|A
20180419|CNO|0|900|1600|A
20180419|CNOB|0|100|489|A
20180419|CNP|0|2173|2973|A
20180419|CNQ|0|4900|6800|A
20180419|CNS|0|251|251|A
20180419|CNSL|0|200|600|A
20180419|CNX|0|1400|3200|A
20180419|CNXM|0|0|100|A
20180419|CO|0|0|200|A
20180419|CODI|0|100|100|A
20180419|COF|0|1200|9500|A
20180419|COG|0|4500|35305|A
20180419|COHR|0|200|200|A
20180419|COHU|0|255|255|A
20180419|COL|0|300|400|A
20180419|COLB|0|200|500|A
20180419|COLD|0|100|100|A
20180419|COLL|0|0|359|A
20180419|COLM|0|700|700|A
20180419|COMM|0|200|600|A
20180419|CONE|0|654|1654|A
20180419|CONN|0|2600|3000|A
20180419|COO|0|100|100|A
20180419|COOL|0|0|200|A
20180419|COP|0|2326|4526|A
20180419|COR|0|500|600|A
20180419|CORE|0|0|500|A
20180419|CORI|0|0|100|A
20180419|CORT|0|1000|1400|A
20180419|COST|0|100|600|A
20180419|COT|0|600|700|A
20180419|COTY|0|6940|13740|A
20180419|COUP|0|200|500|A
20180419|COWN|0|1300|2300|A
20180419|CP|0|500|1500|A
20180419|CPA|0|429|429|A
20180419|CPB|0|4200|5800|A
20180419|CPE|0|5703|7303|A
20180419|CPF|0|200|600|A
20180419|CPG|400|3300|3400|A
20180419|CPHI|4915|36604|95196|A
20180419|CPK|0|100|100|A
20180419|CPRT|0|700|1100|A
20180419|CPSI|0|100|244|A
20180419|CPT|0|600|1000|A
20180419|CQH|0|4097|9328|A
20180419|CQP|0|4148|6782|A
20180419|CR|0|100|200|A
20180419|CRAY|0|400|400|A
20180419|CRBP|0|800|800|A
20180419|CRC|0|1600|2176|A
20180419|CRCM|0|0|100|A
20180419|CREE|0|500|500|A
20180419|CRESY|0|100|200|A
20180419|CRF|3203|5911|10110|A
20180419|CRH|0|0|200|A
20180419|CRHM|300|300|300|A
20180419|CRI|0|1200|1300|A
20180419|CRIS|0|300|300|A
20180419|CRK|0|100|100|A
20180419|CRL|0|100|300|A
20180419|CRM|0|3100|3500|A
20180419|CRMD|576|5967|19556|A
20180419|CRNT|0|300|400|A
20180419|CRON|0|0|200|A
20180419|CROX|0|300|1100|A
20180419|CRR|0|620|1020|A
20180419|CRS|0|100|100|A
20180419|CRSP|0|200|2600|A
20180419|CRTO|0|100|400|A
20180419|CRUS|0|1801|4601|A
20180419|CRY|0|100|100|A
20180419|CRZO|0|2800|3100|A
20180419|CS|0|2400|3700|A
20180419|CSCO|0|17489|26689|A
20180419|CSFL|0|100|400|A
20180419|CSGS|0|200|300|A
20180419|CSII|0|600|600|A
20180419|CSIQ|0|0|100|A
20180419|CSOD|0|100|2000|A
20180419|CSQ|0|0|100|A
20180419|CSS|0|400|400|A
20180419|CSTE|0|365|565|A
20180419|CSTM|0|1100|3100|A
20180419|CSU|0|600|900|A
20180419|CSV|0|0|200|A
20180419|CSX|0|3000|14455|A
20180419|CTAS|0|100|200|A
20180419|CTB|0|1734|2634|A
20180419|CTBI|0|0|100|A
20180419|CTEK|0|1000|1200|A
20180419|CTG|0|0|200|A
20180419|CTL|0|9700|10000|A
20180419|CTMX|400|1200|1200|A
20180419|CTO|0|181|1049|A
20180419|CTRE|0|300|2034|A
20180419|CTRL|0|2200|3800|A
20180419|CTRN|0|500|800|A
20180419|CTRP|0|3921|9944|A
20180419|CTS|0|500|800|A
20180419|CTSH|0|1100|2000|A
20180419|CTSO|0|100|100|A
20180419|CTT|0|1300|1631|A
20180419|CTXS|0|1600|3100|A
