Date|Symbol|Short Volume|Total Volume|Market
20160505|FULT|6623|10514|A
20160505|GBR|0|31|A
20160505|GGN|69478|238488|A
20160505|GGNPRB|400|875|A
20160505|GIG|15584|26980|A
20160505|GLO|9738|30440|A
20160505|GLOW|0|5408|A
20160505|GLQ|949|10371|A
20160505|GLU|100|100|A
20160505|GLUPRA|0|200|A
20160505|GLV|394|2859|A
20160505|GMO|912|13600|A
20160505|GORO|41570|111409|A
20160505|GPL|104073|171490|A
20160505|GPRO|1600|2656|A
20160505|GRC|1990|3509|A
20160505|GRF|0|200|A
20160505|GRPN|39017|45695|A
20160505|GSAT|175683|698685|A
20160505|GSB|900|5005|A
20160505|GSS|140501|331756|A
20160505|GST|103824|218830|A
20160505|GSTPRA|1412|1900|A
20160505|GSTPRB|811|1305|A
20160505|GSV|166637|227783|A
20160505|GT|6145|20962|A
20160505|GTE|43227|83013|A
20160505|GV|1993|3945|A
20160505|GVP|2600|16834|A
20160505|HBAN|104777|170854|A
20160505|HCHC|15692|27306|A
20160505|HEB|8008|18030|A
20160505|HH|6933|29630|A
20160505|HIMX|800|1364|A
20160505|HLMPR|0|5|A
20160505|HLTH|30478|49691|A
20160505|HMG|0|5|A
20160505|HNW|4245|6338|A
20160505|HRT|0|0|A
20160505|HTM|1297|11303|A
20160505|HUSA|8874|32849|A
20160505|IAF|4307|8223|A
20160505|IBIO|10916|14867|A
20160505|IDI|2131|3593|A
20160505|IDN|12675|21301|A
20160505|IEC|2450|3369|A
20160505|IF|2016|4516|A
20160505|IFMI|4900|7061|A
20160505|IGC|5450|9018|A
20160505|IHT|0|0|A
20160505|IMH|2300|3918|A
20160505|IMO|27164|42555|A
20160505|IMUC|7400|15760|A
20160505|INFU|4264|7664|A
20160505|INS|246|246|A
20160505|INTC|72260|125066|A
20160505|INTT|1839|2039|A
20160505|INUV|0|9755|A
20160505|IOT|0|0|A
20160505|IPB|2466|2666|A
20160505|IRT|12890|61771|A
20160505|ISBC|82102|114483|A
20160505|ISDR|0|0|A
20160505|ISL|0|0|A
20160505|ISR|10422|11722|A
20160505|JBLU|3000|3805|A
20160505|JOB|100|1000|A
20160505|JRJR|4070|5971|A
20160505|JRS|4234|18189|A
20160505|KHC|2322|13772|A
20160505|KIQ|0|0|A
20160505|KLDX|5406|18298|A
20160505|LAQ|100|300|A
20160505|LBY|4219|12268|A
20160505|LEI|1431|3501|A
20160505|LEU|5807|7447|A
20160505|LGL|0|0|A
20160505|LIQT|3900|26301|A
20160505|LNG|89452|204333|A
20160505|LODE|4087|38918|A
20160505|LOV|106|206|A
20160505|LTS|16770|35366|A
20160505|LTSPRA|6376|7976|A
20160505|MAB|0|3819|A
20160505|MAT|2441|3927|A
20160505|MCF|8580|17934|A
20160505|MCZ|19885|20585|A
20160505|MDGN|12276|13539|A
20160505|MDLZ|694|1094|A
20160505|MGH|2755|14528|A
20160505|MGN|7976|14011|A
20160505|MGT|7148|18578|A
20160505|MHE|0|1400|A
20160505|MHH|0|0|A
20160505|MIW|0|0|A
20160505|MJCO|0|308|A
20160505|MLSS|13582|13906|A
20160505|MMV|150|200|A
20160505|MOC|103|103|A
20160505|MRVL|11544|24596|A
20160505|MSFT|1039055|1376483|A
20160505|MSN|0|3339|A
20160505|MSTX|72312|90782|A
20160505|MU|35102|44975|A
20160505|MVF|2400|4069|A
20160505|MVG|8962|17249|A
20160505|MXC|276|350|A
20160505|MZA|0|201|A
20160505|NAK|3467|5300|A
20160505|NAVB|36564|68115|A
20160505|NBH|1650|5825|A
20160505|NBO|972|1112|A
20160505|NBW|300|4614|A
20160505|NBY|580|1646|A
20160505|NCB|0|100|A
20160505|NCQ|17100|24453|A
20160505|NEN|0|45|A
20160505|NG|118935|244999|A
20160505|NGD|226135|435397|A
20160505|NHC|1037|2502|A
20160505|NHS|5051|40772|A
20160505|NJV|0|352|A
20160505|NML|14317|38972|A
20160505|NMZ|7358|45918|A
20160505|NNVC|37296|43670|A
20160505|NOG|37160|68953|A
20160505|NOM|0|0|A
20160505|NPN|0|0|A
20160505|NRO|6731|14357|A
20160505|NSAT|1425|1525|A
20160505|NSPR|400|10325|A
20160505|NSU|66890|79230|A
20160505|NTIP|100|3620|A
20160505|NTN|0|46636|A
20160505|NVAX|2660|8650|A
20160505|NVDA|1257|11787|A
20160505|NVX|1183|5520|A
20160505|NWSA|679|1479|A
20160505|NYH|4853|5267|A
20160505|NYV|326|1200|A
20160505|NZH|2112|10749|A
20160505|OCX|474|1006|A
20160505|ODP|14329|18929|A
20160505|OGEN|400|800|A
20160505|ON|7711|13309|A
20160505|ONP|7263|10299|A
20160505|ONVO|27641|34487|A
20160505|ORM|325|1103|A
20160505|OSG|7015|56315|A
20160505|OSGB|13101|17303|A
20160505|PAAS|14482|17382|A
20160505|PARR|26284|43215|A
20160505|PBCT|6371|21888|A
20160505|PCGPRA|25|79|A
20160505|PCGPRB|0|6|A
20160505|PCGPRC|0|102|A
20160505|PCGPRD|0|0|A
20160505|PCGPRE|0|0|A
20160505|PCGPRG|0|0|A
20160505|PCGPRH|0|200|A
20160505|PCGPRI|0|0|A
20160505|PED|0|3800|A
20160505|PFNX|1778|4146|A
20160505|PHF|95|1746|A
20160505|PHYS|2586|4400|A
20160505|PIP|1744|10030|A
20160505|PLG|15038|22319|A
20160505|PLM|17900|21406|A
20160505|PLUG|2400|4200|A
20160505|PLX|1900|13650|A
20160505|PRK|1433|2492|A
20160505|PSLV|1683|2117|A
20160505|PTEN|8579|9479|A
20160505|PTN|11771|13771|A
20160505|PVCT|24430|26430|A
20160505|PVCTWS|0|1445|A
20160505|PW|20|170|A
20160505|PWPRA|0|0|A
20160505|PYPL|18969|29407|A
20160505|PZG|2614|3014|A
20160505|QCOM|31632|35032|A
20160505|RCG|0|0|A
20160505|REED|1099|1500|A
20160505|REI|20795|26455|A
20160505|RIC|35773|53455|A
20160505|RIF|4890|4943|A
20160505|RLGT|8805|15493|A
20160505|RLGTPRA|0|0|A
20160505|RNN|18029|22910|A
20160505|ROX|4138|5084|A
20160505|RVP|4735|6135|A
20160505|RWC|0|0|A
20160505|SAND|53185|89270|A
20160505|SBI|4280|4910|A
20160505|SBUX|100|1743|A
20160505|SCEPRB|0|0|A
20160505|SCEPRC|0|0|A
20160505|SCEPRD|0|700|A
20160505|SCEPRE|0|0|A
20160505|SDPI|0|130|A
20160505|SEB|15|64|A
20160505|SENS|400|3543|A
20160505|SGA|23|286|A
20160505|SGB|0|0|A
20160505|SIF|0|0|A
20160505|SIM|100|100|A
20160505|SIRI|127848|254400|A
20160505|SKY|2273|3654|A
20160505|SLI|102|602|A
20160505|SLV|30937|44309|A
20160505|SPLS|7733|10499|A
20160505|SPP|10676|16075|A
20160505|SSN|2261|2661|A
20160505|SSRI|25380|35970|A
20160505|SSY|2000|2200|A
20160505|STRP|3044|3938|A
20160505|STS|1242|7905|A
20160505|SVT|74|74|A
20160505|SWHC|63|363|A
20160505|SYMC|2070|2780|A
20160505|SYN|86453|120979|A
20160505|SYRG|1738633|9432341|A
20160505|TAT|7138|22999|A
20160505|TGB|6786|11688|A
20160505|TGC|600|3320|A
20160505|TGD|33282|46816|A
20160505|THM|25485|29448|A
20160505|TIK|0|0|A
20160505|TIS|1888|8242|A
20160505|TIVO|10078|12875|A
20160505|TMP|3847|8938|A
20160505|TOF|0|100|A
20160505|TPHS|300|3528|A
20160505|TPLM|55072|96296|A
20160505|TRT|0|0|A
20160505|TRX|7403|12018|A
20160505|TRXC|156774|234433|A
20160505|TXMD|95049|119504|A
20160505|TXN|341|441|A
20160505|UAMY|6900|7423|A
20160505|UEC|33533|46402|A
20160505|UFAB|35|380|A
20160505|UGAZ|260|540|A
20160505|UMPQ|3771|4600|A
20160505|UNG|38163|57963|A
20160505|UQM|6700|6900|A
20160505|URG|0|11815|A
20160505|UTG|17479|24096|A
20160505|UUU|0|100|A
20160505|UUUU|25306|42082|A
20160505|UWN|1|1816|A
20160505|VCF|100|100|A
20160505|VFL|0|3391|A
20160505|VGZ|50495|73892|A
20160505|VHC|21817|43718|A
20160505|VII|0|4903|A
20160505|VIP|1409|4160|A
20160505|VISI|527|2158|A
20160505|VKI|10659|15586|A
20160505|VMM|96|1846|A
20160505|VNRX|1552|1552|A
20160505|VOD|3791|5491|A
20160505|VSR|0|0|A
20160505|WEN|6270|15776|A
20160505|WFM|4136|12390|A
20160505|WGA|17|784|A
20160505|WIN|5273|7873|A
20160505|WRN|32|132|A
20160505|WTT|100|100|A
20160505|WYY|10100|23363|A
20160505|XPL|287|22560|A
20160505|XRA|12100|29867|A
20160505|XTNT|4936|9500|A
20160505|XXII|12410|13724|A
20160505|YHOO|29754|59496|A
20160505|YUMA|106|749|A
20160505|YUMAPRA|6|370|A
20160505|ZION|3642|4760|A
20160505|ZIOP|926|1726|A
20160505|ZNGA|8779|18482|A
