Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201022|ADT|0|3628|11844|A
20201022|ADTN|0|195|406|A
20201022|ADTX|0|538|3538|A
20201022|ADUS|0|200|300|A
20201022|ADVM|0|236|1803|A
20201022|ADX|0|300|300|A
20201022|ADXS|0|2000|2000|A
20201022|AE|0|668|1097|A
20201022|AEE|0|107|1833|A
20201022|AEF|0|1282|2075|A
20201022|AEG|1300|3200|3200|A
20201022|AEGN|0|16|16|A
20201022|AEIS|0|405|406|A
20201022|AEL|0|420|750|A
20201022|AEL PRA|0|0|300|A
20201022|AEM|200|2263|3132|A
20201022|AEMD|0|200|300|A
20201022|AEO|0|4356|14960|A
20201022|AEP|0|2957|4466|A
20201022|AEPPL|0|3311|3666|A
20201022|AER|0|2314|2835|A
20201022|AERI|0|654|971|A
20201022|AES|0|3148|6059|A
20201022|AESE|0|1500|1700|A
20201022|AFG|0|2198|3390|A
20201022|AFI|0|520|720|A
20201022|AFIB|0|200|276|A
20201022|AFIN|100|561|611|A
20201022|AFL|0|5126|10438|A
20201022|AFMD|0|1006|1483|A
20201022|AFT|0|0|300|A
20201022|AFYA|0|275|314|A
20201022|AG|0|8690|10116|A
20201022|AGCO|0|215|1419|A
20201022|AGE|0|9358|19472|A
20201022|AGEN|0|1993|2222|A
20201022|AGG|0|76839|77189|A
20201022|AGGY|0|200|300|A
20201022|AGI|100|8709|10575|A
20201022|AGIO|0|311|5311|A
20201022|AGLE|0|100|100|A
20201022|AGM|0|0|3|A
20201022|AGNC|0|36001|46151|A
20201022|AGNCP|0|0|200|A
20201022|AGO|0|816|1305|A
20201022|AGQ|243|658|2749|A
20201022|AGR|0|241|2963|A
20201022|AGRX|0|653|1353|A
20201022|AGS|0|77|78|A
20201022|AGTC|0|0|1|A
20201022|AGYS|0|6|6|A
20201022|AHCO|0|101|202|A
20201022|AHH|0|502|524|A
20201022|AHH PRA|0|0|48|A
20201022|AHL PRD|0|372|372|A
20201022|AHPI|0|103|200|A
20201022|AHT|300|20419|22835|A
20201022|AI|0|1064|5088|A
20201022|AIA|0|100|100|A
20201022|AIEQ|0|300|375|A
20201022|AIF|0|0|100|A
20201022|AIG|0|12303|22132|A
20201022|AIG WS|0|300|300|A
20201022|AIH|0|0|200|A
20201022|AIHS|900|1400|1400|A
20201022|AIKI|0|0|100|A
20201022|AIM|2632|87792|111758|A
20201022|AIMC|0|712|1314|A
20201022|AIN|0|62|71|A
20201022|AINC|1|56|328|A
20201022|AIR|0|153|283|A
20201022|AIRI|51|2619|6034|A
20201022|AIT|0|125|127|A
20201022|AIV|0|210|615|A
20201022|AIZ|0|429|788|A
20201022|AJG|2|540|1030|A
20201022|AJRD|0|601|1102|A
20201022|AKAM|0|608|2288|A
20201022|AKBA|1200|7300|15842|A
20201022|AKR|0|2361|4684|A
20201022|AKRO|0|200|300|A
20201022|AKTS|0|10|112|A
20201022|AKUS|0|14|21|A
20201022|AL|0|135|421|A
20201022|ALB|0|1653|2606|A
20201022|ALBO|0|0|300|A
20201022|ALC|0|999|1107|A
20201022|ALDX|0|200|562|A
20201022|ALE|0|149|153|A
20201022|ALEC|0|1887|2751|A
20201022|ALEX|0|159|258|A
20201022|ALG|0|200|200|A
20201022|ALGN|0|1757|3686|A
20201022|ALGS|0|872|8092|A
20201022|ALGT|0|213|517|A
20201022|ALJJ|0|0|100|A
20201022|ALK|400|4821|10703|A
20201022|ALKS|0|7659|9501|A
20201022|ALL|0|2281|4712|A
20201022|ALLE|0|2362|4381|A
20201022|ALLK|0|322|336|A
20201022|ALLO|0|200|811|A
20201022|ALLY|0|6656|12898|A
20201022|ALNA|0|622|1222|A
20201022|ALNY|0|161|966|A
20201022|ALOT|0|0|100|A
20201022|ALPN|0|0|100|A
20201022|ALRM|0|134|148|A
20201022|ALRN|1966|2184|2184|A
20201022|ALRS|0|1|1|A
20201022|ALSN|0|2251|3099|A
20201022|ALT|0|322|451|A
20201022|ALTR|0|110|113|A
20201022|ALV|1|299|1107|A
20201022|ALVR|0|3|9|A
20201022|ALX|0|0|102|A
20201022|ALXN|0|822|2428|A
20201022|ALXO|0|94|94|A
20201022|AM|100|15070|21433|A
20201022|AMAG|0|5796|7810|A
20201022|AMAT|300|34088|48869|A
20201022|AMBA|0|5|106|A
20201022|AMBC|0|50|50|A
20201022|AMBO|100|4044|6145|A
20201022|AMC|100|5541|12267|A
20201022|AMCR|0|11667|14674|A
20201022|AMCX|0|100|893|A
20201022|AMD|302|61136|118186|A
20201022|AME|0|2957|3285|A
20201022|AMED|0|2|3|A
20201022|AMG|0|501|505|A
20201022|AMGN|0|2042|4227|A
20201022|AMH|0|2390|4385|A
20201022|AMJ|0|8120|12420|A
20201022|AMK|0|200|215|A
20201022|AMKR|0|800|1887|A
20201022|AMLP|200|27348|34775|A
20201022|AMN|0|469|2454|A
20201022|AMP|0|3959|5327|A
20201022|AMPE|866|38963|68506|A
20201022|AMPH|0|75|75|A
20201022|AMPY|0|100|100|A
20201022|AMRC|0|11|138|A
20201022|AMRH|600|800|1500|A
20201022|AMRN|0|6761|10563|A
20201022|AMRS|100|7784|12518|A
20201022|AMRX|0|600|601|A
20201022|AMS|16|1333|2870|A
20201022|AMSC|900|2845|4957|A
20201022|AMSF|0|200|400|A
20201022|AMSWA|0|0|102|A
20201022|AMT|0|3594|11667|A
20201022|AMTI|0|156|158|A
20201022|AMTX|100|3490|4190|A
20201022|AMWD|0|0|54|A
20201022|AMWL|200|1134|2400|A
20201022|AMX|0|4779|11223|A
20201022|AMZN|0|5050|8005|A
20201022|AN|0|2304|8972|A
20201022|ANAB|80|442|497|A
20201022|ANDE|0|0|161|A
20201022|ANET|0|742|892|A
20201022|ANF|200|2528|5060|A
20201022|ANGI|100|11720|15258|A
20201022|ANGL|0|900|4662|A
20201022|ANGO|0|1|101|A
20201022|ANH|0|50|1070|A
20201022|ANIX|0|0|100|A
20201022|ANNX|0|3233|8307|A
20201022|ANSS|0|1506|2408|A
20201022|ANTE|0|232|532|A
20201022|ANTM|51|4202|4315|A
20201022|ANVS|50|278|1008|A
20201022|AOK|0|200|200|A
20201022|AOM|0|200|200|A
20201022|AON|0|1882|3514|A
20201022|AOR|0|0|100|A
20201022|AOS|0|321|1186|A
20201022|AOUT|0|21|21|A
20201022|APA|0|29732|53432|A
20201022|APAM|0|614|1008|A
20201022|APD|0|1017|1276|A
20201022|APEX|0|986|1986|A
20201022|APG|0|605|832|A
20201022|APH|0|3756|3968|A
20201022|APHA|1000|8069|11269|A
20201022|API|0|594|894|A
20201022|APLE|0|1225|3114|A
20201022|APLS|0|9|135|A
20201022|APO|0|1958|11782|A
20201022|APOG|0|403|699|A
20201022|APPF|0|137|139|A
20201022|APPN|0|39|66|A
20201022|APPS|0|3652|6763|A
20201022|APRE|0|100|300|A
20201022|APRN|0|200|200|A
20201022|APT|1660|42202|52530|A
20201022|APTO|100|1747|5622|A
20201022|APTV|0|1125|15506|A
20201022|APTX|2446|57308|77570|A
20201022|AQB|0|944|1766|A
20201022|AQMS|0|0|300|A
20201022|AQN|1877|12135|14965|A
20201022|AQST|0|170|268|A
20201022|AQUA|0|498|906|A
20201022|AR|349|28147|40046|A
20201022|ARAY|0|3093|3512|A
20201022|ARC|0|0|15|A
20201022|ARCB|0|162|236|A
20201022|ARCC|0|6709|8026|A
20201022|ARCE|0|710|1082|A
20201022|ARCH|0|2709|2810|A
20201022|ARCO|100|5513|9240|A
20201022|ARCT|0|400|400|A
20201022|ARD|0|0|105|A
20201022|ARDC|0|100|200|A
20201022|ARDS|0|0|1|A
20201022|ARDX|0|12|16|A
20201022|ARE|0|353|562|A
20201022|AREC|0|200|400|A
20201022|ARES|0|130|436|A
20201022|ARES PRA|0|0|100|A
20201022|ARGO|0|12|95|A
20201022|ARGX|0|101|106|A
20201022|ARI|100|9834|12892|A
20201022|ARKF|0|5|5|A
20201022|ARKG|1106|1539|1653|A
20201022|ARKK|0|9421|16748|A
20201022|ARKQ|0|706|911|A
20201022|ARKW|0|350|474|A
20201022|ARLO|0|167|1211|A
20201022|ARLP|0|400|410|A
20201022|ARMK|0|5575|13363|A
20201022|ARMP|0|240|1495|A
20201022|ARNA|0|202|775|A
20201022|ARNC|0|388|779|A
20201022|AROC|0|775|4128|A
20201022|AROW|0|100|100|A
20201022|ARPO|0|0|100|A
20201022|ARQT|0|40|512|A
20201022|ARR|0|4277|5149|A
20201022|ARRY|0|400|6372|A
20201022|ARTNA|0|100|100|A
20201022|ARVN|0|97|101|A
20201022|ARW|0|12|142|A
20201022|ARWR|0|603|904|A
20201022|ARYB|0|0|1600|A
20201022|ASAN|0|2686|6190|A
20201022|ASB|0|21674|25337|A
20201022|ASC|0|3|184|A
20201022|ASG|0|0|200|A
20201022|ASGN|0|1038|1093|A
20201022|ASH|0|10|88|A
20201022|ASHR|800|4813|8055|A
20201022|ASLN|0|2595|2845|A
20201022|ASM|7839|19574|46407|A
20201022|ASMB|0|8|10|A
20201022|ASML|0|825|1098|A
20201022|ASO|0|3274|8681|A
20201022|ASPN|0|0|85|A
20201022|ASR|0|6|14|A
20201022|ASRT|0|0|1|A
20201022|ASTC|700|805|1005|A
20201022|ASTE|0|14|249|A
20201022|ASX|0|2100|4500|A
20201022|AT|0|345|845|A
20201022|ATCO|0|913|913|A
20201022|ATCX|0|300|300|A
20201022|ATEC|0|2148|8082|A
20201022|ATEN|0|4218|5444|A
20201022|ATEX|0|100|173|A
20201022|ATGE|0|512|1329|A
20201022|ATH|0|1534|3787|A
20201022|ATHA|0|133|193|A
20201022|ATHM|0|0|600|A
20201022|ATHX|0|2117|2224|A
20201022|ATI|0|3035|4297|A
20201022|ATIF|250|250|1154|A
20201022|ATNI|0|10|10|A
20201022|ATNM|218|36834|58294|A
20201022|ATNX|0|16|36|A
20201022|ATO|2|421|1235|A
20201022|ATOM|0|341|341|A
20201022|ATR|0|327|341|A
20201022|ATRA|0|200|901|A
20201022|ATRC|0|134|262|A
20201022|ATRO|0|3|552|A
20201022|ATRS|0|2605|3564|A
20201022|ATSG|0|102|302|A
20201022|ATUS|0|14829|31293|A
20201022|ATVI|0|12255|24544|A
20201022|AU|0|2157|2807|A
20201022|AUB|0|200|300|A
20201022|AUMN|7252|63687|145914|A
20201022|AUPH|0|5998|6420|A
20201022|AUTO|0|0|6|A
20201022|AUVI|0|800|800|A
20201022|AUY|100|21408|26831|A
20201022|AVA|0|568|1452|A
20201022|AVAL|0|0|100|A
20201022|AVAV|0|45|145|A
20201022|AVB|0|1791|2340|A
20201022|AVCO|0|195|200|A
20201022|AVD|0|0|40|A
20201022|AVDL|0|100|108|A
20201022|AVGO|0|1012|2093|A
20201022|AVGOP|0|32|1132|A
20201022|AVID|0|0|112|A
20201022|AVLR|0|339|675|A
20201022|AVNS|0|92|92|A
20201022|AVNT|0|916|1312|A
20201022|AVO|0|232|2460|A
20201022|AVRO|0|0|100|A
20201022|AVT|0|716|2102|A
20201022|AVTR|200|16295|21175|A
20201022|AVXL|0|10|42|A
20201022|AVY|0|763|2213|A
20201022|AVYA|100|1202|3051|A
20201022|AWF|0|0|100|A
20201022|AWH|0|700|800|A
20201022|AWI|0|332|983|A
20201022|AWK|1|975|2153|A
20201022|AWP|0|300|300|A
20201022|AWR|0|442|654|A
20201022|AWX|0|1872|2222|A
20201022|AX|0|102|222|A
20201022|AXAS|0|971|1335|A
20201022|AXDX|0|0|208|A
20201022|AXGN|0|108|214|A
20201022|AXGT|300|7337|8437|A
20201022|AXL|0|5868|11417|A
20201022|AXLA|0|108|109|A
20201022|AXNX|0|380|566|A
20201022|AXP|0|12632|17087|A
20201022|AXS|0|814|928|A
20201022|AXSM|0|2|2|A
20201022|AXTA|0|11806|28845|A
20201022|AXTI|0|300|600|A
20201022|AXU|1914|63712|99985|A
20201022|AYI|0|3103|4555|A
20201022|AYRO|0|100|400|A
20201022|AYTU|9003|9107|9407|A
20201022|AYX|0|373|420|A
20201022|AZEK|0|253|364|A
20201022|AZN|0|7843|14514|A
20201022|AZO|0|10|35|A
20201022|AZPN|1|446|505|A
20201022|AZUL|8400|13318|13911|A
20201022|AZZ|0|200|521|A
20201022|B|0|0|138|A
20201022|BA|0|6872|20435|A
20201022|BAB|0|4775|9275|A
20201022|BABA|2|6402|20536|A
20201022|BAC|1600|98822|232866|A
20201022|BAC PRB|0|0|200|A
20201022|BAC PRM|0|300|7400|A
20201022|BAC PRN|0|100|100|A
20201022|BAF|0|0|200|A
20201022|BAH|0|648|1375|A
20201022|BAM|300|6247|9904|A
20201022|BANC|0|1|619|A
20201022|BAND|1|765|2394|A
20201022|BANR|0|109|1113|A
20201022|BAP|0|499|736|A
20201022|BAR|0|11500|13943|A
20201022|BATL|0|1913|4607|A
20201022|BATRA|0|37|301|A
20201022|BATRK|0|0|200|A
20201022|BAX|0|910|2703|A
20201022|BB|3|12428|14930|A
20201022|BBAR|0|3383|5164|A
20201022|BBAX|0|400|500|A
20201022|BBBY|100|37134|47274|A
20201022|BBCA|0|1234|1834|A
20201022|BBD|9341|53958|94836|A
20201022|BBEU|0|4741|5655|A
20201022|BBH|0|100|105|A
20201022|BBI|315|2215|2215|A
20201022|BBIO|0|1150|1588|A
20201022|BBJP|0|260|760|A
20201022|BBL|0|1534|7143|A
20201022|BBSI|0|100|200|A
20201022|BBVA|100|7887|23287|A
20201022|BBY|100|997|3127|A
20201022|BC|0|420|781|A
20201022|BCC|0|401|557|A
20201022|BCE|0|2956|11332|A
20201022|BCEI|0|11|211|A
20201022|BCEL|0|100|100|A
20201022|BCH|0|3|6|A
20201022|BCI|0|0|70|A
20201022|BCLI|0|323|955|A
20201022|BCO|0|38|42|A
20201022|BCOR|0|204|1406|A
20201022|BCOV|0|400|1097|A
20201022|BCPC|0|11|25|A
20201022|BCRX|0|12538|16067|A
20201022|BCS|0|8278|11788|A
20201022|BCV|0|3741|4938|A
20201022|BCV PRA|0|200|600|A
20201022|BCX|0|100|201|A
20201022|BDC|0|208|419|A
20201022|BDJ|0|2349|3599|A
20201022|BDL|0|230|230|A
20201022|BDN|0|5090|6052|A
20201022|BDR|2959|12828|22199|A
20201022|BDRY|0|0|100|A
20201022|BDSI|0|327|461|A
20201022|BDTX|5|13|58|A
20201022|BDX|0|317|1455|A
20201022|BDXB|0|326|426|A
20201022|BE|818|4627|23166|A
20201022|BEAM|0|1456|2083|A
20201022|BEAT|0|612|718|A
20201022|BECN|0|10|211|A
20201022|BEEM|0|101|142|A
20201022|BEKE|0|0|164|A
20201022|BEN|6|9324|22946|A
20201022|BEP|0|907|1432|A
20201022|BEPC|100|5450|6744|A
20201022|BERY|0|2056|3337|A
20201022|BEST|61|30837|49951|A
20201022|BETZ|0|200|426|A
20201022|BF B|0|4209|5811|A
20201022|BFAM|0|792|1914|A
20201022|BFS|0|18|18|A
20201022|BG|0|1855|4066|A
20201022|BGB|0|200|400|A
20201022|BGCP|0|755|1065|A
20201022|BGFV|0|800|900|A
20201022|BGI|94909|750734|974562|A
20201022|BGNE|0|130|650|A
20201022|BGS|0|3603|3659|A
20201022|BGT|0|0|100|A
20201022|BGX|0|0|100|A
20201022|BGY|0|100|200|A
20201022|BHB|1|7204|8344|A
20201022|BHC|0|4302|9150|A
20201022|BHE|0|404|420|A
20201022|BHF|0|317|777|A
20201022|BHLB|0|100|1500|A
20201022|BHP|0|1497|2441|A
20201022|BHTG|500|6151|8751|A
20201022|BHVN|0|650|1750|A
20201022|BIB|0|100|100|A
20201022|BIDU|0|4357|15396|A
20201022|BIF|0|0|400|A
20201022|BIG|0|904|1038|A
20201022|BIGC|0|497|497|A
20201022|BIIB|0|714|1243|A
20201022|BIL|0|0|200|A
20201022|BILI|0|3561|6140|A
20201022|BILL|0|602|1611|A
20201022|BIO|0|365|467|A
20201022|BIOX|0|300|4180|A
20201022|BIP|0|100|518|A
20201022|BIT|0|0|200|A
20201022|BITA|200|2896|3296|A
20201022|BIV|0|17145|23348|A
20201022|BJ|0|2872|4259|A
20201022|BJRI|100|1300|1790|A
20201022|BK|0|16071|30038|A
20201022|BKCC|0|1265|3242|A
20201022|BKD|0|5729|9111|A
20201022|BKE|0|1883|4669|A
20201022|BKH|0|80|649|A
20201022|BKI|0|651|1261|A
20201022|BKLN|0|17900|42900|A
20201022|BKN|0|100|100|A
20201022|BKNG|0|285|880|A
20201022|BKR|0|28303|70385|A
20201022|BKTI|0|554|2389|A
20201022|BKU|0|2370|2725|A
20201022|BL|100|185|735|A
20201022|BLBD|0|200|397|A
20201022|BLCT|0|90|118|A
20201022|BLD|0|433|456|A
20201022|BLDP|1083|19576|38201|A
20201022|BLDR|100|13294|15606|A
20201022|BLE|0|0|100|A
20201022|BLFS|0|0|34|A
20201022|BLI|0|101|102|A
20201022|BLK|0|70|75|A
20201022|BLKB|0|165|732|A
20201022|BLL|0|956|1814|A
20201022|BLMN|0|6456|13125|A
20201022|BLNK|0|452|552|A
20201022|BLNKW|0|0|153|A
20201022|BLOK|0|0|100|A
20201022|BLSA|0|0|1000|A
20201022|BLU|400|2926|7116|A
20201022|BLUE|5|98|313|A
20201022|BLV|0|101|201|A
20201022|BMA|0|43|443|A
20201022|BMCH|0|110|386|A
20201022|BME|0|0|50|A
20201022|BMEZ|0|3|17|A
20201022|BMI|0|264|364|A
20201022|BML PRL|0|200|200|A
20201022|BMO|94|1942|3439|A
20201022|BMRC|0|100|100|A
20201022|BMRG|0|100|100|A
20201022|BMRG WS|0|0|300|A
20201022|BMRN|0|964|1651|A
20201022|BMTC|0|0|100|A
20201022|BMY|2300|35381|72265|A
20201022|BMY RT|200|790|15790|A
20201022|BND|0|106063|112544|A
20201022|BNDX|0|21727|217927|A
20201022|BNED|0|0|48|A
20201022|BNFT|0|137|137|A
20201022|BNL|0|100|100|A
20201022|BNO|1400|1507|11526|A
20201022|BNR|0|201|600|A
20201022|BNS|402|7238|9324|A
20201022|BNTX|0|2805|2987|A
20201022|BOH|0|122|377|A
20201022|BOIL|200|1528|3338|A
20201022|BOKF|0|20|238|A
20201022|BOMN|0|100|100|A
20201022|BOOM|0|0|100|A
20201022|BOOT|0|334|564|A
20201022|BORR|0|0|400|A
20201022|BOTZ|0|14749|28084|A
20201022|BOX|0|1574|4242|A
20201022|BOXL|0|700|2403|A
20201022|BP|0|19311|41166|A
20201022|BPFH|0|400|1205|A
20201022|BPMC|0|23|535|A
20201022|BPMP|0|698|1040|A
20201022|BPOP|0|100|101|A
20201022|BPTH|109|3010|4798|A
20201022|BPY|800|7380|9525|A
20201022|BPYU|0|586|746|A
20201022|BR|0|116|633|A
20201022|BRBR|0|38|113|A
20201022|BRBS|0|400|1319|A
20201022|BRC|0|202|508|A
20201022|BRFS|300|5749|8659|A
20201022|BRG|198|20149|39470|A
20201022|BRG PRA|100|240|785|A
20201022|BRG PRC|0|0|100|A
20201022|BRG PRD|0|100|100|A
20201022|BRK B|100|1767|9369|A
20201022|BRKL|0|761|1980|A
20201022|BRKR|0|399|1402|A
20201022|BRKS|0|209|364|A
20201022|BRMK|0|1423|1923|A
20201022|BRN|16189|33054|37896|A
20201022|BRO|100|2897|6681|A
20201022|BRP|0|43|44|A
20201022|BRX|0|5992|8503|A
20201022|BRY|0|300|300|A
20201022|BRZU|0|10|110|A
20201022|BSAC|0|312|1024|A
20201022|BSBR|0|800|1128|A
20201022|BSCM|0|0|200|A
20201022|BSCN|0|100|500|A
20201022|BSGM|0|0|1|A
20201022|BSIG|0|217|330|A
20201022|BSJN|0|40|970|A
20201022|BSJO|0|100|600|A
20201022|BSJP|0|0|100|A
20201022|BSJQ|0|0|250|A
20201022|BSL|0|100|200|A
20201022|BSM|0|0|1900|A
20201022|BSMX|0|200|200|A
20201022|BSTZ|0|300|400|A
20201022|BSV|0|4200|5700|A
20201022|BSX|0|12843|28228|A
20201022|BSY|0|1|502|A
20201022|BTA|0|0|100|A
20201022|BTAI|0|67|67|A
20201022|BTBT|0|0|200|A
20201022|BTG|19237|283245|440115|A
20201022|BTI|0|3972|7152|A
20201022|BTN|0|51|3586|A
20201022|BTU|0|1581|8497|A
20201022|BTZ|0|50|350|A
20201022|BUD|0|3941|5428|A
20201022|BUG|0|0|100|A
20201022|BURL|0|2105|4633|A
20201022|BUSE|0|0|114|A
20201022|BV|0|61|61|A
20201022|BVN|0|1741|4882|A
20201022|BVXV|0|3|3|A
20201022|BWA|0|3988|4617|A
20201022|BWB|0|14|16|A
20201022|BWEN|0|0|10|A
20201022|BWL A|0|0|211|A
20201022|BWX|0|5171|5471|A
20201022|BWXT|0|668|893|A
20201022|BX|0|1405|2067|A
20201022|BXC|0|764|900|A
20201022|BXMT|0|907|1149|A
20201022|BXMX|0|700|800|A
20201022|BXP|0|774|1031|A
20201022|BXRX|1100|4075|5531|A
20201022|BXS|0|577|1182|A
20201022|BYD|0|581|1239|A
20201022|BYFC|200|2266|2566|A
20201022|BYND|0|1692|5096|A
20201022|BYSI|0|0|100|A
20201022|BZH|0|151|452|A
20201022|BZQ|0|410|410|A
20201022|BZUN|0|2959|4212|A
20201022|C|912|28102|74449|A
20201022|C PRK|0|223|473|A
20201022|CAAP|0|0|200|A
20201022|CABO|0|268|511|A
20201022|CAC|0|146|146|A
20201022|CACC|0|328|361|A
20201022|CACI|0|12|172|A
20201022|CADE|0|811|1321|A
20201022|CAE|0|690|992|A
20201022|CAG|0|3102|6167|A
20201022|CAH|0|901|3001|A
20201022|CAJ|0|621|1483|A
20201022|CAKE|0|1566|1966|A
20201022|CAL|0|322|327|A
20201022|CALM|0|206|357|A
20201022|CALX|0|1638|2028|A
20201022|CAMP|0|0|195|A
20201022|CAN|100|7200|7700|A
20201022|CANF|4800|15688|19115|A
20201022|CANG|0|0|92|A
20201022|CAR|0|5973|10554|A
20201022|CARA|0|550|700|A
20201022|CARG|100|2200|4357|A
20201022|CARR|0|10866|25860|A
20201022|CARS|0|0|1|A
20201022|CASA|0|100|100|A
20201022|CASH|0|43|117|A
20201022|CASY|0|112|115|A
20201022|CAT|8|12112|19022|A
20201022|CATB|6|7|17|A
20201022|CATC|0|50|50|A
20201022|CATM|0|1135|1369|A
20201022|CATO|0|0|118|A
20201022|CATY|0|1|1|A
20201022|CB|0|830|1228|A
20201022|CBAT|100|510|510|A
20201022|CBAY|0|460|605|A
20201022|CBB|0|486|986|A
20201022|CBD|200|2046|2046|A
20201022|CBL|34980|34980|38584|A
20201022|CBOE|0|547|1469|A
20201022|CBPO|0|0|100|A
20201022|CBRE|0|731|1857|A
20201022|CBRL|0|212|547|A
20201022|CBSH|0|528|968|A
20201022|CBT|0|3|185|A
20201022|CBU|0|822|1667|A
20201022|CBZ|0|200|400|A
20201022|CC|0|1716|2258|A
20201022|CCC|0|555|1058|A
20201022|CCCC|0|4061|6828|A
20201022|CCEP|0|460|7008|A
20201022|CCF|50|3486|5237|A
20201022|CCI|0|3523|7713|A
20201022|CCJ|12|1463|2290|A
20201022|CCK|0|495|7900|A
20201022|CCL|0|18421|48783|A
20201022|CCM|0|115|1323|A
20201022|CCMP|0|0|118|A
20201022|CCNE|0|100|100|A
20201022|CCO|0|207|207|A
20201022|CCOI|0|324|535|A
20201022|CCRN|0|0|300|A
20201022|CCS|0|218|228|A
20201022|CCU|0|1261|2221|A
20201022|CCX|0|801|1101|A
20201022|CCXI|0|266|316|A
20201022|CDAY|0|1742|2933|A
20201022|CDE|0|1367|6438|A
20201022|CDEV|0|0|100|A
20201022|CDK|0|894|1812|A
20201022|CDLX|0|24|30|A
20201022|CDMO|0|12|112|A
20201022|CDNA|0|101|697|A
20201022|CDNS|0|2294|4751|A
20201022|CDOR|0|5302|11530|A
20201022|CDR|0|0|100|A
20201022|CDW|0|556|636|A
20201022|CDXC|0|644|1053|A
20201022|CDXS|0|901|1467|A
20201022|CE|0|457|461|A
20201022|CEF|0|8201|11801|A
20201022|CEI|17963|76628|120944|A
20201022|CEIX|0|88|336|A
20201022|CELH|0|802|1102|A
20201022|CEM|0|0|100|A
20201022|CEMI|0|2722|5006|A
20201022|CENX|0|200|626|A
20201022|CEO|0|0|116|A
20201022|CEPU|0|100|200|A
20201022|CEQP|0|200|200|A
20201022|CERC|0|0|27|A
20201022|CERN|0|1570|2512|A
20201022|CERS|0|1616|3636|A
20201022|CET|0|0|4350|A
20201022|CETX|0|200|200|A
20201022|CEV|0|98|910|A
20201022|CEVA|0|17|20|A
20201022|CF|0|4452|8296|A
20201022|CFB|0|0|250|A
20201022|CFFA|0|600|1100|A
20201022|CFFN|0|2576|4190|A
20201022|CFG|0|9305|15106|A
20201022|CFR|0|416|1691|A
20201022|CFX|0|4846|7282|A
20201022|CFXA|0|7|7|A
20201022|CG|0|315|2915|A
20201022|CGA|0|300|400|A
20201022|CGC|1187|13643|24770|A
20201022|CGEN|0|943|1343|A
20201022|CGNX|0|315|1363|A
20201022|CGO|0|0|700|A
20201022|CHA|0|0|30|A
20201022|CHAQ|0|189|189|A
20201022|CHD|0|1642|4988|A
