Date|Symbol|Short Volume|Total Volume|Market
20160426|FRD|0|1|A
20160426|FSI|1502|1502|A
20160426|FSP|50959|87324|A
20160426|FTF|2575|5349|A
20160426|FTR|189635|202279|A
20160426|FULT|10125|14949|A
20160426|GBR|100|200|A
20160426|GGN|45560|100561|A
20160426|GGNPRB|1700|2100|A
20160426|GIG|6360|15001|A
20160426|GLD|16871|25419|A
20160426|GLO|2000|9263|A
20160426|GLOW|0|2985|A
20160426|GLQ|395|14784|A
20160426|GLU|50|826|A
20160426|GLUPRA|0|337|A
20160426|GLV|347|9584|A
20160426|GMO|2000|3142|A
20160426|GORO|14434|55585|A
20160426|GPL|114739|181240|A
20160426|GPRO|3050|3700|A
20160426|GRC|8640|12027|A
20160426|GRF|174|2073|A
20160426|GRPN|9600|10500|A
20160426|GSAT|251804|400189|A
20160426|GSB|240|1152|A
20160426|GSS|17093|313426|A
20160426|GST|70009|89210|A
20160426|GSTPRA|7695|8995|A
20160426|GSTPRB|3930|5285|A
20160426|GSV|7326|18658|A
20160426|GT|4871|6916|A
20160426|GTE|81636|132843|A
20160426|GV|12803|36038|A
20160426|GVP|23458|23744|A
20160426|HBAN|116336|160044|A
20160426|HCHC|10141|29733|A
20160426|HEB|38264|118040|A
20160426|HH|25696|88578|A
20160426|HIMX|1900|3500|A
20160426|HLMPR|0|0|A
20160426|HLTH|33153|46575|A
20160426|HMG|0|0|A
20160426|HNW|1852|6247|A
20160426|HRT|0|42|A
20160426|HTM|37682|84562|A
20160426|HUSA|0|0|A
20160426|IAF|300|2472|A
20160426|IBIO|5360|10312|A
20160426|IDI|4146|5500|A
20160426|IDN|40362|49475|A
20160426|IEC|2660|4946|A
20160426|IF|300|1885|A
20160426|IFMI|2860|2862|A
20160426|IGC|971|4264|A
20160426|IHT|100|570|A
20160426|IMH|2061|2264|A
20160426|IMO|9688|34899|A
20160426|IMUC|2554|10406|A
20160426|INFU|958|996|A
20160426|INS|0|0|A
20160426|INTC|41788|65481|A
20160426|INTT|0|2200|A
20160426|INUV|700|6921|A
20160426|IOT|200|200|A
20160426|IPB|0|0|A
20160426|IRT|11686|34161|A
20160426|ISBC|47279|131317|A
20160426|ISDR|0|0|A
20160426|ISL|500|500|A
20160426|ISR|2614|9714|A
20160426|JBLU|24183|35628|A
20160426|JOB|0|207|A
20160426|JRJR|65|2056|A
20160426|JRS|3593|14208|A
20160426|KHC|100|200|A
20160426|KIQ|0|0|A
20160426|KLDX|5494|38889|A
20160426|LAQ|0|0|A
20160426|LBY|5610|20297|A
20160426|LEI|1764|5132|A
20160426|LEU|3560|4989|A
20160426|LGL|0|0|A
20160426|LIQT|200|600|A
20160426|LNG|85645|191941|A
20160426|LODE|22979|48648|A
20160426|LOV|400|500|A
20160426|LTS|29095|50430|A
20160426|LTSPRA|188|4325|A
20160426|MAB|175|1577|A
20160426|MAT|13033|19578|A
20160426|MCF|7217|11830|A
20160426|MCZ|8758|9156|A
20160426|MDGN|16158|34318|A
20160426|MDLZ|14010|19002|A
20160426|MGH|6209|13688|A
20160426|MGN|1075|12375|A
20160426|MGT|2310|9239|A
20160426|MHE|0|0|A
20160426|MHH|400|736|A
20160426|MIW|0|123|A
20160426|MJCO|1355|2785|A
20160426|MLSS|100|102|A
20160426|MMV|1100|1130|A
20160426|MOC|0|1|A
20160426|MRVL|4098|10950|A
20160426|MSFT|51799|81492|A
20160426|MSN|402|5811|A
20160426|MSTX|174423|200501|A
20160426|MU|38832|91077|A
20160426|MVF|10734|35107|A
20160426|MVG|3041|6805|A
20160426|MXC|0|50|A
20160426|MZA|0|0|A
20160426|NAK|43450|43750|A
20160426|NAVB|36393|65965|A
20160426|NBH|1963|9751|A
20160426|NBO|614|3596|A
20160426|NBW|309|895|A
20160426|NBY|120|230|A
20160426|NCB|200|777|A
20160426|NCQ|5322|6947|A
20160426|NEN|100|100|A
20160426|NG|105669|222409|A
20160426|NGD|121423|296539|A
20160426|NHC|884|2174|A
20160426|NHS|600|5012|A
20160426|NJV|100|602|A
20160426|NML|7961|58406|A
20160426|NMZ|10580|24005|A
20160426|NNVC|4190|12758|A
20160426|NOG|47280|63253|A
20160426|NOM|2923|3425|A
20160426|NPN|0|0|A
20160426|NRO|9605|15274|A
20160426|NSAT|100|200|A
20160426|NSPR|5786|7351|A
20160426|NSU|82714|125561|A
20160426|NTIP|85847|179680|A
20160426|NTN|10|412|A
20160426|NVAX|13259|20770|A
20160426|NVDA|14622|20431|A
20160426|NVX|1960|10127|A
20160426|NWSA|7377|10226|A
20160426|NYH|213|4365|A
20160426|NYV|3258|4865|A
20160426|NZH|5534|8988|A
20160426|OCX|320|2911|A
20160426|ODP|29985|42208|A
20160426|OGEN|2|402|A
20160426|ON|18695|32804|A
20160426|ONP|0|600|A
20160426|ONVO|29480|46587|A
20160426|ORM|375|875|A
20160426|OSG|9024|20717|A
20160426|OSGB|670|3219|A
20160426|PAAS|9649|17243|A
20160426|PARR|4141|7292|A
20160426|PBCT|20635|22441|A
20160426|PBM|0|0|A
20160426|PCGPRA|500|660|A
20160426|PCGPRB|1609|1930|A
20160426|PCGPRC|900|1200|A
20160426|PCGPRD|0|0|A
20160426|PCGPRE|400|400|A
20160426|PCGPRG|100|150|A
20160426|PCGPRH|0|0|A
20160426|PCGPRI|0|0|A
20160426|PED|400|7527|A
20160426|PFNX|3481|7583|A
20160426|PHF|1876|3702|A
20160426|PHYS|300|400|A
20160426|PIP|7977|40690|A
20160426|PLG|16142|31973|A
20160426|PLM|3500|6135|A
20160426|PLUG|3400|4700|A
20160426|PLX|1100|3000|A
20160426|PRK|3061|7243|A
20160426|PSLV|100|400|A
20160426|PTEN|6222|11693|A
20160426|PTN|24158|47644|A
20160426|PVCT|61602|122561|A
20160426|PVCTWS|10400|11650|A
20160426|PW|50|50|A
20160426|PWPRA|0|0|A
20160426|PYPL|1600|2191|A
20160426|PZG|7|369|A
20160426|QCOM|21405|28346|A
20160426|RCG|90|1000|A
20160426|REED|2098|3526|A
20160426|REI|28776|66349|A
20160426|RIC|19110|26396|A
20160426|RIF|701|1593|A
20160426|RLGT|7633|11760|A
20160426|RLGTPRA|0|0|A
20160426|RNN|21051|43049|A
20160426|ROX|12617|51997|A
20160426|RVP|1901|26397|A
20160426|RWC|202|354|A
20160426|SAND|63001|96975|A
20160426|SBI|4482|4887|A
20160426|SBUX|5229|22477|A
20160426|SCEPRB|361|361|A
20160426|SCEPRC|1295|1595|A
20160426|SCEPRD|100|500|A
20160426|SCEPRE|0|0|A
20160426|SDPI|200|249|A
20160426|SEB|27|45|A
20160426|SENS|3419|17550|A
20160426|SGA|412|505|A
20160426|SGB|0|0|A
20160426|SIF|100|960|A
20160426|SIM|100|200|A
20160426|SIRI|62736|91830|A
20160426|SKY|88399|112320|A
20160426|SLI|2204|5852|A
20160426|SLV|28056|40785|A
20160426|SPLS|19479|32125|A
20160426|SPP|2070|5735|A
20160426|SSN|714|1335|A
20160426|SSRI|6427|13626|A
20160426|SSY|4085|4085|A
20160426|STRP|5912|11449|A
20160426|STS|5303|11482|A
20160426|SVT|200|246|A
20160426|SWHC|1767|1867|A
20160426|SYMC|75711|249842|A
20160426|SYN|18328|50302|A
20160426|SYRG|162523|351510|A
20160426|TAT|4977|11339|A
20160426|TGB|17696|19096|A
20160426|TGC|3880|6049|A
20160426|TGD|7750|22022|A
20160426|THM|11695|16595|A
20160426|TIK|63|200|A
20160426|TIS|8602|16576|A
20160426|TIVO|6178|10814|A
20160426|TMP|9345|13265|A
20160426|TOF|0|4|A
20160426|TPHS|0|2606|A
20160426|TPI|1000|2680|A
20160426|TPLM|39546|60381|A
20160426|TRT|0|0|A
20160426|TRX|5724|6224|A
20160426|TRXC|125231|257484|A
20160426|TXMD|83652|118899|A
20160426|TXN|4640|6433|A
20160426|UAMY|3178|6700|A
20160426|UEC|11517|47358|A
20160426|UFAB|566|735|A
20160426|UGAZ|0|70|A
20160426|UMPQ|8487|15447|A
20160426|UNG|34868|47918|A
20160426|UQM|3921|6593|A
20160426|URG|8800|29606|A
20160426|UTG|3206|16985|A
20160426|UUU|0|33|A
20160426|UUUU|19871|28389|A
20160426|UWN|0|2403|A
20160426|VCF|0|479|A
20160426|VFL|325|1103|A
20160426|VGZ|21500|119939|A
20160426|VHC|99928|190701|A
20160426|VII|1200|2500|A
20160426|VIP|800|1600|A
20160426|VISI|2058|3372|A
20160426|VKI|7491|17084|A
20160426|VMM|1300|5254|A
20160426|VNRX|2700|3291|A
20160426|VOD|1395|1919|A
20160426|VSR|0|2312|A
20160426|WEN|21068|38690|A
20160426|WFM|2560|2762|A
20160426|WGA|0|607|A
20160426|WIN|9741|13094|A
20160426|WRN|10|10|A
20160426|WTT|150|726|A
20160426|WYY|7368|9566|A
20160426|XPL|32607|49618|A
20160426|XRA|8735|32435|A
20160426|XTNT|225|225|A
20160426|XXII|23858|25961|A
20160426|YHOO|24200|38778|A
20160426|YUMA|700|804|A
20160426|YUMAPRA|200|2200|A
20160426|ZION|11952|16883|A
20160426|ZIOP|700|900|A
20160426|ZNGA|9691|31812|A
