Date|Symbol|Short Volume|Total Volume|Market
20120208|DIT|100|350|A
20120208|DLA|720|2122|A
20120208|DMF|4256|8678|A
20120208|DNDN|55599|171776|A
20120208|DNN|12546|51159|A
20120208|DPW|1898|17620|A
20120208|DRJ|400|2000|A
20120208|DRYS|1800|2200|A
20120208|DSS|8971|20571|A
20120208|DTV|10585|27700|A
20120208|DXR|0|100|A
20120208|EA|17642|71695|A
20120208|EAD|66293|110612|A
20120208|EBAY|12587|17967|A
20120208|ECBE|300|1200|A
20120208|ECF|2867|4812|A
20120208|EGAS|4970|5277|A
20120208|EGI|22727|29208|A
20120208|EGT|7706|23200|A
20120208|EGX|0|0|A
20120208|EIA|700|4646|A
20120208|EIM|19036|44722|A
20120208|EIO|324|1958|A
20120208|EIP|100|835|A
20120208|EIV|1538|2238|A
20120208|ELLI|993|1304|A
20120208|ELLO|0|100|A
20120208|ELMD|200|1300|A
20120208|EMAN|3470|7163|A
20120208|EMI|2107|3600|A
20120208|EMJ|0|346|A
20120208|EMXX|100|7650|A
20120208|ENA|2200|3400|A
20120208|ENER|5960|8570|A
20120208|ENX|3450|14049|A
20120208|EPM|2875|13382|A
20120208|EPMPRA|200|200|A
20120208|ERC|6875|25425|A
20120208|ERH|4921|7260|A
20120208|ERIC|5200|8600|A
20120208|ESA|300|400|A
20120208|ESP|179|200|A
20120208|ESRX|33460|56088|A
20120208|ESTE|700|800|A
20120208|ETAK|1000|15853|A
20120208|ETF|0|600|A
20120208|ETFC|4906|8983|A
20120208|ETUA|0|0|A
20120208|EVBN|2100|2267|A
20120208|EVI|0|0|A
20120208|EVJ|538|2790|A
20120208|EVK|207|4500|A
20120208|EVM|4945|18691|A
20120208|EVO|0|418|A
20120208|EVP|2904|3704|A
20120208|EVV|11050|50691|A
20120208|EVY|615|1318|A
20120208|EXE|1111|1411|A
20120208|EXPD|8343|18400|A
20120208|FAX|26113|77133|A
20120208|FCEL|700|4600|A
20120208|FCO|524|3021|A
20120208|FEN|3169|8681|A
20120208|FFI|500|500|A
20120208|FISV|1657|3800|A
20120208|FLEX|3145|8300|A
20120208|FLIR|2224|4700|A
20120208|FLL|508|1308|A
20120208|FOH|1899|3799|A
20120208|FPP|100|1200|A
20120208|FRD|300|1900|A
20120208|FRS|2240|2340|A
20120208|FSI|273|300|A
20120208|FSP|12355|52171|A
20120208|FTF|4953|21938|A
20120208|FWLT|4020|5700|A
20120208|FWV|0|0|A
20120208|GBG|98381|374201|A
20120208|GBR|30|400|A
20120208|GERN|3767|9600|A
20120208|GGN|11225|26895|A
20120208|GGNPRA|84|2618|A
20120208|GGR|21823|24523|A
20120208|GHM|5542|10048|A
20120208|GLO|7512|18235|A
20120208|GLOW|590|2990|A
20120208|GLQ|3808|6613|A
20120208|GLU|3622|4637|A
20120208|GLV|3139|3583|A
20120208|GMO|7971|40684|A
20120208|GOK|1139|1406|A
20120208|GORO|4210|9462|A
20120208|GPL|23662|47637|A
20120208|GPR|0|500|A
20120208|GRC|7995|14133|A
20120208|GRF|560|660|A
20120208|GRH|20132|29375|A
20120208|GRZ|1900|2200|A
20120208|GSB|2240|5380|A
20120208|GSS|155936|202983|A
20120208|GST|19412|77633|A
20120208|GSTPRA|88|7150|A
20120208|GSX|49848|100170|A
20120208|GTE|37915|135573|A
20120208|GTU|245|2553|A
20120208|GV|6538|8538|A
20120208|GVP|7700|7828|A
20120208|HBAN|46340|77998|A
20120208|HBP|100|200|A
20120208|HCBK|2200|6300|A
20120208|HEB|35760|56849|A
20120208|HERO|1576|4700|A
20120208|HH|0|2300|A
20120208|HKN|324|400|A
20120208|HLMPR|0|100|A
20120208|HMG|0|0|A
20120208|HNB|0|390|A
20120208|HNW|2223|4837|A
20120208|HRT|10|1200|A
20120208|HTM|48403|108568|A
20120208|HUSA|7715|16686|A
20120208|HWG|200|200|A
20120208|IACI|6905|13500|A
20120208|IAF|3899|8046|A
20120208|IBIO|1200|2500|A
20120208|ICH|1100|1100|A
20120208|IDI|200|1400|A
20120208|IDIU|0|0|A
20120208|IDIWS|0|0|A
20120208|IDN|140|240|A
20120208|IEC|1400|15720|A
20120208|IF|1730|2050|A
20120208|IFMI|0|1100|A
20120208|IG|0|0|A
20120208|IGC|10612|20100|A
20120208|IGCU|0|0|A
20120208|IGCWS|0|152200|A
20120208|IHT|0|0|A
20120208|IMH|100|448|A
20120208|IMO|10045|27186|A
20120208|INFU|0|10500|A
20120208|INFY|9714|15400|A
20120208|INHX|10024|12900|A
20120208|INO|8504|30708|A
20120208|INS|25|200|A
20120208|INTC|48827|58000|A
20120208|INUV|0|0|A
20120208|INV|5600|6000|A
20120208|IOT|1400|1700|A
20120208|IPB|0|300|A
20120208|IPT|200|200|A
20120208|ISL|2409|3444|A
20120208|ISR|1400|4600|A
20120208|ITI|500|1500|A
20120208|IVAN|6460|8960|A
20120208|IVD|2000|3200|A
20120208|JASO|8225|13900|A
20120208|JBLU|5672|7300|A
20120208|JDSU|7816|19500|A
20120208|JFP|9714|12614|A
20120208|JOB|1900|8600|A
20120208|JRS|3689|4947|A
20120208|KBX|12316|13600|A
20120208|KGN|12533|34869|A
20120208|KLAC|9361|16238|A
20120208|KUN|0|500|A
20120208|KXM|200|1400|A
20120208|LAQ|1300|1487|A
20120208|LBTYA|12280|18600|A
20120208|LBY|5900|10556|A
20120208|LCI|3114|11496|A
20120208|LEAP|3010|5600|A
20120208|LEI|11960|34169|A
20120208|LGL|0|1000|A
20120208|LNG|335319|600488|A
20120208|LODE|4443|8243|A
20120208|LOGI|0|400|A
20120208|LON|0|1000|A
20120208|LOV|200|1411|A
20120208|LPH|8535|14679|A
20120208|LRCX|11320|22500|A
20120208|LSG|12400|31300|A
20120208|LTS|14806|38439|A
20120208|MAB|100|900|A
20120208|MBA|0|0|A
20120208|MCF|4550|6979|A
20120208|MCZ|20049|96988|A
20120208|MDGN|1950|2350|A
20120208|MDGNWS|0|400|A
20120208|MDM|250|350|A
20120208|MDW|24217|35363|A
20120208|MEA|7736|12563|A
20120208|MFN|83261|161567|A
20120208|MGH|1488|8009|A
20120208|MGN|1278|4224|A
20120208|MGT|0|7100|A
20120208|MHE|0|900|A
20120208|MHH|14054|27462|A
20120208|MHRPRC|100|9000|A
20120208|MHRPRD|0|9605|A
20120208|MIW|100|712|A
20120208|MMV|1000|1704|A
20120208|MOC|1200|1200|A
20120208|MRVL|7364|13186|A
20120208|MSFT|64397|136288|A
20120208|MSL|1929|2425|A
20120208|MSN|400|10700|A
20120208|MU|60221|103164|A
20120208|MVF|9211|35265|A
20120208|MVG|6944|8350|A
20120208|MXA|0|1387|A
20120208|MXC|1671|2601|A
20120208|MXN|200|300|A
20120208|MZA|546|2020|A
20120208|NAK|14816|43622|A
20120208|NAVB|32388|99437|A
20120208|NBH|8720|15849|A
20120208|NBJ|700|1829|A
20120208|NBJPRA|0|0|A
20120208|NBO|1348|16766|A
20120208|NBS|57736|84710|A
20120208|NBSWS|0|10100|A
20120208|NBW|505|1201|A
20120208|NBY|4200|17050|A
20120208|NCB|600|6700|A
20120208|NCU|27|4953|A
20120208|NEA|357|2500|A
20120208|NEN|303|600|A
20120208|NEP|10152|18381|A
20120208|NEWN|27528|39364|A
20120208|NFC|500|1370|A
20120208|NFLX|2400|3000|A
20120208|NFM|800|1000|A
20120208|NFZ|223|900|A
20120208|NFZPRC|0|0|A
20120208|NG|168816|937749|A
20120208|NGB|0|100|A
20120208|NGD|126910|168555|A
20120208|NGK|100|100|A
20120208|NGO|3022|5928|A
20120208|NGX|500|703|A
20120208|NHC|1057|2179|A
20120208|NHCPRA|800|2297|A
20120208|NHS|3142|11958|A
20120208|NIHD|5279|7918|A
20120208|NII|1300|1400|A
20120208|NJV|0|1125|A
20120208|NKG|900|1300|A
20120208|NKL|106|9700|A
20120208|NKO|3201|5891|A
20120208|NKR|0|200|A
20120208|NKX|700|3454|A
20120208|NLP|0|688|A
20120208|NLST|2300|5400|A
20120208|NMB|0|3479|A
20120208|NMBPRC|0|600|A
20120208|NMZ|3384|11467|A
20120208|NNB|5600|8200|A
20120208|NNO|0|3341|A
20120208|NOG|27765|110584|A
20120208|NOM|0|0|A
20120208|NPG|666|2300|A
20120208|NPN|300|300|A
20120208|NRB|0|500|A
20120208|NRK|1200|2553|A
20120208|NRO|1250|57073|A
20120208|NSU|117583|476080|A
20120208|NTN|100|1900|A
20120208|NTS|5900|37400|A
20120208|NUJ|1064|6564|A
20120208|NVDA|28454|87533|A
20120208|NVG|2098|12063|A
20120208|NVJ|1830|3430|A
20120208|NVJPRA|0|0|A
20120208|NVX|2531|4227|A
20120208|NVY|3750|4949|A
20120208|NWI|0|100|A
20120208|NXE|4300|5600|A
20120208|NXI|2100|6693|A
20120208|NXIPRD|0|0|A
20120208|NXJ|1745|2240|A
20120208|NXK|2279|5313|A
20120208|NXM|231|1231|A
20120208|NXZ|2160|20502|A
20120208|NYH|100|1615|A
20120208|NYV|0|728|A
20120208|NZF|4219|23740|A
20120208|NZH|0|9978|A
20120208|NZR|1600|7000|A
20120208|NZW|0|2270|A
20120208|NZWPRC|0|0|A
20120208|NZX|964|2250|A
20120208|NZXPRC|0|0|A
20120208|OBT|100|100|A
20120208|OESX|3200|3200|A
20120208|OFI|600|600|A
20120208|ONP|2490|8300|A
20120208|ORCL|825071|1295609|A
20120208|PAL|183962|292605|A
20120208|PAYX|2347|8000|A
20120208|PBM|0|900|A
20120208|PBTH|2300|5700|A
20120208|PCC|10049|10667|A
20120208|PCE|0|9801|A
20120208|PCGPRA|16|1157|A
20120208|PCGPRB|90|100|A
20120208|PCGPRC|0|1200|A
20120208|PCGPRD|0|450|A
20120208|PCGPRE|0|0|A
20120208|PCGPRG|0|0|A
20120208|PCGPRH|0|0|A
20120208|PCGPRI|0|0|A
20120208|PCYG|0|2600|A
20120208|PDC|16507|43433|A
20120208|PDO|200|600|A
20120208|PEIX|4880|6100|A
20120208|PHF|3071|6619|A
20120208|PIP|39085|80001|A
20120208|PLCM|2450|5600|A
20120208|PLG|1950|8092|A
20120208|PLM|4500|13325|A
20120208|PLX|9300|12095|A
20120208|PPWPR|0|0|A
20120208|PRK|8386|14322|A
20120208|PTN|0|1575|A
20120208|PTX|1192|1357|A
20120208|PW|133|346|A
20120208|PWAV|2282|4100|A
20120208|PZG|48329|115760|A
20120208|QBC|0|16300|A
20120208|QMM|4100|6905|A
20120208|QPSA|14081|23340|A
20120208|QQQ|23036|25936|A
20120208|QRM|9410|22145|A
20120208|RBY|66291|97433|A
20120208|RCG|300|800|A
20120208|REE|47414|91635|A
20120208|RFA|856|4820|A
20120208|RIC|8208|14308|A
20120208|RIF|2029|6110|A
20120208|RIMM|43570|54000|A
20120208|RLGT|100|100|A
20120208|RNJ|73|200|A
20120208|RNN|18370|20400|A
20120208|RNY|0|1100|A
20120208|ROX|7300|7400|A
20120208|RPI|1177|3175|A
20120208|RTK|148725|324946|A
20120208|RVM|3174|15698|A
20120208|RVP|100|100|A
20120208|RVR|1397|1397|A
20120208|RWC|2100|2100|A
20120208|RYAAY|433|1100|A
20120208|SA|19706|47544|A
20120208|SAL|0|700|A
20120208|SARA|963|2400|A
20120208|SBI|1100|4200|A
20120208|SCEPRB|0|0|A
20120208|SCEPRC|2|150|A
20120208|SCEPRD|0|400|A
20120208|SCEPRE|0|0|A
20120208|SDOPRA|0|0|A
20120208|SDOPRB|0|0|A
20120208|SDOPRC|100|400|A
20120208|SDOPRH|534|717|A
20120208|SEB|87|238|A
20120208|SED|0|1500|A
20120208|SGA|203|203|A
20120208|SGB|100|400|A
20120208|SGS|910|1442|A
20120208|SHLD|5388|11800|A
20120208|SHZ|5352|31141|A
20120208|SIF|200|400|A
20120208|SIFY|1937|3100|A
20120208|SIHI|3150|22370|A
20120208|SILU|2318|10600|A
20120208|SIM|4264|7026|A
20120208|SIRI|36577|64613|A
20120208|SLI|218|418|A
20120208|SLM|188186|246786|A
20120208|SNT|1100|5200|A
20120208|SONS|600|700|A
20120208|SOQ|1500|3857|A
20120208|SPIL|4316|4500|A
20120208|SSE|0|400|A
20120208|SSN|6140|8341|A
20120208|SSY|0|0|A
20120208|STS|0|2000|A
20120208|SVBL|3833|5775|A
20120208|SVT|1466|1566|A
20120208|SYMC|10772|22158|A
20120208|SYRG|12|5683|A
20120208|TA|1564|10108|A
20120208|TAS|3306|5835|A
20120208|TASR|812|3300|A
20120208|TAT|17200|39517|A
20120208|TCX|904|5050|A
20120208|TF|700|2500|A
20120208|TGB|27554|64466|A
20120208|TGC|4532|22900|A
20120208|TGD|2100|13500|A
20120208|THM|10100|33386|A
20120208|TIK|200|200|A
20120208|TIS|301|1600|A
20120208|TIV|1800|80841|A
20120208|TLAB|3472|7000|A
20120208|TLBWS|0|0|A
20120208|TLR|2114|9014|A
20120208|TMP|1188|1603|A
20120208|TOF|0|400|A
20120208|TPI|0|14663|A
20120208|TPLM|18853|48498|A
20120208|TQNT|9929|11229|A
20120208|TRGT|3800|9000|A
20120208|TRT|0|100|A
20120208|TRX|23547|36344|A
20120208|TSH|300|300|A
20120208|TTTM|6000|6800|A
20120208|TTTMWSW|0|200|A
20120208|TTTMWSZ|0|300|A
20120208|TWOWS|200|200|A
20120208|TXN|26025|37261|A
20120208|UEC|20795|60681|A
20120208|ULU|300|1600|A
20120208|UMH|3866|4508|A
20120208|UMHPRA|0|200|A
20120208|UPG|0|100|A
20120208|UQM|3500|17180|A
20120208|URBN|7236|12400|A
20120208|URG|49303|56095|A
20120208|URRE|1300|8300|A
20120208|URZ|47357|59501|A
20120208|UTG|2089|25194|A
20120208|UUU|300|400|A
20120208|UVE|7800|11518|A
20120208|UWN|400|400|A
20120208|VCF|0|2772|A
20120208|VFL|99|6600|A
20120208|VGZ|30935|63753|A
20120208|VHC|28521|86594|A
20120208|VII|0|0|A
20120208|VKI|3256|26898|A
20120208|VKL|422|6343|A
20120208|VMM|5504|8806|A
20120208|VMV|400|800|A
20120208|VOD|22144|30794|A
20120208|VOG|20820|43288|A
20120208|VRNG|23068|33168|A
20120208|VRNGWS|100|100|A
20120208|VRTX|15263|31000|A
20120208|VSR|499|1600|A
20120208|VTG|41246|107128|A
20120208|WAC|14700|36773|A
20120208|WCRX|7228|16000|A
20120208|WEN|8062|21759|A
20120208|WEX|212|412|A
20120208|WGA|500|1000|A
20120208|WISPR|138|138|A
20120208|WMCO|0|1695|A
20120208|WRN|1650|4057|A
20120208|WSOB|100|200|A
20120208|WSR|2786|5005|A
20120208|WTSLA|485|2500|A
20120208|WTT|4300|5800|A
20120208|WYY|200|13000|A
20120208|WZE|209703|479574|A
20120208|XG|7400|16100|A
20120208|XPL|500|2700|A
20120208|XPO|7208|18655|A
20120208|XRA|16185|55165|A
20120208|YHOO|7730|18188|A
20120208|YMI|41055|94836|A
20120208|ZBB|2263|10987|A
