Date|Symbol|Short Volume|Total Volume|Market
20120503|FITB|57914|66434|A
20120503|FLEX|11727|16540|A
20120503|FLL|1740|1907|A
20120503|FNFG|1600|2900|A
20120503|FNSR|6400|18465|A
20120503|FOH|400|2443|A
20120503|FPP|600|2300|A
20120503|FPPWS|0|200|A
20120503|FRD|643|1643|A
20120503|FRS|0|300|A
20120503|FSI|210|1810|A
20120503|FSP|18720|65457|A
20120503|FTF|3779|31249|A
20120503|FTR|42400|86200|A
20120503|FWV|0|200|A
20120503|GBG|65904|195598|A
20120503|GBR|400|505|A
20120503|GERN|268|700|A
20120503|GGN|18469|28812|A
20120503|GGNPRA|0|600|A
20120503|GGR|0|1300|A
20120503|GHM|2620|8975|A
20120503|GIG|1601|14303|A
20120503|GLO|900|9312|A
20120503|GLOW|0|100|A
20120503|GLQ|300|2816|A
20120503|GLU|695|1795|A
20120503|GLUU|25371|28813|A
20120503|GLV|882|2996|A
20120503|GMO|38801|74329|A
20120503|GOK|5722|10269|A
20120503|GORO|41733|74329|A
20120503|GPL|22176|46043|A
20120503|GPR|0|100|A
20120503|GRC|7016|13924|A
20120503|GRF|248|248|A
20120503|GRH|790|3290|A
20120503|GRZ|16116|21200|A
20120503|GSB|0|965|A
20120503|GSS|220064|338033|A
20120503|GST|13447|48154|A
20120503|GSTPRA|0|500|A
20120503|GSX|3862|95128|A
20120503|GTAT|32293|56593|A
20120503|GTE|87898|134596|A
20120503|GTU|2750|9982|A
20120503|GV|4746|11340|A
20120503|GVP|1588|4700|A
20120503|HALO|600|1200|A
20120503|HBAN|144001|218656|A
20120503|HBP|0|0|A
20120503|HCBK|2500|3800|A
20120503|HEB|50965|69025|A
20120503|HERO|5800|7200|A
20120503|HGSI|1200|3900|A
20120503|HH|200|4000|A
20120503|HKN|405|1220|A
20120503|HLMPR|0|499|A
20120503|HMG|0|0|A
20120503|HNW|2472|7103|A
20120503|HRT|0|1600|A
20120503|HTM|810|11060|A
20120503|HUSA|106490|323120|A
20120503|HWG|0|954|A
20120503|IAF|3595|10332|A
20120503|IBIO|12539|32714|A
20120503|ICH|0|0|A
20120503|IDI|0|0|A
20120503|IDIU|0|0|A
20120503|IDIWS|0|0|A
20120503|IDN|12400|16205|A
20120503|IDTI|7128|7628|A
20120503|IEC|1400|3000|A
20120503|IF|31665|37166|A
20120503|IFMI|150|250|A
20120503|IG|30|2900|A
20120503|IGC|1330|1630|A
20120503|IGCU|0|0|A
20120503|IGCWS|0|0|A
20120503|IHT|0|0|A
20120503|IMH|0|3514|A
20120503|IMO|37358|48360|A
20120503|INCY|1800|3900|A
20120503|INFU|0|2200|A
20120503|INO|7550|27604|A
20120503|INS|15|800|A
20120503|INTC|51005|94411|A
20120503|INUV|193|2993|A
20120503|INV|300|300|A
20120503|IOT|0|0|A
20120503|IPB|0|100|A
20120503|IPT|4800|5300|A
20120503|ISL|300|1776|A
20120503|ISR|200|600|A
20120503|ITI|2600|4000|A
20120503|IVD|0|1904|A
20120503|JASO|100|300|A
20120503|JBLU|24271|28200|A
20120503|JDSU|17465|55330|A
20120503|JFP|0|700|A
20120503|JOB|0|0|A
20120503|JRS|147|5017|A
20120503|KBX|900|8700|A
20120503|KGN|11550|47876|A
20120503|KUN|0|3000|A
20120503|KXM|0|0|A
20120503|LAQ|1482|4413|A
20120503|LBY|4658|14039|A
20120503|LCI|3370|9997|A
20120503|LEI|7000|24292|A
20120503|LGL|0|1577|A
20120503|LINTA|2300|4700|A
20120503|LNG|184193|653889|A
20120503|LODE|2500|3100|A
20120503|LON|0|250|A
20120503|LOV|14800|16050|A
20120503|LPH|2000|7400|A
20120503|LSG|24779|41445|A
20120503|LTS|36714|97219|A
20120503|MAB|37|788|A
20120503|MBA|0|0|A
20120503|MCF|7408|16038|A
20120503|MCZ|5700|14192|A
20120503|MDGN|924|1775|A
20120503|MDGNWS|400|700|A
20120503|MDM|620|908|A
20120503|MDRX|2204|3804|A
20120503|MDW|77742|137054|A
20120503|MEA|18432|72559|A
20120503|MGH|4900|9000|A
20120503|MGN|5000|5600|A
20120503|MGT|206|1357|A
20120503|MHE|700|1316|A
20120503|MHH|0|0|A
20120503|MHRPRC|100|500|A
20120503|MHRPRD|360|3260|A
20120503|MIW|314|314|A
20120503|MMV|0|4360|A
20120503|MOC|1390|21700|A
20120503|MPEL|13500|25200|A
20120503|MRVL|2173|20300|A
20120503|MSFT|39994|66794|A
20120503|MSL|818|3650|A
20120503|MSN|3900|5900|A
20120503|MU|39992|57804|A
20120503|MVF|12589|45445|A
20120503|MVG|3454|10754|A
20120503|MXA|200|200|A
20120503|MXC|0|125|A
20120503|MXN|0|0|A
20120503|MZA|2612|2912|A
20120503|NAK|8750|15750|A
20120503|NAVB|58536|71473|A
20120503|NBH|389|7966|A
20120503|NBJ|0|2107|A
20120503|NBJPRA|0|0|A
20120503|NBO|100|2743|A
20120503|NBS|168616|225385|A
20120503|NBSWS|0|200|A
20120503|NBW|1388|1819|A
20120503|NBY|10563|13741|A
20120503|NCB|2084|2639|A
20120503|NCQ|34608|120841|A
20120503|NCU|450|1078|A
20120503|NEA|1677|10354|A
20120503|NEN|100|800|A
20120503|NEP|0|0|A
20120503|NEWN|0|3860|A
20120503|NFC|1600|1600|A
20120503|NFM|500|600|A
20120503|NFZ|2103|3000|A
20120503|NFZPRC|0|0|A
20120503|NG|209182|342442|A
20120503|NGB|0|675|A
20120503|NGD|178426|311230|A
20120503|NGK|100|100|A
20120503|NGO|0|0|A
20120503|NGX|3400|4353|A
20120503|NHC|1919|8396|A
20120503|NHCPRA|0|900|A
20120503|NHS|2731|11128|A
20120503|NII|100|200|A
20120503|NJV|908|909|A
20120503|NKG|313|2000|A
20120503|NKL|941|4410|A
20120503|NKO|1121|2831|A
20120503|NKR|100|2699|A
20120503|NKX|1674|3378|A
20120503|NLP|0|1699|A
20120503|NLST|750|1800|A
20120503|NMB|0|100|A
20120503|NMBPRC|0|0|A
20120503|NMZ|15244|27673|A
20120503|NNB|0|149|A
20120503|NNO|0|599|A
20120503|NOG|103170|164529|A
20120503|NOM|0|116|A
20120503|NPG|0|1888|A
20120503|NPN|0|2820|A
20120503|NRB|104|600|A
20120503|NRK|0|281|A
20120503|NRO|3684|14371|A
20120503|NSU|11787|49687|A
20120503|NTN|800|5000|A
20120503|NTS|800|1349|A
20120503|NUJ|2128|4767|A
20120503|NVDA|1800|6081|A
20120503|NVG|6440|11136|A
20120503|NVJ|2572|3810|A
20120503|NVJPRA|0|0|A
20120503|NVX|841|3598|A
20120503|NVY|0|300|A
20120503|NWI|792|1292|A
20120503|NWS|13092|14992|A
20120503|NWSA|13799|23199|A
20120503|NXE|299|1033|A
20120503|NXI|200|969|A
20120503|NXIPRD|0|0|A
20120503|NXJ|537|2835|A
20120503|NXK|2|2367|A
20120503|NXM|3100|3600|A
20120503|NXZ|600|2012|A
20120503|NYH|112|169|A
20120503|NYV|299|865|A
20120503|NZF|3622|12873|A
20120503|NZH|127|7657|A
20120503|NZR|599|2360|A
20120503|NZW|0|199|A
20120503|NZWPRC|0|600|A
20120503|NZX|0|499|A
20120503|NZXPRC|0|0|A
20120503|OBT|0|0|A
20120503|OCZ|49827|75041|A
20120503|OESX|200|4300|A
20120503|OFI|400|900|A
20120503|ONNN|18982|22382|A
20120503|ONP|1878|4105|A
20120503|ORCL|35819|59505|A
20120503|OVTI|8562|12262|A
20120503|PAL|150451|261156|A
20120503|PBCT|27984|50599|A
20120503|PBM|1840|9300|A
20120503|PBTH|3423|4423|A
20120503|PCC|100|100|A
20120503|PCGPRA|100|400|A
20120503|PCGPRB|621|1400|A
20120503|PCGPRC|0|0|A
20120503|PCGPRD|700|900|A
20120503|PCGPRE|0|0|A
20120503|PCGPRG|0|0|A
20120503|PCGPRH|0|300|A
20120503|PCGPRI|175|925|A
20120503|PCYG|0|300|A
20120503|PDC|53909|83980|A
20120503|PDLI|2300|3600|A
20120503|PDO|674|2700|A
20120503|PEIX|100|100|A
20120503|PHF|727|4245|A
20120503|PIP|40447|102940|A
20120503|PLG|1500|2000|A
20120503|PLM|11811|27436|A
20120503|PLX|157485|397724|A
20120503|PMCS|2700|3300|A
20120503|PPWPR|0|0|A
20120503|PRK|5871|11783|A
20120503|PSEC|950|2350|A
20120503|PTEN|7245|13701|A
20120503|PTN|900|4550|A
20120503|PTX|733|2671|A
20120503|PW|250|2840|A
20120503|PWAV|2500|4000|A
20120503|PWER|973|1400|A
20120503|PZG|149045|243140|A
20120503|QBC|6200|22900|A
20120503|QGEN|3200|3800|A
20120503|QMM|18190|24208|A
20120503|QPSA|7828|38694|A
20120503|QRM|39043|78743|A
20120503|RBY|58592|112930|A
20120503|RCG|200|200|A
20120503|REE|10127|75775|A
20120503|RFA|132|5600|A
20120503|RFMD|2900|3400|A
20120503|RIC|5946|18605|A
20120503|RIF|323|1682|A
20120503|RIMM|29623|94393|A
20120503|RLGT|100|300|A
20120503|RNJ|3000|5706|A
20120503|RNN|1300|30618|A
20120503|RNY|0|347|A
20120503|ROX|0|2900|A
20120503|RPI|0|0|A
20120503|RRD|14683|24449|A
20120503|RTK|168759|411557|A
20120503|RVBD|4400|11600|A
20120503|RVM|9171|14654|A
20120503|RVP|0|100|A
20120503|RVR|156|256|A
20120503|RWC|0|7300|A
20120503|SAL|0|600|A
20120503|SARA|0|600|A
20120503|SBI|1347|3405|A
20120503|SCEPRB|0|0|A
20120503|SCEPRC|0|0|A
20120503|SCEPRD|107|107|A
20120503|SCEPRE|0|100|A
20120503|SDOPRA|0|0|A
20120503|SDOPRB|0|0|A
20120503|SDOPRC|0|0|A
20120503|SDOPRH|0|0|A
20120503|SEB|303|520|A
20120503|SED|0|0|A
20120503|SGA|502|1862|A
20120503|SGB|0|200|A
20120503|SGEN|1275|2575|A
20120503|SHZ|10830|47108|A
20120503|SIF|200|300|A
20120503|SIFY|2376|4820|A
20120503|SIHI|100|1000|A
20120503|SILU|0|9000|A
20120503|SIM|2500|3600|A
20120503|SIRI|26961|78900|A
20120503|SLI|0|100|A
20120503|SLM|6172|27853|A
20120503|SNT|0|3400|A
20120503|SONS|1700|2000|A
20120503|SOQ|200|2500|A
20120503|SPIL|15511|17760|A
20120503|SPLS|8150|12945|A
20120503|SQNM|1900|5100|A
20120503|SSE|0|0|A
20120503|SSN|11630|42271|A
20120503|SSY|100|100|A
20120503|STLD|900|6198|A
20120503|STS|1050|1200|A
20120503|STX|36622|45440|A
20120503|SUSQ|1500|2500|A
20120503|SVBL|13100|35591|A
20120503|SVT|0|300|A
20120503|SYMC|121887|204872|A
20120503|SYN|1600|2200|A
20120503|SYRG|4570|14351|A
20120503|TA|5849|10949|A
20120503|TAS|10629|17725|A
20120503|TAT|3594|5800|A
20120503|TCX|16648|24736|A
20120503|TF|5740|16200|A
20120503|TGB|29250|52931|A
20120503|TGC|44782|69066|A
20120503|TGD|500|3900|A
20120503|THM|15450|39047|A
20120503|TIK|0|200|A
20120503|TIS|0|2010|A
20120503|TIV|81455|431061|A
20120503|TIVO|2210|2610|A
20120503|TLAB|1400|6100|A
20120503|TLBWS|0|100|A
20120503|TLR|300|6206|A
20120503|TMP|9533|19263|A
20120503|TOF|200|300|A
20120503|TPI|1224|1843|A
20120503|TPLM|33066|60154|A
20120503|TQNT|15148|22100|A
20120503|TRGT|2593|4100|A
20120503|TRT|100|200|A
20120503|TRX|82690|143663|A
20120503|TSH|0|300|A
20120503|TTTM|8300|21228|A
20120503|TTTMWSW|0|0|A
20120503|TTTMWSZ|0|0|A
20120503|TWOWS|0|0|A
20120503|TXN|13414|48729|A
20120503|UEC|86175|154067|A
20120503|UPG|100|100|A
20120503|UQM|5271|68620|A
20120503|URG|69974|85991|A
20120503|URZ|42427|93667|A
20120503|UTG|601|4116|A
20120503|UUU|800|900|A
20120503|UVE|5497|13174|A
20120503|UWN|1000|5890|A
20120503|VCF|1000|1601|A
20120503|VFL|99|2922|A
20120503|VGZ|37113|75532|A
20120503|VHC|127554|252171|A
20120503|VII|0|0|A
20120503|VKI|1366|30944|A
20120503|VKL|1039|5057|A
20120503|VMM|2764|3600|A
20120503|VMV|0|458|A
20120503|VOD|10598|17096|A
20120503|VOG|9890|44846|A
20120503|VRNG|30728|92762|A
20120503|VRNGWS|1100|7260|A
20120503|VSR|4020|4824|A
20120503|VTG|137996|161075|A
20120503|WAC|4754|17826|A
20120503|WEN|5715|8000|A
20120503|WEX|0|0|A
20120503|WGA|100|600|A
20120503|WIN|7000|7900|A
20120503|WISPR|0|0|A
20120503|WMCO|200|400|A
20120503|WRN|1204|2804|A
20120503|WSOB|100|100|A
20120503|WSR|693|7057|A
20120503|WTSLA|3016|4047|A
20120503|WTT|2923|4823|A
20120503|WYY|800|2960|A
20120503|WZE|2376|6800|A
20120503|XG|30560|69890|A
20120503|XPL|900|9735|A
20120503|XPO|13333|36838|A
20120503|XRA|37851|71612|A
20120503|YHOO|7031|12100|A
20120503|YMI|71940|96615|A
20120503|ZBB|2532|7500|A
20120503|ZNGA|6400|10700|A
