Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200324|AMZA|0|0|10|A
20200324|AMZN|39|8417|12454|A
20200324|AN|0|107|117|A
20200324|ANDE|0|416|926|A
20200324|ANET|0|1552|2818|A
20200324|ANF|0|546|2591|A
20200324|ANGI|848|2048|2268|A
20200324|ANGL|0|0|2044|A
20200324|ANGO|0|100|100|A
20200324|ANH|28613|32213|38591|A
20200324|ANH PRC|0|100|200|A
20200324|ANIK|0|8|32|A
20200324|ANSS|0|410|1326|A
20200324|ANTM|1|1202|2040|A
20200324|ANVS|2471|3868|8784|A
20200324|AOA|0|100|200|A
20200324|AOBC|0|551|23932|A
20200324|AOD|0|1500|2600|A
20200324|AOK|0|100|100|A
20200324|AON|0|1280|3711|A
20200324|AOR|0|300|300|A
20200324|AOS|0|433|2197|A
20200324|AOSL|0|19|110|A
20200324|APA|1000|2997|31659|A
20200324|APAM|0|742|2894|A
20200324|APD|15|613|848|A
20200324|APDN|400|400|800|A
20200324|APEI|0|1|101|A
20200324|APH|28|1389|8951|A
20200324|APHA|0|5756|5956|A
20200324|APLE|0|5911|7869|A
20200324|APLS|0|10|397|A
20200324|APLT|0|200|215|A
20200324|APO|0|1603|14556|A
20200324|APOG|0|100|200|A
20200324|APPF|0|252|352|A
20200324|APPN|0|8|8|A
20200324|APPS|0|300|639|A
20200324|APRN|100|502|2114|A
20200324|APT|65364|105432|307017|A
20200324|APTO|300|1300|1751|A
20200324|APTS|271|607|1947|A
20200324|APTV|0|3211|12077|A
20200324|APVO|0|100|100|A
20200324|APY|200|300|22441|A
20200324|APYX|600|600|2900|A
20200324|AQB|0|300|300|A
20200324|AQN|500|3499|5129|A
20200324|AQST|0|100|100|A
20200324|AQUA|0|301|1720|A
20200324|AR|1100|2600|11900|A
20200324|ARA|0|360|360|A
20200324|ARAV|0|100|100|A
20200324|ARAY|0|2100|2400|A
20200324|ARCC|267|567|13243|A
20200324|ARCH|0|300|300|A
20200324|ARCO|0|0|3500|A
20200324|ARCT|0|410|500|A
20200324|ARD|0|600|3433|A
20200324|ARDC|0|0|100|A
20200324|ARDX|0|689|1852|A
20200324|ARE|87|556|1094|A
20200324|ARES|0|401|649|A
20200324|ARGO|0|100|100|A
20200324|ARI|2972|4413|17327|A
20200324|ARKG|0|0|2|A
20200324|ARKK|0|900|1100|A
20200324|ARKW|0|300|300|A
20200324|ARL|3|3|3|A
20200324|ARLO|0|0|600|A
20200324|ARLP|0|302|602|A
20200324|ARMK|900|1574|27678|A
20200324|ARMP|100|664|2635|A
20200324|ARNA|0|100|400|A
20200324|ARNC|0|2410|4757|A
20200324|AROC|0|100|349|A
20200324|ARR|0|109|109|A
20200324|ARVN|0|0|400|A
20200324|ARW|0|200|221|A
20200324|ARWR|2100|2428|8218|A
20200324|ASB|47|347|3532|A
20200324|ASC|0|100|100|A
20200324|ASG|200|441|1959|A
20200324|ASGN|0|0|300|A
20200324|ASH|0|204|504|A
20200324|ASHR|100|21227|40675|A
20200324|ASIX|0|100|400|A
20200324|ASM|9527|22759|90593|A
20200324|ASMB|0|523|1747|A
20200324|ASML|0|868|1217|A
20200324|ASNA|0|0|120|A
20200324|ASND|0|1|2|A
20200324|ASPN|0|0|100|A
20200324|ASRT|0|3975|4275|A
20200324|ASRV|0|10|10|A
20200324|ASTE|0|74|74|A
20200324|ASUR|700|810|1310|A
20200324|ASX|0|300|500|A
20200324|AT|990|1295|7356|A
20200324|ATAX|300|300|500|A
20200324|ATCO|501|601|987|A
20200324|ATCO PRE|100|100|100|A
20200324|ATCO PRH|0|10|10|A
20200324|ATEX|0|0|143|A
20200324|ATGE|0|725|5425|A
20200324|ATH|0|4284|4484|A
20200324|ATH PRA|100|100|400|A
20200324|ATH PRB|100|200|300|A
20200324|ATHM|0|1200|11053|A
20200324|ATHX|300|2109|4718|A
20200324|ATI|0|15|37418|A
20200324|ATKR|0|516|679|A
20200324|ATMP|100|100|500|A
20200324|ATNI|0|0|101|A
20200324|ATNM|2632|115148|182877|A
20200324|ATNX|0|288|1165|A
20200324|ATO|0|945|3990|A
20200324|ATR|102|376|398|A
20200324|ATRA|0|180|861|A
20200324|ATRC|0|327|1293|A
20200324|ATRI|4|25|66|A
20200324|ATRO|0|57|500|A
20200324|ATRS|0|2530|3030|A
20200324|ATSG|0|649|888|A
20200324|ATUS|0|4679|7406|A
20200324|ATVI|200|11620|25164|A
20200324|AU|100|2514|7314|A
20200324|AUB|0|0|3844|A
20200324|AUDC|0|100|200|A
20200324|AUG|3150|26384|32145|A
20200324|AUMN|5|21118|36751|A
20200324|AUPH|0|1925|2619|A
20200324|AUY|400|39471|55127|A
20200324|AVA|0|7443|8534|A
20200324|AVAL|0|0|100|A
20200324|AVAV|76|86|620|A
20200324|AVB|0|137|1336|A
20200324|AVCO|0|0|100|A
20200324|AVDL|0|100|100|A
20200324|AVGO|60|4435|11479|A
20200324|AVGOP|0|132|434|A
20200324|AVH|0|0|300|A
20200324|AVID|0|1100|1700|A
20200324|AVLR|0|300|602|A
20200324|AVNS|0|159|274|A
20200324|AVRO|0|700|1000|A
20200324|AVT|0|1583|3736|A
20200324|AVTR|11302|12114|13625|A
20200324|AVTR PRA|0|0|225|A
20200324|AVX|0|36814|46587|A
20200324|AVXL|0|500|800|A
20200324|AVY|32|33|888|A
20200324|AVYA|0|903|8641|A
20200324|AWI|0|300|551|A
20200324|AWK|0|568|934|A
20200324|AWR|0|112|420|A
20200324|AWX|0|805|1705|A
20200324|AX|0|6785|12521|A
20200324|AXAS|400|500|2475|A
20200324|AXDX|0|100|100|A
20200324|AXE|0|410|5537|A
20200324|AXGN|0|3|600|A
20200324|AXGT|0|0|200|A
20200324|AXL|440|2257|24644|A
20200324|AXNX|0|456|776|A
20200324|AXP|200|5395|10043|A
20200324|AXS|0|13|462|A
20200324|AXS PRE|0|0|100|A
20200324|AXSM|0|755|2635|A
20200324|AXTA|0|4346|30032|A
20200324|AXTI|0|3|103|A
20200324|AXU|49860|107795|303196|A
20200324|AY|10|470|1048|A
20200324|AYI|2|32|533|A
20200324|AYR|0|3412|5968|A
20200324|AYTU|1000|24096|26636|A
20200324|AYX|0|128|1460|A
20200324|AZN|0|3487|17240|A
20200324|AZO|0|292|449|A
20200324|AZPN|0|129|353|A
20200324|AZUL|8258|14234|16129|A
20200324|B|0|210|210|A
20200324|BA|304|32524|45369|A
20200324|BAB|0|0|200|A
20200324|BABA|4|16190|45728|A
20200324|BAC|800|79540|159276|A
20200324|BAC PRA|129|129|329|A
20200324|BAC PRB|0|0|100|A
20200324|BAC PRC|100|100|100|A
20200324|BAC PRK|0|0|1548|A
20200324|BAC PRM|0|0|100|A
20200324|BAC PRN|0|241|241|A
20200324|BAH|0|10|2809|A
20200324|BAK|0|0|200|A
20200324|BAM|829|4041|14961|A
20200324|BANC|0|0|400|A
20200324|BAND|0|353|604|A
20200324|BANF|0|100|110|A
20200324|BANR|0|132|832|A
20200324|BAP|0|200|400|A
20200324|BATL|0|0|3|A
20200324|BATRA|0|0|100|A
20200324|BAX|112|1131|1736|A
20200324|BB|0|3984|11815|A
20200324|BBBY|1025|13413|18589|A
20200324|BBCA|0|300|300|A
20200324|BBD|100|2680|71463|A
20200324|BBDC|400|615|918|A
20200324|BBEU|0|0|1000|A
20200324|BBIO|0|700|1533|A
20200324|BBJP|0|400|2200|A
20200324|BBK|0|0|4388|A
20200324|BBL|0|2194|3794|A
20200324|BBN|0|1140|2940|A
20200324|BBQ|0|0|500|A
20200324|BBU|0|100|700|A
20200324|BBUS|0|100|100|A
20200324|BBVA|0|1867|4510|A
20200324|BBW|100|104|104|A
20200324|BBY|100|4190|8644|A
20200324|BC|0|904|11639|A
20200324|BCBP|0|173|173|A
20200324|BCC|0|201|399|A
20200324|BCE|150|1622|8491|A
20200324|BCEI|0|1200|1500|A
20200324|BCEL|100|100|969|A
20200324|BCLI|100|400|659|A
20200324|BCML|0|3|3|A
20200324|BCO|0|100|520|A
20200324|BCOR|0|0|100|A
20200324|BCPC|0|45|46|A
20200324|BCRX|100|5403|7873|A
20200324|BCS|0|5744|6654|A
20200324|BCSF|0|0|327|A
20200324|BCV|0|1767|7247|A
20200324|BCV PRA|0|575|1076|A
20200324|BCYC|0|200|200|A
20200324|BDC|0|315|716|A
20200324|BDCL|100|100|1200|A
20200324|BDJ|0|0|400|A
20200324|BDL|0|860|1920|A
20200324|BDN|0|3935|7587|A
20200324|BDR|0|0|21|A
20200324|BDSI|0|754|1160|A
20200324|BDTX|0|0|746|A
20200324|BDX|0|1532|5139|A
20200324|BDXA|0|217|317|A
20200324|BE|100|1840|2999|A
20200324|BEAM|0|200|200|A
20200324|BEAT|0|193|293|A
20200324|BECN|0|220|1925|A
20200324|BEN|0|3220|4813|A
20200324|BEP|330|3211|4111|A
20200324|BERY|23816|25351|26800|A
20200324|BEST|0|710|710|A
20200324|BF B|0|556|729|A
20200324|BFAM|0|863|1946|A
20200324|BFIN|0|0|100|A
20200324|BFS|0|80|80|A
20200324|BFY|0|0|1991|A
20200324|BFYT|0|170|650|A
20200324|BG|0|1100|5260|A
20200324|BGB|0|0|300|A
20200324|BGCP|13600|17566|19105|A
20200324|BGG|500|6189|6399|A
20200324|BGI|2698|2698|2808|A
20200324|BGNE|0|419|819|A
20200324|BGS|0|800|1202|A
20200324|BGSF|0|1|1|A
20200324|BGY|0|100|900|A
20200324|BHB|3074|7437|21072|A
20200324|BHC|0|4006|6941|A
20200324|BHE|0|101|101|A
20200324|BHF|0|5944|8225|A
20200324|BHFAL|0|100|100|A
20200324|BHFAP|0|0|100|A
20200324|BHK|0|0|100|A
20200324|BHLB|0|460|564|A
20200324|BHP|0|32866|43743|A
20200324|BHVN|0|483|795|A
20200324|BIDU|0|2624|5603|A
20200324|BIF|0|100|100|A
20200324|BIG|2|11304|20229|A
20200324|BIIB|7|679|1382|A
20200324|BIL|0|3700|31527|A
20200324|BILI|0|1470|8956|A
20200324|BILL|0|227|391|A
20200324|BIO|11|1575|3437|A
20200324|BIOC|0|800|2600|A
20200324|BIOX|1000|3134|4445|A
20200324|BIOX WS|0|0|1|A
20200324|BIP|1352|5241|12644|A
20200324|BITA|0|700|1639|A
20200324|BIV|0|66|266|A
20200324|BIZD|0|300|13701|A
20200324|BJ|0|1159|4812|A
20200324|BJRI|0|1700|3400|A
20200324|BK|0|3790|34714|A
20200324|BKD|0|7339|8626|A
20200324|BKE|0|224|248|A
20200324|BKH|0|312|523|A
20200324|BKI|0|1716|2016|A
20200324|BKLN|300|31871|73395|A
20200324|BKNG|0|413|901|A
20200324|BKR|200|3006|9309|A
20200324|BKT|0|2300|2400|A
20200324|BKTI|0|350|2696|A
20200324|BKU|0|300|7357|A
20200324|BL|0|300|401|A
20200324|BLBD|0|4|4|A
20200324|BLD|0|213|803|A
20200324|BLDP|0|1815|5281|A
20200324|BLDR|0|349|491|A
20200324|BLE|0|100|100|A
20200324|BLFS|0|100|782|A
20200324|BLK|0|1226|1826|A
20200324|BLKB|0|100|2106|A
20200324|BLL|3|3887|5192|A
20200324|BLMN|0|1603|5481|A
20200324|BLNK|0|100|100|A
20200324|BLPH|0|0|500|A
20200324|BLU|0|2700|3000|A
20200324|BLUE|0|0|2213|A
20200324|BLX|0|191|191|A
20200324|BMA|0|266|566|A
20200324|BMCH|0|200|512|A
20200324|BMI|0|259|259|A
20200324|BMO|300|3032|5255|A
20200324|BMRA|0|0|137|A
20200324|BMRN|3|507|1912|A
20200324|BMY|136|26649|57345|A
20200324|BMY RT|1000|1000|19198|A
20200324|BND|0|1200|3845|A
20200324|BNDX|0|100|733|A
20200324|BNFT|0|392|1449|A
20200324|BNGO|100|550|650|A
20200324|BNO|0|800|1200|A
20200324|BNS|0|19709|22009|A
20200324|BNTX|0|825|907|A
20200324|BNY|0|0|300|A
20200324|BOE|0|300|550|A
20200324|BOH|0|0|247|A
20200324|BOIL|0|0|200|A
20200324|BOMN|0|191|1389|A
20200324|BOOM|0|484|606|A
20200324|BOOT|0|890|1423|A
20200324|BOTZ|0|287|287|A
20200324|BOX|0|638|3564|A
20200324|BP|100|21367|50429|A
20200324|BPFH|0|0|101|A
20200324|BPMC|0|551|753|A
20200324|BPMP|0|300|603|A
20200324|BPMX|2162|47466|66914|A
20200324|BPOP|0|243|520|A
20200324|BPTH|0|100|400|A
20200324|BPY|600|3629|25786|A
20200324|BPYPN|100|100|300|A
20200324|BPYU|900|3109|7348|A
20200324|BQH|0|0|100|A
20200324|BR|0|274|380|A
20200324|BRBR|0|300|1429|A
20200324|BRBS|0|100|585|A
20200324|BRC|0|262|380|A
20200324|BRFS|4199|27839|34924|A
20200324|BRG|480|48393|113852|A
20200324|BRG PRA|1573|1773|7167|A
20200324|BRG PRC|90|190|977|A
20200324|BRG PRD|1185|1185|9038|A
20200324|BRK B|323|6212|11272|A
20200324|BRKL|0|100|517|A
20200324|BRKR|0|685|685|A
20200324|BRKS|0|340|406|A
20200324|BRMK|980|3082|10953|A
20200324|BRMK WS|0|99900|108749|A
20200324|BRN|1007|1007|1032|A
20200324|BRO|0|652|1181|A
20200324|BROG|0|0|100|A
20200324|BRP|0|616|616|A
20200324|BRX|1006|2264|9225|A
20200324|BRY|0|200|524|A
20200324|BRZU|0|91471|107586|A
20200324|BSA|0|0|332|A
20200324|BSAC|0|0|327|A
20200324|BSBR|81|2813|4113|A
20200324|BSCK|0|100|600|A
20200324|BSCN|0|0|400|A
20200324|BSD|0|0|100|A
20200324|BSE|0|0|4988|A
20200324|BSGM|0|0|100|A
20200324|BSIG|0|0|152|A
20200324|BSJL|0|0|500|A
20200324|BSJM|0|200|400|A
20200324|BSJP|0|0|50|A
20200324|BSL|0|0|100|A
20200324|BSMX|0|0|200|A
20200324|BSRR|0|3|3|A
20200324|BSTC|0|0|100|A
20200324|BSTZ|0|5100|8700|A
20200324|BSV|0|300|300|A
20200324|BSX|475|2999|42818|A
20200324|BTAI|0|5|247|A
20200324|BTE|100|300|600|A
20200324|BTG|99476|943013|1328202|A
20200324|BTI|0|2769|4708|A
20200324|BTN|1587|1847|2025|A
20200324|BTO|0|0|100|A
20200324|BTT|0|2189|7500|A
20200324|BTU|400|504|2288|A
20200324|BTZ|0|400|400|A
20200324|BUD|0|4001|5386|A
20200324|BURL|0|945|1237|A
20200324|BUSE|0|0|217|A
20200324|BV|0|0|200|A
20200324|BVN|0|6600|8423|A
20200324|BVSN|0|100|100|A
20200324|BW|0|0|370|A
20200324|BWA|0|20027|23504|A
20200324|BWFG|0|0|9|A
20200324|BWG|0|100|300|A
20200324|BWL A|0|0|200|A
20200324|BWX|0|0|901|A
20200324|BWXT|0|218|605|A
20200324|BX|2284|4219|11674|A
20200324|BXC|0|0|10|A
20200324|BXMT|24|584|1541|A
20200324|BXMX|0|100|300|A
20200324|BXP|0|695|1096|A
20200324|BXRX|200|500|1550|A
20200324|BXS|0|100|200|A
20200324|BYD|100|7561|16792|A
20200324|BYND|0|500|13052|A
20200324|BZH|0|900|1200|A
20200324|BZUN|0|386|2224|A
20200324|C|1751|43817|80612|A
20200324|C PRJ|0|300|300|A
20200324|C PRN|0|400|627|A
20200324|CABA|0|0|200|A
20200324|CABO|0|6|6|A
20200324|CACC|0|100|112|A
20200324|CACI|0|10|10|A
20200324|CADE|0|300|999|A
20200324|CAE|0|2451|3851|A
20200324|CAG|8|1615|3332|A
20200324|CAH|0|2743|4120|A
20200324|CAI|0|0|122|A
20200324|CAI PRB|100|100|100|A
20200324|CAJ|0|205|330|A
20200324|CAKE|0|3108|4910|A
20200324|CAL|0|300|1400|A
20200324|CALA|0|400|4342|A
20200324|CALM|0|100|601|A
20200324|CALX|0|100|600|A
20200324|CAMP|0|35|35|A
20200324|CAMT|0|100|100|A
20200324|CAN|0|100|200|A
20200324|CANF|18765|28731|49553|A
20200324|CAPL|0|0|5500|A
20200324|CAPR|200|9800|10100|A
20200324|CAR|0|44386|72838|A
20200324|CARA|0|348|740|A
20200324|CARE|0|0|100|A
20200324|CARG|0|501|902|A
20200324|CARO|100|568|936|A
20200324|CARS|0|409|1770|A
20200324|CASA|0|500|1477|A
20200324|CASH|0|263|939|A
20200324|CASS|0|2|2|A
20200324|CASY|0|1|168|A
20200324|CAT|0|757|2104|A
20200324|CATM|2|168|772|A
20200324|CATO|0|500|700|A
20200324|CATS|0|0|1|A
20200324|CATY|0|302|404|A
20200324|CB|113|271|883|A
20200324|CBAY|0|700|800|A
20200324|CBB|0|400|404|A
20200324|CBD|100|808|917|A
20200324|CBH|0|0|200|A
20200324|CBL|9|709|3809|A
20200324|CBOE|0|1952|7244|A
20200324|CBRE|51|381|11278|A
20200324|CBRL|0|1335|1435|A
20200324|CBSH|0|6893|7028|A
20200324|CBT|0|25|2668|A
20200324|CBU|0|198|198|A
20200324|CBZ|0|300|541|A
20200324|CC|2208|8493|54063|A
20200324|CCBG|0|29|46|A
20200324|CCC|0|1080|1780|A
20200324|CCEP|0|1680|2795|A
20200324|CCF|5|2872|10741|A
20200324|CCI|125|2404|4335|A
20200324|CCJ|0|8404|21716|A
20200324|CCK|0|11344|14617|A
20200324|CCL|19823|78252|116379|A
20200324|CCMP|0|0|3|A
20200324|CCO|0|1002|8936|A
20200324|CCOI|0|0|105|A
20200324|CCRN|100|300|631|A
20200324|CCS|0|300|300|A
20200324|CCU|0|500|500|A
20200324|CCXI|0|0|102|A
20200324|CCXX U|200|600|2100|A
20200324|CDAY|0|1629|1729|A
20200324|CDE|100|1593|3809|A
20200324|CDEV|401|11501|26204|A
20200324|CDK|0|358|806|A
20200324|CDLX|0|2527|4790|A
20200324|CDMO|0|106|107|A
20200324|CDNA|0|1007|1713|A
20200324|CDNS|0|8150|9636|A
20200324|CDOR|1149|3708|9438|A
20200324|CDR|0|0|100|A
20200324|CDR PRC|0|100|100|A
20200324|CDW|1|630|1245|A
20200324|CDXS|100|443|1003|A
20200324|CDZI|0|289|538|A
20200324|CE|0|502|1115|A
20200324|CEA|0|200|300|A
20200324|CEF|0|5725|6725|A
20200324|CEFL|4800|4800|4800|A
20200324|CEFZ|300|500|500|A
20200324|CEI|3638|9657|27699|A
20200324|CEIX|0|12|112|A
20200324|CEL|0|0|4200|A
20200324|CELH|0|1|201|A
20200324|CEM|1165|1365|1365|A
20200324|CENT|0|1360|1460|A
20200324|CENTA|0|683|1104|A
20200324|CENX|0|310|10620|A
20200324|CEQP|0|1100|1620|A
20200324|CERC|0|0|113|A
20200324|CERN|0|5059|6782|A
20200324|CERS|0|2336|4836|A
20200324|CET|100|5147|8118|A
20200324|CETV|0|400|800|A
20200324|CETX|0|100|100|A
20200324|CEV|0|518|6757|A
20200324|CEVA|0|100|103|A
20200324|CF|2|5536|11378|A
20200324|CFB|0|47|389|A
20200324|CFFN|0|400|499|A
20200324|CFG|5561|5798|13313|A
20200324|CFG PRE|0|0|4900|A
20200324|CFMS|0|0|100|A
20200324|CFR|0|797|873|A
20200324|CFRX|0|100|100|A
20200324|CFX|0|313|4229|A
20200324|CFXA|0|0|272|A
20200324|CG|0|500|1200|A
20200324|CGBD|100|300|1323|A
20200324|CGC|100|5213|27370|A
20200324|CGEN|0|449|449|A
20200324|CGNX|81|977|3862|A
20200324|CGW|0|0|1|A
20200324|CHA|0|68|100|A
20200324|CHAD|0|466|466|A
20200324|CHAP|0|0|1100|A
20200324|CHAU|0|100|100|A
20200324|CHCT|0|2|220|A
20200324|CHD|0|624|1650|A
20200324|CHDN|0|510|758|A
20200324|CHE|6|142|193|A
20200324|CHEF|100|3411|6589|A
20200324|CHFS|0|1370|1667|A
20200324|CHGG|0|773|1485|A
20200324|CHH|0|2131|3608|A
