Date|Symbol|Short Volume|Total Volume|Market
20120423|DGSE|0|0|A
20120423|DHY|20437|64817|A
20120423|DIT|0|0|A
20120423|DLA|1689|2613|A
20120423|DMF|2219|3570|A
20120423|DNN|64160|98609|A
20120423|DPW|1000|1000|A
20120423|DRJ|68654|113383|A
20120423|DRYS|5641|7823|A
20120423|DSS|336|28950|A
20120423|DXR|100|1706|A
20120423|EAD|4192|28265|A
20120423|ECBE|0|0|A
20120423|ECF|784|5940|A
20120423|EGAS|1157|1457|A
20120423|EGI|7200|31583|A
20120423|EGT|28861|129150|A
20120423|EGX|0|200|A
20120423|EIA|807|4817|A
20120423|EIM|17847|36270|A
20120423|EIO|0|4600|A
20120423|EIP|2|1154|A
20120423|EIV|280|2580|A
20120423|ELLI|4028|5368|A
20120423|ELLO|300|1200|A
20120423|ELMD|1681|2800|A
20120423|EMAN|4041|7774|A
20120423|EMI|0|200|A
20120423|EMJ|345|1021|A
20120423|EMXX|1442|7239|A
20120423|ENA|212|5050|A
20120423|ENX|5547|7706|A
20120423|EPM|11194|19819|A
20120423|EPMPRA|100|400|A
20120423|ERC|13074|34396|A
20120423|ERH|947|2807|A
20120423|ESA|158|361|A
20120423|ESP|100|100|A
20120423|ESTE|0|500|A
20120423|ETAK|12695|43310|A
20120423|ETF|533|1134|A
20120423|ETUA|0|0|A
20120423|EVBN|950|1150|A
20120423|EVI|400|800|A
20120423|EVJ|117|1235|A
20120423|EVK|0|0|A
20120423|EVM|10303|20675|A
20120423|EVO|0|2100|A
20120423|EVP|0|1014|A
20120423|EVV|21096|63411|A
20120423|EVY|235|2023|A
20120423|EXE|1042|1400|A
20120423|FAX|31335|71875|A
20120423|FCEL|300|600|A
20120423|FCO|1015|2564|A
20120423|FEN|5783|12020|A
20120423|FFI|3900|4400|A
20120423|FLL|1845|5100|A
20120423|FOH|5000|5100|A
20120423|FPP|998|2373|A
20120423|FPPWS|1889|5630|A
20120423|FRD|600|1185|A
20120423|FRS|0|600|A
20120423|FSI|9491|15363|A
20120423|FSP|14578|47840|A
20120423|FTF|15794|25736|A
20120423|FWV|0|154|A
20120423|GBG|49574|116626|A
20120423|GBR|600|600|A
20120423|GERN|200|200|A
20120423|GGN|33343|64796|A
20120423|GGNPRA|816|1100|A
20120423|GGR|21600|28300|A
20120423|GHM|2342|4534|A
20120423|GLO|4606|21114|A
20120423|GLOW|0|550|A
20120423|GLQ|4424|8571|A
20120423|GLU|3114|4800|A
20120423|GLV|3200|3754|A
20120423|GMO|23326|43298|A
20120423|GOK|4121|10743|A
20120423|GORO|39961|55246|A
20120423|GPL|28450|80300|A
20120423|GPR|0|100|A
20120423|GRC|10829|17672|A
20120423|GRF|0|400|A
20120423|GRH|600|2700|A
20120423|GRZ|7734|11902|A
20120423|GSB|0|761|A
20120423|GSS|109572|180008|A
20120423|GST|28976|66629|A
20120423|GSTPRA|250|1525|A
20120423|GSX|16903|43087|A
20120423|GTE|52351|88193|A
20120423|GTU|1116|3102|A
20120423|GV|5554|14270|A
20120423|GVP|4453|10262|A
20120423|HBAN|28850|33100|A
20120423|HBP|0|0|A
20120423|HEB|2889|37250|A
20120423|HERO|6162|7800|A
20120423|HH|0|4390|A
20120423|HKN|5120|5469|A
20120423|HLMPR|0|0|A
20120423|HMG|0|0|A
20120423|HNW|1617|3586|A
20120423|HRT|280|280|A
20120423|HTM|6031|8801|A
20120423|HUSA|20227|86653|A
20120423|HWG|300|1256|A
20120423|IAF|1900|5606|A
20120423|IBIO|10516|14598|A
20120423|ICH|100|100|A
20120423|IDI|11318|13341|A
20120423|IDIU|0|0|A
20120423|IDIWS|0|34800|A
20120423|IDN|100|450|A
20120423|IEC|645|1218|A
20120423|IF|2070|2670|A
20120423|IFMI|1510|1578|A
20120423|IG|0|808|A
20120423|IGC|1434|8300|A
20120423|IGCU|0|0|A
20120423|IGCWS|0|0|A
20120423|IHT|0|0|A
20120423|IMH|686|2964|A
20120423|IMO|47079|65389|A
20120423|INFU|5400|5400|A
20120423|INO|10602|34300|A
20120423|INS|100|100|A
20120423|INTC|42821|89941|A
20120423|INUV|100|1730|A
20120423|INV|100|300|A
20120423|IOT|0|0|A
20120423|IPB|0|100|A
20120423|IPT|2080|2080|A
20120423|ISL|0|400|A
20120423|ISR|6200|14900|A
20120423|ITI|2129|3058|A
20120423|IVD|2250|2650|A
20120423|JASO|161|200|A
20120423|JBLU|7831|13040|A
20120423|JDSU|16928|27850|A
20120423|JFP|0|3722|A
20120423|JOB|100|500|A
20120423|JRS|3134|7019|A
20120423|KBX|223|423|A
20120423|KGN|36533|48210|A
20120423|KUN|23103|51255|A
20120423|KXM|0|1492|A
20120423|LAQ|0|102|A
20120423|LBY|4931|12369|A
20120423|LCI|4430|7371|A
20120423|LEI|4920|13435|A
20120423|LGL|300|634|A
20120423|LNG|231387|410425|A
20120423|LODE|3582|3719|A
20120423|LON|0|11000|A
20120423|LOV|2945|4300|A
20120423|LPH|5315|21889|A
20120423|LSG|26851|41859|A
20120423|LTS|26278|44000|A
20120423|MAB|0|3797|A
20120423|MBA|0|0|A
20120423|MCF|10033|30120|A
20120423|MCZ|3500|31081|A
20120423|MDGN|148|1400|A
20120423|MDGNWS|0|0|A
20120423|MDM|1100|1350|A
20120423|MDW|48354|76636|A
20120423|MEA|67763|95645|A
20120423|MGH|3910|8900|A
20120423|MGN|850|18725|A
20120423|MGT|4960|6250|A
20120423|MHE|0|500|A
20120423|MHH|400|600|A
20120423|MHRPRC|350|12745|A
20120423|MHRPRD|0|1075|A
20120423|MIW|100|200|A
20120423|MMV|422|1522|A
20120423|MOC|0|500|A
20120423|MRVL|14220|23882|A
20120423|MSFT|97210|182300|A
20120423|MSL|887|2353|A
20120423|MSN|7429|8345|A
20120423|MU|55339|95926|A
20120423|MVF|5132|7572|A
20120423|MVG|5095|9257|A
20120423|MXA|1168|3775|A
20120423|MXC|300|300|A
20120423|MXN|0|0|A
20120423|MZA|512|512|A
20120423|NAK|4748|8088|A
20120423|NAVB|76498|93023|A
20120423|NBH|3066|9788|A
20120423|NBJ|0|700|A
20120423|NBJPRA|0|400|A
20120423|NBO|200|539|A
20120423|NBS|424296|501450|A
20120423|NBSWS|0|0|A
20120423|NBW|1315|3511|A
20120423|NBY|213|1230|A
20120423|NCB|300|2804|A
20120423|NCU|1388|4416|A
20120423|NEA|0|7398|A
20120423|NEN|0|0|A
20120423|NEP|0|0|A
20120423|NEWN|100|2100|A
20120423|NFC|137|1137|A
20120423|NFM|0|1100|A
20120423|NFZ|1600|2700|A
20120423|NFZPRC|0|0|A
20120423|NG|208214|307427|A
20120423|NGB|700|1600|A
20120423|NGD|172087|407178|A
20120423|NGK|0|400|A
20120423|NGO|100|832|A
20120423|NGX|834|946|A
20120423|NHC|4139|6359|A
20120423|NHCPRA|1400|1600|A
20120423|NHS|9907|16366|A
20120423|NII|1159|1160|A
20120423|NJV|135|138|A
20120423|NKG|304|304|A
20120423|NKL|922|2255|A
20120423|NKO|200|923|A
20120423|NKR|0|6200|A
20120423|NKX|769|3289|A
20120423|NLP|0|550|A
20120423|NLST|500|500|A
20120423|NMB|0|200|A
20120423|NMBPRC|0|0|A
20120423|NMZ|4265|8513|A
20120423|NNB|300|300|A
20120423|NNO|1838|2350|A
20120423|NOG|102050|182144|A
20120423|NOM|100|200|A
20120423|NPG|0|939|A
20120423|NPN|330|1817|A
20120423|NRB|1804|2342|A
20120423|NRK|88|919|A
20120423|NRO|14408|28662|A
20120423|NSU|6721|42762|A
20120423|NTN|2600|8400|A
20120423|NTS|300|1832|A
20120423|NUJ|303|604|A
20120423|NVDA|6351|16513|A
20120423|NVG|6687|31830|A
20120423|NVJ|0|427|A
20120423|NVJPRA|0|0|A
20120423|NVX|2078|3197|A
20120423|NVY|1799|1799|A
20120423|NWI|0|500|A
20120423|NXE|433|533|A
20120423|NXI|1000|1000|A
20120423|NXIPRD|0|0|A
20120423|NXJ|591|1599|A
20120423|NXK|0|1483|A
20120423|NXM|125|756|A
20120423|NXZ|1322|3504|A
20120423|NYH|0|2200|A
20120423|NYV|100|200|A
20120423|NZF|10608|17209|A
20120423|NZH|887|10110|A
20120423|NZR|301|400|A
20120423|NZW|500|1400|A
20120423|NZWPRC|0|0|A
20120423|NZX|0|0|A
20120423|NZXPRC|0|0|A
20120423|OBT|0|0|A
20120423|OESX|600|1361|A
20120423|OFI|500|500|A
20120423|ONP|3508|5186|A
20120423|PAL|84952|146959|A
20120423|PBM|3180|9480|A
20120423|PBTH|3019|8400|A
20120423|PCC|624|1324|A
20120423|PCGPRA|0|170|A
20120423|PCGPRB|0|0|A
20120423|PCGPRC|0|847|A
20120423|PCGPRD|0|0|A
20120423|PCGPRE|0|0|A
20120423|PCGPRG|0|0|A
20120423|PCGPRH|0|1900|A
20120423|PCGPRI|0|0|A
20120423|PCYG|689|1089|A
20120423|PDC|30242|68773|A
20120423|PDO|950|2850|A
20120423|PEIX|4000|4900|A
20120423|PHF|500|2998|A
20120423|PIP|20891|31526|A
20120423|PLG|9853|22191|A
20120423|PLM|10900|22900|A
20120423|PLX|52653|90594|A
20120423|PPWPR|0|0|A
20120423|PRK|3057|8734|A
20120423|PTN|54|2748|A
20120423|PTX|982|3509|A
20120423|PW|0|636|A
20120423|PWAV|148|600|A
20120423|PZG|69716|127683|A
20120423|QBC|2600|13601|A
20120423|QMM|11530|22656|A
20120423|QPSA|27465|74450|A
20120423|QRM|22720|46484|A
20120423|RBY|78277|174331|A
20120423|RCG|4388|4488|A
20120423|REE|29337|56751|A
20120423|RFA|844|4164|A
20120423|RIC|10683|18265|A
20120423|RIF|25|5896|A
20120423|RLGT|0|910|A
20120423|RNJ|300|2229|A
20120423|RNN|100|3359|A
20120423|RNY|100|922|A
20120423|ROX|1000|2000|A
20120423|RPI|0|0|A
20120423|RTK|262947|378481|A
20120423|RVM|4324|13899|A
20120423|RVP|0|100|A
20120423|RVR|500|1600|A
20120423|RWC|10172|12600|A
20120423|SAL|86|400|A
20120423|SARA|300|20687|A
20120423|SBI|3100|7600|A
20120423|SCEPRB|0|0|A
20120423|SCEPRC|0|0|A
20120423|SCEPRD|0|0|A
20120423|SCEPRE|300|300|A
20120423|SDOPRA|0|0|A
20120423|SDOPRB|0|0|A
20120423|SDOPRC|100|200|A
20120423|SDOPRH|0|0|A
20120423|SEB|163|301|A
20120423|SED|0|0|A
20120423|SGA|664|1282|A
20120423|SGB|0|0|A
20120423|SGS|1917|3076|A
20120423|SHZ|3833|27143|A
20120423|SIF|175|688|A
20120423|SIFY|644|1200|A
20120423|SIHI|0|15495|A
20120423|SILU|1450|2450|A
20120423|SIM|9034|16257|A
20120423|SIRI|7490|10490|A
20120423|SLI|39|345|A
20120423|SLM|2600|4100|A
20120423|SNT|7000|8900|A
20120423|SONS|1100|1400|A
20120423|SOQ|1700|4181|A
20120423|SPIL|1221|3700|A
20120423|SSE|400|500|A
20120423|SSN|14127|27469|A
20120423|SSY|821|821|A
20120423|STS|5700|15900|A
20120423|STX|20738|35407|A
20120423|SVBL|4258|25700|A
20120423|SVT|500|500|A
20120423|SYMC|145426|236574|A
20120423|SYN|700|7863|A
20120423|SYRG|11744|13844|A
20120423|TA|1541|14185|A
20120423|TAS|4500|18680|A
20120423|TAT|22711|55590|A
20120423|TCX|1138|21964|A
20120423|TF|0|700|A
20120423|TGB|45080|99179|A
20120423|TGC|8779|43709|A
20120423|TGD|7396|10696|A
20120423|THM|13560|29287|A
20120423|TIK|0|0|A
20120423|TIS|236|1811|A
20120423|TIV|59802|102910|A
20120423|TLAB|3800|4924|A
20120423|TLBWS|0|11600|A
20120423|TLR|4300|6200|A
20120423|TMP|2116|4141|A
20120423|TOF|0|0|A
20120423|TPI|500|1100|A
20120423|TPLM|39498|48641|A
20120423|TQNT|600|2700|A
20120423|TRGT|700|4800|A
20120423|TRT|100|200|A
20120423|TRX|43219|118210|A
20120423|TSH|432|600|A
20120423|TTTM|800|1600|A
20120423|TTTMWSW|0|10900|A
20120423|TTTMWSZ|0|100|A
20120423|TWOWS|0|0|A
20120423|TXN|33130|69748|A
20120423|UEC|56724|112910|A
20120423|UPG|0|200|A
20120423|UQM|3125|25378|A
20120423|URG|70613|104688|A
20120423|URRE|1864|3364|A
20120423|URZ|36236|52419|A
20120423|UTG|1137|3394|A
20120423|UUU|0|0|A
20120423|UVE|5704|9047|A
20120423|UWN|200|500|A
20120423|VCF|2253|5193|A
20120423|VFL|2517|4521|A
20120423|VGZ|41388|66630|A
20120423|VHC|32893|67157|A
20120423|VII|1455|2651|A
20120423|VKI|4832|14031|A
20120423|VKL|393|7573|A
20120423|VMM|352|7301|A
20120423|VMV|1140|1550|A
20120423|VOD|20931|40742|A
20120423|VOG|18105|31535|A
20120423|VRNG|29728|68871|A
20120423|VRNGWS|8500|26400|A
20120423|VSR|0|500|A
20120423|VTG|103531|139153|A
20120423|WAC|7083|13375|A
20120423|WEN|2202|4202|A
20120423|WEX|0|0|A
20120423|WGA|348|1600|A
20120423|WISPR|0|17|A
20120423|WMCO|500|800|A
20120423|WRN|403|3338|A
20120423|WSOB|0|100|A
20120423|WSR|1847|6137|A
20120423|WTSLA|400|400|A
20120423|WTT|100|1200|A
20120423|WYY|3524|7600|A
20120423|WZE|1400|6844|A
20120423|XG|46873|74203|A
20120423|XPL|2800|2900|A
20120423|XPO|7973|36206|A
20120423|XRA|13419|35570|A
20120423|YHOO|47074|64386|A
20120423|YMI|24300|33800|A
20120423|ZBB|835|9791|A
