Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180215|ANAB|0|0|500|A
20180215|ANDE|0|863|863|A
20180215|ANDV|0|1900|2033|A
20180215|ANDX|0|200|200|A
20180215|ANET|0|200|900|A
20180215|ANF|0|1900|3500|A
20180215|ANGI|0|571|1171|A
20180215|ANGO|0|600|1000|A
20180215|ANH|0|1100|1300|A
20180215|ANIK|0|0|200|A
20180215|ANIP|0|502|602|A
20180215|ANSS|0|400|600|A
20180215|ANTH|0|100|100|A
20180215|ANTM|0|7100|7700|A
20180215|AOBC|0|800|1800|A
20180215|AON|0|500|900|A
20180215|AOS|0|2600|3200|A
20180215|AOSL|0|200|300|A
20180215|APA|0|4600|5700|A
20180215|APAM|0|700|900|A
20180215|APC|0|4500|9395|A
20180215|APD|0|2200|2900|A
20180215|APEI|0|100|200|A
20180215|APH|0|500|1000|A
20180215|APHB|0|836|16293|A
20180215|APLE|0|500|1300|A
20180215|APO|0|1300|6400|A
20180215|APOG|0|100|500|A
20180215|APPF|0|100|900|A
20180215|APPS|0|100|400|A
20180215|APRI|0|2008|2908|A
20180215|APRN|0|6902|7002|A
20180215|APT|0|248|2514|A
20180215|APTI|200|600|1100|A
20180215|APTO|0|0|100|A
20180215|APTS|0|100|800|A
20180215|APTV|0|340|440|A
20180215|AQ|0|100|2186|A
20180215|AQN|200|415|818|A
20180215|AQUA|0|0|300|A
20180215|AQXP|0|200|200|A
20180215|AR|0|7100|10099|A
20180215|ARA|0|100|322|A
20180215|ARAY|0|668|1668|A
20180215|ARCB|0|500|700|A
20180215|ARCC|0|3443|4643|A
20180215|ARCH|0|100|200|A
20180215|ARCO|0|200|612|A
20180215|ARD|0|300|500|A
20180215|ARDM|1000|1000|1000|A
20180215|ARDX|0|518|698|A
20180215|AREX|0|300|900|A
20180215|ARI|0|2900|3200|A
20180215|ARII|0|400|500|A
20180215|ARLP|0|300|400|A
20180215|ARLZ|0|200|500|A
20180215|ARMK|0|600|2325|A
20180215|ARMO|0|300|300|A
20180215|ARNA|0|1400|1800|A
20180215|ARNC|0|3700|14500|A
20180215|ARNC PR|0|0|200|A
20180215|AROC|0|1426|1726|A
20180215|ARQL|0|0|200|A
20180215|ARR|0|700|1100|A
20180215|ARRS|0|1600|3631|A
20180215|ARRY|0|1100|4100|A
20180215|ARW|0|0|371|A
20180215|ARWR|0|1000|1500|A
20180215|ASA|0|0|200|A
20180215|ASB|0|540|1340|A
20180215|ASB WS|0|0|300|A
20180215|ASC|0|300|400|A
20180215|ASGN|0|243|443|A
20180215|ASH|0|100|446|A
20180215|ASHR|0|2400|2600|A
20180215|ASIX|0|200|600|A
20180215|ASM|1900|2500|7010|A
20180215|ASMB|0|0|100|A
20180215|ASML|0|400|400|A
20180215|ASNA|0|1600|1600|A
20180215|AST|53|2729|11587|A
20180215|ASTE|0|400|1200|A
20180215|ASX|0|300|500|A
20180215|ASYS|0|100|300|A
20180215|ATEN|0|2000|2500|A
20180215|ATGE|0|5050|6350|A
20180215|ATH|0|1200|2626|A
20180215|ATHM|0|300|300|A
20180215|ATHN|0|300|500|A
20180215|ATHX|139|2039|2039|A
20180215|ATI|0|1800|2000|A
20180215|ATKR|0|900|1100|A
20180215|ATNM|300|24464|25894|A
20180215|ATNX|0|0|100|A
20180215|ATO|0|700|1000|A
20180215|ATOS|400|400|400|A
20180215|ATR|0|400|400|A
20180215|ATRA|0|800|1000|A
20180215|ATRC|0|400|400|A
20180215|ATRO|0|0|100|A
20180215|ATRS|0|744|1244|A
20180215|ATSG|0|1000|1500|A
20180215|ATTO|0|100|1000|A
20180215|ATU|0|2119|2119|A
20180215|ATUS|0|100|800|A
20180215|ATVI|0|3000|5400|A
20180215|AU|0|2000|3400|A
20180215|AUG|1800|5588|7388|A
20180215|AUMN|700|8647|14267|A
20180215|AUO|0|600|600|A
20180215|AUPH|100|100|200|A
20180215|AUY|2000|6500|16800|A
20180215|AVA|0|0|100|A
20180215|AVAV|0|100|100|A
20180215|AVD|0|500|600|A
20180215|AVDL|0|3600|3900|A
20180215|AVEO|0|600|1000|A
20180215|AVGO|0|700|1700|A
20180215|AVGR|0|100|100|A
20180215|AVHI|0|200|300|A
20180215|AVID|0|0|200|A
20180215|AVK|0|403|503|A
20180215|AVP|0|3300|5900|A
20180215|AVT|0|1623|2123|A
20180215|AVX|0|400|900|A
20180215|AVXL|0|500|600|A
20180215|AVXS|0|440|540|A
20180215|AVY|0|200|300|A
20180215|AVYA|0|200|600|A
20180215|AWF|0|200|300|A
20180215|AWI|0|200|400|A
20180215|AWK|0|100|300|A
20180215|AWP|0|0|500|A
20180215|AWR|0|400|400|A
20180215|AXAS|0|300|300|A
20180215|AXDX|0|299|399|A
20180215|AXE|0|800|1800|A
20180215|AXGN|0|600|1000|A
20180215|AXL|0|8305|13365|A
20180215|AXON|0|100|1600|A
20180215|AXP|0|2800|4400|A
20180215|AXS|0|700|1000|A
20180215|AXSM|0|100|500|A
20180215|AXTA|0|1500|1700|A
20180215|AXTI|0|100|200|A
20180215|AXU|4800|20751|29269|A
20180215|AY|0|100|100|A
20180215|AYI|0|300|600|A
20180215|AYR|0|0|100|A
20180215|AYX|0|200|300|A
20180215|AZN|0|3700|5000|A
20180215|AZO|0|100|100|A
20180215|AZPN|0|300|400|A
20180215|AZZ|0|934|1734|A
20180215|B|0|100|100|A
20180215|BA|0|3500|5513|A
20180215|BABA|0|9104|13904|A
20180215|BABY|0|900|4200|A
20180215|BAC|0|60562|113214|A
20180215|BAH|0|600|2100|A
20180215|BAK|200|400|1200|A
20180215|BAM|600|900|1800|A
20180215|BANC|0|1000|1500|A
20180215|BAND|0|900|2400|A
20180215|BANR|0|0|100|A
20180215|BAS|0|800|800|A
20180215|BAX|0|1000|2000|A
20180215|BB|600|2400|7610|A
20180215|BBBY|0|2900|4400|A
20180215|BBD|400|2400|4500|A
20180215|BBG|0|400|600|A
20180215|BBL|0|1000|1600|A
20180215|BBOX|0|100|100|A
20180215|BBT|0|3900|4200|A
20180215|BBU|300|300|500|A
20180215|BBVA|100|500|600|A
20180215|BBW|0|1300|2000|A
20180215|BBX|0|500|900|A
20180215|BBY|0|1200|1800|A
20180215|BC|0|300|500|A
20180215|BCC|0|1726|2326|A
20180215|BCE|3500|4600|6700|A
20180215|BCEI|0|100|200|A
20180215|BCH|0|100|100|A
20180215|BCO|0|1400|2234|A
20180215|BCOR|0|1259|1459|A
20180215|BCOV|0|0|100|A
20180215|BCPC|0|100|200|A
20180215|BCRX|0|1188|1288|A
20180215|BCS|0|1921|2221|A
20180215|BCV|0|0|3092|A
20180215|BCV PRA|100|100|100|A
20180215|BDC|0|500|500|A
20180215|BDL|0|0|500|A
20180215|BDN|0|1300|2100|A
20180215|BDR|0|0|519|A
20180215|BDSI|0|0|500|A
20180215|BDX|0|800|1100|A
20180215|BEAT|0|900|1100|A
20180215|BECN|0|100|200|A
20180215|BEDU|0|0|700|A
20180215|BEL|0|2797|2897|A
20180215|BEN|0|8980|11180|A
20180215|BEP|300|300|300|A
20180215|BERY|0|500|7471|A
20180215|BF B|0|100|100|A
20180215|BFAM|0|0|200|A
20180215|BFR|0|1300|2000|A
20180215|BFY|0|200|2312|A
20180215|BG|0|1500|7900|A
20180215|BGCP|0|1600|3900|A
20180215|BGFV|0|2585|2685|A
20180215|BGG|0|400|600|A
20180215|BGI|0|2247|3093|A
20180215|BGNE|0|100|100|A
20180215|BGR|0|100|100|A
20180215|BGS|0|1600|2100|A
20180215|BGSF|0|11809|13913|A
20180215|BGX|0|0|600|A
20180215|BH|0|20|41|A
20180215|BHB|127|2577|4588|A
20180215|BHE|0|1040|1725|A
20180215|BHF|0|600|2000|A
20180215|BHGE|0|4100|5600|A
20180215|BHK|0|100|100|A
20180215|BHLB|0|1378|1478|A
20180215|BHP|0|1755|3605|A
20180215|BHVN|0|300|300|A
20180215|BIB|0|200|200|A
20180215|BID|0|200|300|A
20180215|BIDU|0|900|4019|A
20180215|BIG|0|200|400|A
20180215|BIIB|0|2500|7200|A
20180215|BIO|0|100|300|A
20180215|BIOS|0|300|300|A
20180215|BITA|0|200|300|A
20180215|BIV|0|100|100|A
20180215|BIVV|0|400|900|A
20180215|BJRI|0|900|3700|A
20180215|BK|0|3456|4456|A
20180215|BKCC|0|0|903|A
20180215|BKD|0|500|1000|A
20180215|BKE|0|4300|4400|A
20180215|BKH|0|100|100|A
20180215|BKI|0|2300|8903|A
20180215|BKLN|0|100|100|A
20180215|BKS|0|400|600|A
20180215|BKU|0|200|400|A
20180215|BL|0|1700|2300|A
20180215|BLBD|0|363|664|A
20180215|BLCM|0|400|800|A
20180215|BLDP|0|0|2600|A
20180215|BLDR|0|3600|3800|A
20180215|BLE|1337|2520|3559|A
20180215|BLJ|0|0|478|A
20180215|BLK|0|100|200|A
20180215|BLKB|0|200|400|A
20180215|BLL|0|2600|3588|A
20180215|BLMN|0|800|800|A
20180215|BLPH|0|200|200|A
20180215|BLUE|0|100|400|A
20180215|BLX|0|200|300|A
20180215|BMA|0|0|177|A
20180215|BMCH|0|500|600|A
20180215|BMI|0|782|1182|A
20180215|BML PRH|0|0|900|A
20180215|BMO|2100|3800|5100|A
20180215|BMRN|0|400|700|A
20180215|BMS|0|600|1280|A
20180215|BMY|0|13609|24870|A
20180215|BNCL|0|500|1000|A
20180215|BND|0|1900|2200|A
20180215|BNED|0|500|700|A
20180215|BNS|800|1200|1300|A
20180215|BNY|0|0|164|A
20180215|BOFI|0|200|2099|A
20180215|BOH|0|100|100|A
20180215|BOIL|0|0|200|A
20180215|BOJA|0|800|800|A
20180215|BOMN|0|0|132|A
20180215|BOOM|0|200|642|A
20180215|BOOT|0|200|300|A
20180215|BOTZ|0|800|1000|A
20180215|BOX|0|400|400|A
20180215|BP|0|2058|3558|A
20180215|BPFH|0|800|1600|A
20180215|BPI|0|0|371|A
20180215|BPL|0|100|100|A
20180215|BPMC|0|400|500|A
20180215|BPMP|0|0|100|A
20180215|BPMX|565728|671737|1131152|A
20180215|BPOP|0|700|1900|A
20180215|BPRN|0|0|100|A
20180215|BPT|0|0|200|A
20180215|BPY|0|200|200|A
20180215|BR|0|482|482|A
20180215|BRC|0|600|700|A
20180215|BREW|0|200|300|A
20180215|BRFS|1600|2900|5000|A
20180215|BRG|3752|30356|79708|A
20180215|BRG PRA|0|0|200|A
20180215|BRG PRD|0|400|400|A
20180215|BRK B|0|1200|4300|A
20180215|BRKL|0|666|1266|A
20180215|BRKR|0|1100|1200|A
20180215|BRKS|0|577|577|A
20180215|BRO|0|0|1100|A
20180215|BRS|0|6700|7500|A
20180215|BRSS|0|400|700|A
20180215|BRX|0|1840|5018|A
20180215|BRZU|0|0|100|A
20180215|BSAC|0|100|300|A
20180215|BSBR|0|400|700|A
20180215|BSCK|0|0|100|A
20180215|BSET|0|207|207|A
20180215|BSMX|0|200|700|A
20180215|BSTI|0|400|400|A
20180215|BSV|0|700|1000|A
20180215|BSX|0|2900|5670|A
20180215|BT|0|100|200|A
20180215|BTE|0|0|300|A
20180215|BTG|12504|201504|261192|A
20180215|BTI|0|0|100|A
20180215|BTN|0|300|400|A
20180215|BTU|0|200|700|A
20180215|BTX|1200|32112|86714|A
20180215|BTX WS|0|800|4700|A
20180215|BUD|0|100|200|A
20180215|BUFF|0|1100|2300|A
20180215|BUSE|0|500|700|A
20180215|BVN|0|800|1955|A
20180215|BVX|0|1231|1440|A
20180215|BW|0|800|1300|A
20180215|BWA|0|900|1600|A
20180215|BWINB|0|0|100|A
20180215|BWP|0|500|1600|A
20180215|BWXT|0|300|300|A
20180215|BX|0|8100|14600|A
20180215|BXC|0|877|1177|A
20180215|BXMT|0|900|1528|A
20180215|BXS|0|3200|27400|A
20180215|BYD|0|5701|7301|A
20180215|BZH|0|1700|2300|A
20180215|BZM|333|333|333|A
20180215|BZUN|0|0|100|A
20180215|C|0|11296|13796|A
20180215|CA|0|1500|2000|A
20180215|CACI|0|300|1000|A
20180215|CADE|0|100|200|A
20180215|CAE|900|1100|1200|A
20180215|CAFD|0|0|100|A
20180215|CAG|0|1500|4000|A
20180215|CAH|0|3500|4200|A
20180215|CAI|0|400|1300|A
20180215|CAJ|0|300|400|A
20180215|CAKE|0|900|1100|A
20180215|CAL|0|300|500|A
20180215|CALA|0|200|1300|A
20180215|CALD|0|200|5400|A
20180215|CALL|0|0|100|A
20180215|CALM|0|801|1201|A
20180215|CALX|0|900|1538|A
20180215|CAMP|0|823|1023|A
20180215|CAMT|0|100|400|A
20180215|CANF|0|1376|4379|A
20180215|CAR|0|3200|3400|A
20180215|CARA|0|405|505|A
20180215|CARB|0|1082|1782|A
20180215|CARG|0|200|200|A
20180215|CARO|0|100|200|A
20180215|CARS|0|3641|6441|A
20180215|CASA|0|0|300|A
20180215|CASC|0|1400|3312|A
20180215|CASH|0|100|200|A
20180215|CASI|0|100|200|A
20180215|CASY|0|100|400|A
20180215|CAT|0|2700|4600|A
20180215|CATB|0|0|500|A
20180215|CATO|0|700|800|A
20180215|CATY|0|0|100|A
20180215|CAVM|0|100|300|A
20180215|CB|0|1300|2600|A
20180215|CBAY|0|18701|19701|A
20180215|CBB|0|2212|2612|A
20180215|CBD|100|934|1134|A
20180215|CBG|0|2500|6266|A
20180215|CBI|0|700|1400|A
20180215|CBIO|0|300|700|A
20180215|CBL|0|1100|1500|A
20180215|CBL PRD|0|0|2100|A
20180215|CBM|0|1042|1342|A
20180215|CBOE|0|800|1800|A
20180215|CBPO|0|0|900|A
20180215|CBPX|0|1100|2000|A
20180215|CBRL|0|300|400|A
20180215|CBS|0|3300|5700|A
20180215|CBSH|0|500|500|A
20180215|CBT|0|0|100|A
20180215|CBU|0|300|300|A
20180215|CBZ|0|200|700|A
20180215|CC|0|1600|2600|A
20180215|CCA|0|3900|5011|A
20180215|CCC|0|232|232|A
20180215|CCD|0|300|1500|A
20180215|CCE|0|1300|4568|A
20180215|CCF|0|559|1235|A
20180215|CCI|0|600|1500|A
20180215|CCIH|0|100|100|A
20180215|CCJ|200|500|2500|A
20180215|CCK|0|800|2300|A
20180215|CCL|0|600|2200|A
20180215|CCLP|0|800|800|A
20180215|CCOI|0|1096|1096|A
20180215|CCRC|0|0|300|A
20180215|CCS|0|3593|5193|A
20180215|CCT|0|400|400|A
20180215|CCU|0|0|400|A
20180215|CCXI|0|200|300|A
20180215|CDE|0|2802|4306|A
20180215|CDEV|0|1000|1200|A
20180215|CDK|0|900|1300|A
20180215|CDMO|300|300|1000|A
20180215|CDNS|0|2100|3500|A
20180215|CDOR|0|100|500|A
20180215|CDR|0|0|100|A
20180215|CDW|0|1200|1300|A
20180215|CDXC|0|700|1000|A
20180215|CDXS|0|300|300|A
20180215|CDZI|0|100|100|A
20180215|CE|0|0|200|A
20180215|CECO|0|100|300|A
20180215|CEF|0|4000|5700|A
20180215|CEI|713439|1226422|1465275|A
20180215|CEIX|0|100|100|A
20180215|CELG|0|2000|10330|A
20180215|CENT|0|300|300|A
20180215|CENTA|0|702|1302|A
20180215|CENX|0|0|236|A
20180215|CEPU|0|100|100|A
20180215|CERC|0|0|100|A
20180215|CERN|0|800|1360|A
20180215|CERS|0|300|800|A
20180215|CET|0|1031|1546|A
20180215|CETV|0|200|1017|A
20180215|CEV|0|457|5120|A
20180215|CEVA|0|400|869|A
20180215|CF|0|2300|3708|A
20180215|CFFN|0|500|2600|A
20180215|CFG|0|3200|4800|A
20180215|CFR|0|0|100|A
20180215|CFX|0|299|699|A
20180215|CG|0|600|1700|A
20180215|CGEN|0|200|200|A
20180215|CGI|0|100|500|A
20180215|CGNX|0|800|900|A
20180215|CGO|0|100|100|A
20180215|CH|0|1681|4081|A
20180215|CHA|0|100|100|A
20180215|CHCT|0|1200|1700|A
20180215|CHD|0|2300|3900|A
20180215|CHDN|0|300|300|A
20180215|CHE|0|300|600|A
20180215|CHEF|0|800|1200|A
20180215|CHFC|0|200|200|A
20180215|CHGG|800|1400|2600|A
20180215|CHH|0|1300|1600|A
20180215|CHI|0|200|400|A
20180215|CHIQ|0|0|100|A
20180215|CHK|0|22083|29283|A
20180215|CHKP|0|5510|6610|A
20180215|CHL|0|300|1100|A
20180215|CHMI|0|0|300|A
20180215|CHRS|0|1500|1700|A
20180215|CHRW|0|946|3821|A
20180215|CHS|0|1666|2266|A
20180215|CHSP|0|100|1188|A
20180215|CHT|0|200|200|A
20180215|CHTR|0|200|300|A
20180215|CHU|0|200|200|A
20180215|CHUBA|0|0|100|A
20180215|CHUBK|0|0|200|A
20180215|CHUY|0|1516|1805|A
20180215|CHW|0|0|100|A
20180215|CHY|0|0|100|A
20180215|CI|0|300|500|A
20180215|CIB|0|627|727|A
20180215|CIEN|0|4000|5200|A
20180215|CIFS|0|0|100|A
20180215|CIG|0|3300|16400|A
20180215|CIGI|300|400|700|A
20180215|CIK|3400|6058|27551|A
20180215|CIM|0|1400|1500|A
20180215|CINF|0|100|200|A
20180215|CIO|0|600|1400|A
20180215|CIR|0|0|200|A
20180215|CISN|0|1400|1600|A
20180215|CISN WS|0|0|4420|A
20180215|CIT|0|200|700|A
20180215|CIVI|0|300|500|A
20180215|CIX|0|0|100|A
20180215|CJ|0|400|500|A
20180215|CKH|0|200|400|A
20180215|CL|0|2300|3002|A
20180215|CLB|0|0|400|A
20180215|CLD|0|700|1400|A
20180215|CLDR|0|800|2300|A
20180215|CLDT|0|700|1400|A
20180215|CLDX|0|616|1316|A
20180215|CLF|0|4119|15019|A
20180215|CLGX|0|900|1100|A
20180215|CLH|0|0|800|A
20180215|CLI|0|900|2700|A
20180215|CLLS|0|200|300|A
20180215|CLM|87|17136|27320|A
20180215|CLNE|0|1300|1300|A
20180215|CLNS|0|1900|3000|A
20180215|CLR|0|2600|2600|A
20180215|CLS|2200|3800|5300|A
20180215|CLSD|0|0|100|A
20180215|CLVS|0|200|900|A
20180215|CLW|0|100|202|A
20180215|CLX|0|500|1200|A
20180215|CM|100|900|1100|A
20180215|CMA|0|600|1400|A
20180215|CMC|0|1900|2800|A
20180215|CMCL|0|100|773|A
20180215|CMCM|0|1000|2500|A
20180215|CMCO|0|0|200|A
20180215|CMCSA|0|11320|28020|A
20180215|CME|0|400|800|A
20180215|CMG|0|1200|1500|A
20180215|CMI|0|100|200|A
20180215|CMO|0|1300|2600|A
20180215|CMP|0|2200|2495|A
20180215|CMPR|0|300|500|A
20180215|CMRE|0|3900|4600|A
20180215|CMRX|0|300|300|A
20180215|CMS|0|2500|4600|A
20180215|CMT|0|892|2418|A
20180215|CMTL|0|100|700|A
20180215|CNA|0|200|300|A
20180215|CNAT|0|0|100|A
20180215|CNC|0|0|400|A
20180215|CNCE|0|300|900|A
20180215|CNDT|0|200|1200|A
20180215|CNET|0|100|100|A
20180215|CNHI|0|100|100|A
20180215|CNI|100|2500|2700|A
20180215|CNIT|0|0|200|A
20180215|CNK|0|1600|1700|A
20180215|CNNE|0|966|1466|A
20180215|CNO|0|3300|4100|A
20180215|CNOB|0|100|387|A
20180215|CNP|0|2500|5224|A
20180215|CNQ|500|3000|6100|A
20180215|CNS|0|300|300|A
20180215|CNSL|0|300|700|A
20180215|CNX|0|2331|3438|A
20180215|CNXM|0|0|200|A
20180215|CO|0|0|600|A
20180215|COBZ|0|500|500|A
20180215|COF|0|1600|3100|A
20180215|COF PRC|0|200|800|A
20180215|COF PRF|0|100|700|A
20180215|COG|0|5900|10600|A
20180215|COHN|0|350|350|A
20180215|COHR|0|300|500|A
20180215|COHU|0|100|200|A
20180215|COL|0|300|700|A
20180215|COLB|0|100|200|A
20180215|COLD|0|100|100|A
20180215|COLL|0|0|180|A
20180215|COLM|0|0|200|A
20180215|COMM|0|1900|8970|A
20180215|CONE|0|1000|2300|A
20180215|CONN|100|2000|3200|A
20180215|COO|0|105|105|A
20180215|COOL|0|0|100|A
20180215|COP|0|4300|9612|A
20180215|COR|0|0|276|A
20180215|CORE|0|200|200|A
20180215|CORI|0|300|600|A
20180215|CORT|0|1600|1700|A
20180215|COST|0|1800|2800|A
20180215|COT|0|800|1300|A
20180215|COTV|0|100|200|A
20180215|COTY|0|1500|5000|A
20180215|COUP|0|900|1100|A
20180215|COWN|0|2497|3897|A
20180215|CP|100|500|700|A
20180215|CPB|0|3200|5100|A
20180215|CPE|0|3500|5810|A
20180215|CPF|0|200|200|A
20180215|CPG|0|200|1700|A
20180215|CPHI|10828|20481|31514|A
20180215|CPK|0|200|200|A
20180215|CPL|0|400|568|A
20180215|CPN|0|150|2250|A
20180215|CPRT|0|300|701|A
20180215|CPRX|0|100|100|A
20180215|CPSS|0|0|100|A
20180215|CPT|0|1200|1400|A
20180215|CPTA|0|100|100|A
20180215|CQH|19|5662|9542|A
20180215|CQP|30|10567|13753|A
20180215|CR|0|500|700|A
20180215|CRAI|0|0|100|A
20180215|CRAY|0|2070|4140|A
20180215|CRBP|0|300|300|A
20180215|CRC|0|500|1000|A
20180215|CRCM|0|100|300|A
20180215|CREE|0|4100|9500|A
20180215|CRESY|0|300|300|A
20180215|CRF|3151|9756|15898|A
20180215|CRH|0|100|200|A
