Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191213|AUPH|100|1700|2642|A
20191213|AUSF|0|100|100|A
20191213|AUTL|0|0|400|A
20191213|AUY|1200|5100|8900|A
20191213|AVA|0|100|100|A
20191213|AVB|0|300|300|A
20191213|AVCO|0|100|200|A
20191213|AVD|0|600|600|A
20191213|AVDL|0|682|1082|A
20191213|AVEO|0|400|1200|A
20191213|AVGO|0|2300|8450|A
20191213|AVH|0|400|400|A
20191213|AVLR|0|100|400|A
20191213|AVNS|0|100|215|A
20191213|AVP|0|10100|18815|A
20191213|AVRO|0|200|300|A
20191213|AVT|0|300|300|A
20191213|AVTR|0|4837|11037|A
20191213|AVX|0|700|700|A
20191213|AVXL|0|600|800|A
20191213|AVY|0|200|200|A
20191213|AVYA|0|300|4100|A
20191213|AWF|0|100|100|A
20191213|AWI|0|100|400|A
20191213|AWK|0|0|200|A
20191213|AWP|0|700|700|A
20191213|AWR|0|400|1100|A
20191213|AWX|525|825|1525|A
20191213|AXAS|0|100|300|A
20191213|AXDX|0|300|300|A
20191213|AXE|0|800|1300|A
20191213|AXGN|0|300|300|A
20191213|AXGT|0|200|500|A
20191213|AXL|0|1800|3900|A
20191213|AXLA|0|0|100|A
20191213|AXNX|0|100|400|A
20191213|AXP|0|3151|5651|A
20191213|AXR|0|100|100|A
20191213|AXS|0|700|700|A
20191213|AXSM|0|400|600|A
20191213|AXTA|0|1597|5396|A
20191213|AXTI|0|100|100|A
20191213|AXU|16363|195561|242309|A
20191213|AY|0|0|200|A
20191213|AYI|0|100|100|A
20191213|AYR|0|0|900|A
20191213|AYTU|0|100|100|A
20191213|AYX|0|400|600|A
20191213|AZN|0|600|1600|A
20191213|AZPN|0|100|400|A
20191213|AZRX|0|400|400|A
20191213|AZUL|700|1600|2100|A
20191213|AZZ|0|100|300|A
20191213|BA|0|800|2100|A
20191213|BABA|600|10319|30089|A
20191213|BAC|0|79369|93955|A
20191213|BAF|0|0|300|A
20191213|BAH|0|1400|1700|A
20191213|BAM|0|1200|5996|A
20191213|BANC|0|0|100|A
20191213|BANC PRD|0|0|100|A
20191213|BAND|0|100|100|A
20191213|BANR|0|500|800|A
20191213|BAX|0|1088|2088|A
20191213|BB|0|918|2418|A
20191213|BBAR|0|3881|4481|A
20191213|BBBY|0|8727|12127|A
20191213|BBCA|0|0|200|A
20191213|BBCP|0|100|100|A
20191213|BBD|4600|10500|14000|A
20191213|BBEU|0|0|300|A
20191213|BBH|0|0|100|A
20191213|BBIO|0|600|1100|A
20191213|BBL|0|800|1800|A
20191213|BBVA|0|3915|4515|A
20191213|BBX|0|0|400|A
20191213|BBY|0|3366|4766|A
20191213|BC|0|600|700|A
20191213|BCC|0|353|3153|A
20191213|BCE|1300|6101|6901|A
20191213|BCEL|0|200|200|A
20191213|BCOR|0|200|300|A
20191213|BCPC|0|100|300|A
20191213|BCRX|0|600|1300|A
20191213|BCS|0|4500|6700|A
20191213|BCV|0|817|1481|A
20191213|BCV PRA|0|500|500|A
20191213|BDJ|0|300|400|A
20191213|BDN|0|300|2200|A
20191213|BDSI|0|300|900|A
20191213|BDX|0|1100|1800|A
20191213|BDXA|0|100|100|A
20191213|BE|100|1300|1300|A
20191213|BEAT|0|100|200|A
20191213|BEN|0|15390|18390|A
20191213|BEP|0|100|1200|A
20191213|BERY|0|700|2000|A
20191213|BEST|0|422|922|A
20191213|BF B|0|800|900|A
20191213|BFAM|0|500|1371|A
20191213|BG|0|600|900|A
20191213|BGCP|0|3570|3970|A
20191213|BGG|0|900|1100|A
20191213|BGI|400|2400|2401|A
20191213|BGR|0|100|1700|A
20191213|BGS|0|900|1200|A
20191213|BGT|0|0|100|A
20191213|BGX|0|0|200|A
20191213|BGY|0|500|500|A
20191213|BH|0|10|52|A
20191213|BHB|0|3272|5229|A
20191213|BHC|0|3700|18496|A
20191213|BHE|0|400|700|A
20191213|BHF|0|500|1900|A
20191213|BHLB|0|400|400|A
20191213|BHP|0|3300|5382|A
20191213|BHR|0|0|100|A
20191213|BHTG|0|0|100|A
20191213|BHVN|0|100|200|A
20191213|BIDU|0|600|1500|A
20191213|BIG|0|500|800|A
20191213|BIIB|0|600|1200|A
20191213|BIL|0|0|3226|A
20191213|BILI|0|900|5235|A
20191213|BILL|0|1900|2700|A
20191213|BIO|0|200|200|A
20191213|BIOC|0|200|200|A
20191213|BIOS|0|298|1298|A
20191213|BIP|0|200|200|A
20191213|BIS|0|0|100|A
20191213|BIT|0|300|300|A
20191213|BITA|0|300|400|A
20191213|BIV|0|200|200|A
20191213|BIZD|0|1100|1100|A
20191213|BJ|0|2500|3700|A
20191213|BJRI|0|0|100|A
20191213|BK|0|4300|10200|A
20191213|BKCC|0|900|900|A
20191213|BKD|0|713|1613|A
20191213|BKE|0|200|500|A
20191213|BKEP|0|800|800|A
20191213|BKI|0|300|692|A
20191213|BKJ|0|1762|1919|A
20191213|BKK|0|400|400|A
20191213|BKLN|0|10200|10200|A
20191213|BKR|0|2400|7843|A
20191213|BKT|0|0|100|A
20191213|BKTI|0|201|501|A
20191213|BKU|0|300|500|A
20191213|BL|0|200|300|A
20191213|BLBD|0|0|100|A
20191213|BLCM|0|0|200|A
20191213|BLD|0|200|200|A
20191213|BLDP|0|100|700|A
20191213|BLDR|0|1700|2000|A
20191213|BLFS|0|100|100|A
20191213|BLK|0|500|500|A
20191213|BLKB|0|602|602|A
20191213|BLL|0|2700|3000|A
20191213|BLMN|0|1200|2300|A
20191213|BLRX|0|0|1000|A
20191213|BLU|0|0|100|A
20191213|BLUE|0|1100|2682|A
20191213|BLV|0|100|100|A
20191213|BMA|0|300|500|A
20191213|BMCH|0|400|800|A
20191213|BMI|0|100|100|A
20191213|BMO|0|1155|1255|A
20191213|BMRN|0|0|800|A
20191213|BMY|0|46947|73867|A
20191213|BMY RT|0|1900|34654|A
20191213|BND|0|3590|3590|A
20191213|BNDX|0|1700|2135|A
20191213|BNED|0|200|780|A
20191213|BNFT|0|300|300|A
20191213|BNGO|0|1481|1881|A
20191213|BNO|0|700|3617|A
20191213|BNS|900|2200|3200|A
20191213|BNTX|0|100|100|A
20191213|BOH|0|300|300|A
20191213|BOIL|0|189|789|A
20191213|BOLD|0|200|1009|A
20191213|BOND|0|200|300|A
20191213|BOOM|0|100|1000|A
20191213|BOOT|0|100|100|A
20191213|BORR|0|0|500|A
20191213|BOTZ|0|200|200|A
20191213|BOX|0|4863|5863|A
20191213|BOXL|0|100|100|A
20191213|BP|0|8900|9800|A
20191213|BPFH|0|100|200|A
20191213|BPMC|0|0|206|A
20191213|BPMP|0|0|200|A
20191213|BPMX|4300|8498|24416|A
20191213|BPOP|0|300|300|A
20191213|BPR|0|500|600|A
20191213|BPY|0|2155|2855|A
20191213|BR|0|300|600|A
20191213|BRBR|0|1700|2800|A
20191213|BRC|0|0|200|A
20191213|BREW|0|800|1000|A
20191213|BRFS|500|1900|4600|A
20191213|BRG|1566|12619|24592|A
20191213|BRG PRD|100|100|200|A
20191213|BRK B|0|0|1000|A
20191213|BRKR|0|100|400|A
20191213|BRKS|0|0|100|A
20191213|BRMK|100|2100|7248|A
20191213|BRMK WS|0|600|12200|A
20191213|BRN|1885|10182|17435|A
20191213|BRO|0|3700|3800|A
20191213|BROG|300|300|1300|A
20191213|BROGR|0|5400|5400|A
20191213|BRP|0|100|1200|A
20191213|BRPM|0|5200|5500|A
20191213|BRX|0|6300|8200|A
20191213|BRY|0|100|433|A
20191213|BRZU|0|2200|2600|A
20191213|BSAC|0|1400|3200|A
20191213|BSBR|0|1128|1628|A
20191213|BSCJ|0|0|100|A
20191213|BSCL|0|2000|2000|A
20191213|BSCN|0|100|100|A
20191213|BSIG|0|500|1300|A
20191213|BSJK|0|300|300|A
20191213|BSJM|0|100|100|A
20191213|BSMN|0|200|200|A
20191213|BSMX|0|3600|6873|A
20191213|BSV|0|1000|1000|A
20191213|BSX|0|11300|18335|A
20191213|BTAL|0|0|300|A
20191213|BTE|2005|2700|3400|A
20191213|BTG|68872|494258|654702|A
20191213|BTI|0|2100|2600|A
20191213|BTN|200|800|1487|A
20191213|BTO|0|100|100|A
20191213|BTU|0|4000|8069|A
20191213|BUD|0|200|600|A
20191213|BURL|0|0|700|A
20191213|BVN|0|200|1100|A
20191213|BWA|0|1100|1664|A
20191213|BWB|0|0|100|A
20191213|BWXT|0|700|700|A
20191213|BX|0|6986|10046|A
20191213|BXG|0|100|100|A
20191213|BXMT|0|703|1003|A
20191213|BXMX|0|100|1100|A
20191213|BXP|0|100|300|A
20191213|BXRX|0|0|200|A
20191213|BXS|0|100|700|A
20191213|BY|0|0|100|A
20191213|BYD|0|1938|3738|A
20191213|BYND|0|300|800|A
20191213|BYSI|0|400|400|A
20191213|BZH|0|200|700|A
20191213|BZUN|0|1100|1300|A
20191213|C|0|9300|31716|A
20191213|CAAP|0|0|500|A
20191213|CABA|100|100|300|A
20191213|CACC|0|100|300|A
20191213|CACI|0|200|2425|A
20191213|CADE|0|6900|14500|A
20191213|CAE|0|1100|1200|A
20191213|CAG|0|4100|4600|A
20191213|CAH|0|900|1400|A
20191213|CAI|0|0|200|A
20191213|CAJ|0|0|100|A
20191213|CAKE|0|200|700|A
20191213|CAL|0|700|800|A
20191213|CALA|0|100|100|A
20191213|CALX|0|100|100|A
20191213|CAMT|0|200|200|A
20191213|CANF|200|7854|17279|A
20191213|CAPR|0|0|100|A
20191213|CAR|0|300|400|A
20191213|CARA|0|800|900|A
20191213|CARB|0|1200|2300|A
20191213|CARG|0|700|900|A
20191213|CARO|0|100|100|A
20191213|CASA|0|100|200|A
20191213|CASH|0|0|200|A
20191213|CASI|0|0|118|A
20191213|CASY|0|100|300|A
20191213|CAT|0|3583|4990|A
20191213|CATM|0|0|100|A
20191213|CATO|0|300|300|A
20191213|CATY|0|1200|1200|A
20191213|CB|0|200|200|A
20191213|CBAY|0|700|6700|A
20191213|CBB|0|0|400|A
20191213|CBD|100|500|600|A
20191213|CBIO|0|100|100|A
20191213|CBL|0|1393|1393|A
20191213|CBMG|0|0|100|A
20191213|CBOE|0|200|400|A
20191213|CBPX|0|1100|1600|A
20191213|CBRE|100|600|1300|A
20191213|CBRL|0|0|200|A
20191213|CBSH|0|300|400|A
20191213|CBT|0|400|500|A
20191213|CBU|0|100|100|A
20191213|CBZ|0|100|100|A
20191213|CC|0|1356|3256|A
20191213|CCC|0|515|1115|A
20191213|CCCL|100|3024|3324|A
20191213|CCEP|0|400|500|A
20191213|CCF|1634|3866|4822|A
20191213|CCI|0|1000|2900|A
20191213|CCJ|0|2413|3913|A
20191213|CCK|0|100|1100|A
20191213|CCL|0|10661|19295|A
20191213|CCMP|0|100|100|A
20191213|CCO|0|100|1951|A
20191213|CCS|0|100|100|A
20191213|CCU|0|100|980|A
20191213|CDAY|0|0|499|A
20191213|CDE|0|4200|5100|A
20191213|CDEV|0|3200|8325|A
20191213|CDK|0|300|400|A
20191213|CDLX|0|200|700|A
20191213|CDMO|0|300|600|A
20191213|CDNA|0|1200|2200|A
20191213|CDNS|0|200|600|A
20191213|CDOR|0|0|33612|A
20191213|CDR|0|100|100|A
20191213|CDW|0|100|600|A
20191213|CDXC|100|1600|2300|A
20191213|CDZI|0|2296|2396|A
20191213|CE|0|700|1200|A
20191213|CECO|0|400|400|A
20191213|CEF|0|1400|2000|A
20191213|CEI|307517|422854|612135|A
20191213|CEIX|0|200|200|A
20191213|CELG RT|0|0|100|A
20191213|CELH|0|200|400|A
20191213|CEN|300|500|500|A
20191213|CENTA|0|200|200|A
20191213|CENX|0|800|1100|A
20191213|CEPU|0|400|400|A
20191213|CEQP|0|100|300|A
20191213|CERN|100|2100|2500|A
20191213|CERS|0|800|1000|A
20191213|CET|0|315|717|A
20191213|CEV|0|1349|1729|A
20191213|CF|0|1400|3100|A
20191213|CFFN|0|1015|1115|A
20191213|CFG|0|2400|4000|A
20191213|CFMS|0|400|500|A
20191213|CFO|172|172|172|A
20191213|CFR|0|300|300|A
20191213|CFX|0|0|200|A
20191213|CG|0|400|1425|A
20191213|CGBD|0|300|2400|A
20191213|CGC|700|23457|46366|A
20191213|CGEN|0|300|400|A
20191213|CGIX|0|0|100|A
20191213|CGNX|0|500|600|A
20191213|CHAP|0|100|600|A
20191213|CHAU|0|200|200|A
20191213|CHCT|0|300|300|A
20191213|CHD|0|400|1900|A
20191213|CHGG|0|1000|1800|A
20191213|CHH|0|1500|1700|A
20191213|CHIH|0|0|100|A
20191213|CHK|2800|43200|82017|A
20191213|CHKP|0|0|200|A
20191213|CHL|0|1000|1200|A
20191213|CHMA|0|0|400|A
20191213|CHMI|0|0|100|A
20191213|CHN|0|0|100|A
20191213|CHNG|0|1533|2133|A
20191213|CHNGU|0|0|100|A
20191213|CHRS|0|200|500|A
20191213|CHRW|0|100|200|A
20191213|CHS|0|4200|8200|A
20191213|CHU|0|800|800|A
20191213|CHWY|0|1500|2200|A
20191213|CI|0|1300|1700|A
20191213|CIB|0|400|500|A
20191213|CIBR|0|100|100|A
20191213|CIEN|0|6620|13520|A
20191213|CIFS|0|200|200|A
20191213|CIG|300|300|400|A
20191213|CIGI|0|100|300|A
20191213|CIH|0|1400|2800|A
20191213|CII|0|100|100|A
20191213|CIICU|0|0|5600|A
20191213|CIK|0|2730|33699|A
20191213|CIM|0|3300|3800|A
20191213|CINF|0|0|200|A
20191213|CIO|0|300|500|A
20191213|CISN|0|600|1400|A
20191213|CIT|0|100|200|A
20191213|CIX|0|100|100|A
20191213|CJJD|0|200|200|A
20191213|CKH|0|400|900|A
20191213|CKX|0|0|150|A
20191213|CL|0|1900|7273|A
20191213|CLAR|0|100|100|A
20191213|CLDR|0|8600|9400|A
20191213|CLDT|0|100|100|A
20191213|CLDX|0|200|200|A
20191213|CLF|0|7300|7500|A
20191213|CLGX|0|200|600|A
20191213|CLH|0|100|100|A
20191213|CLI|0|600|700|A
20191213|CLLS|0|100|100|A
20191213|CLM|4412|56460|101384|A
20191213|CLNC|0|500|800|A
20191213|CLNY|0|1500|2300|A
20191213|CLNY PRH|0|275|375|A
20191213|CLNY PRI|0|600|600|A
20191213|CLR|0|0|800|A
20191213|CLS|100|2994|4194|A
20191213|CLSD|0|0|100|A
20191213|CLUB|0|100|100|A
20191213|CLVS|100|8600|19245|A
20191213|CLX|0|4500|7400|A
20191213|CLXT|0|100|200|A
20191213|CM|100|1800|3200|A
20191213|CMA|0|300|600|A
20191213|CMC|0|500|900|A
20191213|CMCL|0|200|600|A
20191213|CMCM|0|0|300|A
20191213|CMCO|0|100|300|A
20191213|CMCSA|0|132726|182381|A
20191213|CMD|0|393|493|A
20191213|CME|0|300|1100|A
20191213|CMG|0|0|400|A
20191213|CMI|0|900|2300|A
20191213|CMLS|0|200|300|A
20191213|CMO|0|4748|5148|A
20191213|CMP|0|400|400|A
20191213|CMPR|0|200|200|A
20191213|CMRE|0|200|400|A
20191213|CMRX|100|400|1500|A
20191213|CMS|0|900|6500|A
20191213|CMT|0|1100|3555|A
20191213|CNA|0|400|400|A
20191213|CNC|0|6970|11070|A
20191213|CNCE|0|200|200|A
20191213|CNDT|0|338|1238|A
20191213|CNHI|0|790|1690|A
20191213|CNI|100|500|1500|A
20191213|CNK|0|1300|1400|A
20191213|CNMD|0|0|100|A
20191213|CNNE|0|100|100|A
20191213|CNO|0|1600|2000|A
20191213|CNOB|0|350|1050|A
20191213|CNP|0|30302|36155|A
20191213|CNP PRB|0|0|100|A
20191213|CNQ|1300|6295|7995|A
20191213|CNR|0|100|600|A
20191213|CNS|0|0|100|A
20191213|CNSL|0|300|1300|A
20191213|CNST|0|2166|2666|A
20191213|CNX|0|2200|2712|A
20191213|CNXM|0|100|100|A
20191213|CNXN|0|100|200|A
20191213|CO|0|200|200|A
20191213|CODI|0|100|200|A
20191213|COF|0|1700|2400|A
20191213|COG|0|9600|11600|A
20191213|COHN|5946|9303|23110|A
20191213|COHR|0|200|1724|A
20191213|COLB|0|100|100|A
20191213|COLD|0|4509|10209|A
20191213|COLL|0|0|100|A
20191213|COLM|0|100|1000|A
20191213|COMM|0|5900|8700|A
20191213|CONE|0|1300|3500|A
20191213|CONN|0|300|1000|A
20191213|COO|0|100|300|A
20191213|COP|0|8614|11042|A
20191213|COR|0|200|300|A
20191213|CORE|0|100|200|A
20191213|CORR|0|100|200|A
20191213|CORT|0|200|200|A
20191213|CORV|3985|3985|6185|A
20191213|COST|0|100|400|A
20191213|COT|200|400|500|A
20191213|COTY|0|5261|5761|A
20191213|COUP|0|100|200|A
20191213|COWN|0|100|1900|A
20191213|COWZ|0|0|200|A
20191213|CP|100|400|500|A
20191213|CPB|0|1400|1500|A
20191213|CPE|0|4500|5400|A
