Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200730|ADUS|0|0|101|A
20200730|ADVM|0|4356|9917|A
20200730|AE|0|365|619|A
20200730|AEE|0|196|1180|A
20200730|AEF|100|1269|4396|A
20200730|AEG|0|6422|6722|A
20200730|AEGN|0|35|41|A
20200730|AEIS|0|200|220|A
20200730|AEL|0|86|86|A
20200730|AEM|101|3037|6327|A
20200730|AEO|22|11442|17147|A
20200730|AEP|1|1410|5096|A
20200730|AEP PRB|0|0|30|A
20200730|AER|0|558|3064|A
20200730|AERI|0|304|451|A
20200730|AES|0|2058|3830|A
20200730|AEYE|0|0|200|A
20200730|AEZS|0|500|500|A
20200730|AFG|0|252|353|A
20200730|AFI|0|0|165|A
20200730|AFIN|0|817|817|A
20200730|AFL|0|10039|14028|A
20200730|AFMD|0|2901|4439|A
20200730|AFYA|0|317|317|A
20200730|AG|0|6014|8221|A
20200730|AGCO|0|1192|1360|A
20200730|AGE|775|7421|21852|A
20200730|AGEN|0|4398|8561|A
20200730|AGG|0|15387|21824|A
20200730|AGI|902|2114|7289|A
20200730|AGIO|0|115|1543|A
20200730|AGNC|0|10467|42824|A
20200730|AGNCP|0|100|100|A
20200730|AGO|0|141|183|A
20200730|AGQ|273|1373|8849|A
20200730|AGR|0|755|1139|A
20200730|AGRO|0|0|134|A
20200730|AGRX|285|2785|3253|A
20200730|AGS|0|0|40|A
20200730|AGTC|0|65|68|A
20200730|AGX|0|1|1|A
20200730|AGYS|0|100|400|A
20200730|AHCO|0|214|540|A
20200730|AHH|0|110|120|A
20200730|AHL PRC|0|221|321|A
20200730|AHPI|0|200|300|A
20200730|AHT|0|600|1100|A
20200730|AHT PRI|0|0|196|A
20200730|AIG|0|10493|30441|A
20200730|AIG PRA|0|100|100|A
20200730|AIG WS|0|0|400|A
20200730|AIKI|0|500|700|A
20200730|AIM|15371|149601|283613|A
20200730|AIMC|0|206|230|A
20200730|AIMT|3|831|849|A
20200730|AIN|0|300|600|A
20200730|AINC|0|341|2008|A
20200730|AINV|0|27|16717|A
20200730|AIR|0|435|1009|A
20200730|AIRI|2000|9797|11783|A
20200730|AIT|0|100|100|A
20200730|AIV|0|248|1758|A
20200730|AIZ|0|110|110|A
20200730|AJG|0|2122|3131|A
20200730|AJRD|0|0|430|A
20200730|AKAM|0|2722|3099|A
20200730|AKBA|0|200|400|A
20200730|AKCA|0|306|506|A
20200730|AKER|0|100|200|A
20200730|AKR|0|50|170|A
20200730|AKRO|0|404|645|A
20200730|AKTX|0|800|800|A
20200730|AKUS|0|261|486|A
20200730|AL|0|295|299|A
20200730|ALB|0|190|294|A
20200730|ALBO|0|51|250|A
20200730|ALC|0|815|1165|A
20200730|ALCO|0|0|50|A
20200730|ALDX|0|434|1134|A
20200730|ALE|0|31|31|A
20200730|ALEC|100|302|4088|A
20200730|ALG|0|110|210|A
20200730|ALGN|0|44|147|A
20200730|ALGT|0|102|491|A
20200730|ALK|0|1060|3879|A
20200730|ALKS|0|4797|7276|A
20200730|ALL|0|3466|4250|A
20200730|ALL PRH|0|615|1815|A
20200730|ALLE|0|1272|1622|A
20200730|ALLK|0|200|200|A
20200730|ALLO|0|1719|4640|A
20200730|ALLY|0|219|19657|A
20200730|ALNA|100|2577|5931|A
20200730|ALNY|0|113|113|A
20200730|ALRM|0|210|210|A
20200730|ALRN|0|0|300|A
20200730|ALRS|0|149|249|A
20200730|ALSK|0|300|400|A
20200730|ALSN|0|810|840|A
20200730|ALT|0|1164|2412|A
20200730|ALTA|0|0|100|A
20200730|ALTG|0|210|400|A
20200730|ALTG WS|0|0|1300|A
20200730|ALUS|0|0|100|A
20200730|ALV|2|428|639|A
20200730|ALVR|0|978|4240|A
20200730|ALXN|0|1233|2623|A
20200730|ALXO|1|95|960|A
20200730|AM|0|6261|7258|A
20200730|AMAG|0|21|29|A
20200730|AMAT|0|9724|12086|A
20200730|AMBA|0|168|879|A
20200730|AMBC|0|98|710|A
20200730|AMBO|0|467|2742|A
20200730|AMC|100|4418|5428|A
20200730|AMCR|0|8354|18621|A
20200730|AMCX|0|92|126|A
20200730|AMD|20|33660|49019|A
20200730|AME|0|155|324|A
20200730|AMED|0|342|442|A
20200730|AMEH|0|110|236|A
20200730|AMG|0|132|471|A
20200730|AMGN|0|459|3439|A
20200730|AMH|0|800|3024|A
20200730|AMJ|0|4660|4860|A
20200730|AMK|0|0|100|A
20200730|AMKR|0|739|1579|A
20200730|AMLP|280|4680|5480|A
20200730|AMN|0|145|1206|A
20200730|AMNB|0|0|100|A
20200730|AMP|0|755|941|A
20200730|AMPE|6257|164383|216552|A
20200730|AMPY|0|0|600|A
20200730|AMRC|0|285|301|A
20200730|AMRH|100|200|200|A
20200730|AMRN|0|6416|10680|A
20200730|AMRS|0|1670|1871|A
20200730|AMRX|0|577|1263|A
20200730|AMS|102|5692|7351|A
20200730|AMSC|0|449|559|A
20200730|AMSF|0|2|3|A
20200730|AMT|0|1359|1499|A
20200730|AMTD|0|2225|4164|A
20200730|AMTI|0|848|1048|A
20200730|AMTX|0|100|200|A
20200730|AMWD|0|500|602|A
20200730|AMX|0|908|3173|A
20200730|AMZN|34|5386|8851|A
20200730|AN|0|1300|2362|A
20200730|ANAB|0|0|100|A
20200730|ANAT|0|136|218|A
20200730|ANDE|0|104|204|A
20200730|ANET|300|774|1480|A
20200730|ANF|0|1717|6894|A
20200730|ANGI|0|4043|4751|A
20200730|ANGL|0|700|700|A
20200730|ANGO|0|0|12|A
20200730|ANH|0|600|701|A
20200730|ANH PRC|0|0|1012|A
20200730|ANIK|0|100|1103|A
20200730|ANIP|0|12|214|A
20200730|ANIX|0|0|400|A
20200730|ANNX|50|442|2197|A
20200730|ANSS|3|69|219|A
20200730|ANTE|0|4590|6369|A
20200730|ANTM|0|63|780|A
20200730|ANVS|100|2813|5508|A
20200730|ANY|0|172|172|A
20200730|AOA|0|0|21|A
20200730|AOD|0|0|600|A
20200730|AOM|0|300|300|A
20200730|AON|0|649|1597|A
20200730|AOR|0|400|500|A
20200730|AOS|0|8452|10050|A
20200730|AOSL|0|1|1|A
20200730|AP|0|100|100|A
20200730|APA|41|41799|71566|A
20200730|APAM|0|1134|1838|A
20200730|APD|0|307|467|A
20200730|APDN|0|0|100|A
20200730|APEI|0|1|413|A
20200730|APEN|0|200|200|A
20200730|APG|0|300|900|A
20200730|APH|0|4061|4533|A
20200730|APHA|3108|17431|22692|A
20200730|API|0|2|202|A
20200730|APLE|0|607|1243|A
20200730|APLS|0|80|438|A
20200730|APLT|0|202|502|A
20200730|APO|0|881|2927|A
20200730|APO PRB|0|347|547|A
20200730|APOG|0|184|184|A
20200730|APPF|0|0|10|A
20200730|APPN|0|2603|2803|A
20200730|APPS|0|1837|2368|A
20200730|APRE|0|128|237|A
20200730|APRN|0|1210|4393|A
20200730|APT|6473|47974|117204|A
20200730|APTO|0|502|702|A
20200730|APTS|0|100|100|A
20200730|APTV|0|768|1071|A
20200730|APTV PRA|0|0|12|A
20200730|APTX|0|200|200|A
20200730|APVO|0|800|1160|A
20200730|APXT|0|200|200|A
20200730|APYX|0|100|100|A
20200730|AQN|0|2407|2713|A
20200730|AQST|0|940|980|A
20200730|AQUA|0|4|1332|A
20200730|AR|200|29871|51865|A
20200730|ARAV|0|3222|4922|A
20200730|ARAY|0|822|922|A
20200730|ARC|0|100|2375|A
20200730|ARCB|0|2|157|A
20200730|ARCC|200|2980|5393|A
20200730|ARCE|0|200|200|A
20200730|ARCH|0|241|441|A
20200730|ARCO|0|200|300|A
20200730|ARCT|0|106|351|A
20200730|ARDX|0|385|3545|A
20200730|ARE|0|317|898|A
20200730|ARES|100|798|1907|A
20200730|ARGD|100|100|100|A
20200730|ARGO|100|100|110|A
20200730|ARGO PRA|0|100|200|A
20200730|ARGX|0|200|8564|A
20200730|ARI|0|1504|1804|A
20200730|ARKG|0|959|1848|A
20200730|ARKK|0|690|1405|A
20200730|ARKQ|0|2|290|A
20200730|ARKW|0|295|436|A
20200730|ARLO|0|100|100|A
20200730|ARLP|0|90|220|A
20200730|ARMK|0|925|1225|A
20200730|ARMP|0|588|669|A
20200730|ARNC|0|0|148|A
20200730|AROC|0|938|1559|A
20200730|AROW|0|0|1|A
20200730|ARPO|0|700|7612|A
20200730|ARQT|0|100|114|A
20200730|ARR|0|410|610|A
20200730|ARVN|0|188|191|A
20200730|ARW|0|1267|1577|A
20200730|ARWR|0|336|1142|A
20200730|ARYBU|0|200|300|A
20200730|ASB|0|4545|8233|A
20200730|ASG|0|200|704|A
20200730|ASGN|0|995|1025|A
20200730|ASH|0|16|115|A
20200730|ASHR|300|10148|12587|A
20200730|ASIX|0|103|223|A
20200730|ASM|152793|165811|232178|A
20200730|ASMB|0|300|400|A
20200730|ASML|80|219|367|A
20200730|ASND|0|0|5|A
20200730|ASPS|0|100|100|A
20200730|ASPU|0|0|8|A
20200730|ASR|0|30|31|A
20200730|ASTC|0|300|300|A
20200730|ASTE|0|124|126|A
20200730|ASUR|0|16|16|A
20200730|ASX|0|4202|5196|A
20200730|ASYS|0|0|100|A
20200730|AT|0|624|724|A
20200730|ATCO|0|104|204|A
20200730|ATEC|0|10|10|A
20200730|ATEN|0|400|1010|A
20200730|ATEX|0|1212|2103|A
20200730|ATGE|0|230|441|A
20200730|ATH|0|21|4343|A
20200730|ATHM|0|700|1202|A
20200730|ATHX|0|4252|4455|A
20200730|ATI|0|600|620|A
20200730|ATKR|0|100|164|A
20200730|ATMP|0|0|100|A
20200730|ATNM|733842|1092025|1390676|A
20200730|ATNX|0|154|354|A
20200730|ATO|0|224|254|A
20200730|ATOM|0|1400|1997|A
20200730|ATOS|0|701|701|A
20200730|ATR|0|183|726|A
20200730|ATRA|0|664|784|A
20200730|ATRC|0|538|542|A
20200730|ATRI|0|100|105|A
20200730|ATRO|0|265|624|A
20200730|ATRS|0|3320|4720|A
20200730|ATSG|0|24|48|A
20200730|ATTO|0|0|300|A
20200730|ATUS|0|6328|28605|A
20200730|ATVI|0|8690|11744|A
20200730|AU|0|1044|8094|A
20200730|AUB|0|227|342|A
20200730|AUDC|0|649|829|A
20200730|AUG|15471|51136|111300|A
20200730|AUMN|34535|93887|286660|A
20200730|AUPH|100|1582|10789|A
20200730|AUTL|0|77|102|A
20200730|AUY|1020|45464|67825|A
20200730|AVA|0|389|547|A
20200730|AVAL|0|100|100|A
20200730|AVB|0|1300|1735|A
20200730|AVDL|0|0|90|A
20200730|AVGO|2|1391|2176|A
20200730|AVGOP|0|18|18|A
20200730|AVGR|0|0|1100|A
20200730|AVID|0|410|442|A
20200730|AVLR|0|307|407|A
20200730|AVNS|0|20|120|A
20200730|AVNT|0|1438|1601|A
20200730|AVRO|0|202|306|A
20200730|AVT|0|820|2320|A
20200730|AVTR|0|14331|36379|A
20200730|AVTR PRA|0|0|22|A
20200730|AVXL|0|308|308|A
20200730|AVY|0|457|3247|A
20200730|AVYA|0|2339|6622|A
20200730|AWH|0|300|300|A
20200730|AWI|0|736|978|A
20200730|AWK|0|1046|1338|A
20200730|AWR|0|103|103|A
20200730|AWX|122|513|586|A
20200730|AX|0|100|200|A
20200730|AXAS|0|100|300|A
20200730|AXDX|0|0|700|A
20200730|AXGN|0|141|463|A
20200730|AXGT|0|200|400|A
20200730|AXL|0|2180|3643|A
20200730|AXLA|0|100|300|A
20200730|AXNX|0|856|956|A
20200730|AXP|0|2891|3901|A
20200730|AXS|0|803|1333|A
20200730|AXSM|0|92|140|A
20200730|AXTA|0|1372|12766|A
20200730|AXTI|0|10|320|A
20200730|AXU|11725|135735|208560|A
20200730|AY|0|2374|3046|A
20200730|AYI|0|321|400|A
20200730|AYRO|0|100|600|A
20200730|AYTU|0|1372|3947|A
20200730|AYX|0|243|300|A
20200730|AZEK|100|393|1211|A
20200730|AZN|0|3819|6661|A
20200730|AZO|0|224|301|A
20200730|AZPN|0|535|2355|A
20200730|AZUL|1437|1917|4472|A
20200730|AZZ|0|300|303|A
20200730|B|0|20|20|A
20200730|BA|0|7918|12756|A
20200730|BABA|0|4396|8046|A
20200730|BAC|203|83929|118615|A
20200730|BAC PRK|0|543|970|A
20200730|BAC PRL|0|10|10|A
20200730|BAC PRM|0|200|300|A
20200730|BAH|0|1040|1573|A
20200730|BAM|0|470|2426|A
20200730|BANC|0|0|6|A
20200730|BAND|0|0|200|A
20200730|BANF|0|167|472|A
20200730|BANR|0|0|7|A
20200730|BAP|0|100|130|A
20200730|BAR|0|4100|4100|A
20200730|BATL|0|278|283|A
20200730|BATRA|0|300|1064|A
20200730|BATRK|300|1582|3008|A
20200730|BAX|200|4823|53601|A
20200730|BB|600|13255|16017|A
20200730|BBAR|0|1412|1612|A
20200730|BBAX|0|0|100|A
20200730|BBBY|100|35311|56466|A
20200730|BBCA|0|780|780|A
20200730|BBCP|0|0|10|A
20200730|BBD|3300|122207|212351|A
20200730|BBEU|0|431|831|A
20200730|BBIO|0|400|600|A
20200730|BBJP|0|1228|1268|A
20200730|BBL|0|666|1074|A
20200730|BBUS|0|0|40|A
20200730|BBVA|0|4580|5280|A
20200730|BBW|0|30|30|A
20200730|BBX|0|358|458|A
20200730|BBY|0|1836|2764|A
20200730|BC|0|3891|6013|A
20200730|BCBP|0|0|700|A
20200730|BCC|0|210|438|A
20200730|BCE|0|552|652|A
20200730|BCEI|0|700|800|A
20200730|BCEL|0|517|719|A
20200730|BCH|0|0|65|A
20200730|BCLI|0|100|700|A
20200730|BCO|0|330|630|A
20200730|BCOR|0|101|176|A
20200730|BCOV|0|4|106|A
20200730|BCPC|0|220|550|A
20200730|BCRX|0|2457|4509|A
20200730|BCS|0|7702|11877|A
20200730|BCSF|0|386|445|A
20200730|BCV|0|251|598|A
20200730|BCV PRA|0|100|100|A
20200730|BCX|100|100|700|A
20200730|BCYC|0|100|115|A
20200730|BDC|0|298|298|A
20200730|BDGE|0|394|398|A
20200730|BDJ|0|1000|1600|A
20200730|BDL|0|47|123|A
20200730|BDN|0|1483|4093|A
20200730|BDR|0|37|499|A
20200730|BDRY|0|0|200|A
20200730|BDX|0|100|332|A
20200730|BDXB|0|300|300|A
20200730|BE|208|2099|16355|A
20200730|BEAM|0|20|20|A
20200730|BEAT|0|1323|1334|A
20200730|BECN|0|880|1040|A
20200730|BEN|0|35345|41880|A
20200730|BEP|0|2508|4184|A
20200730|BEPC|0|2221|8839|A
20200730|BERY|0|426|2018|A
20200730|BEST|0|826|826|A
20200730|BF A|0|0|1|A
20200730|BF B|0|70|170|A
20200730|BFAM|0|0|36|A
20200730|BFC|0|40|40|A
20200730|BFYT|0|222|222|A
20200730|BG|0|572|874|A
20200730|BGCP|0|10091|35115|A
20200730|BGFV|1192|2460|3318|A
20200730|BGI|1700|2845|6489|A
20200730|BGNE|0|0|417|A
20200730|BGR|0|100|100|A
20200730|BGS|0|218|5936|A
20200730|BGSF|0|0|100|A
20200730|BGT|0|200|200|A
20200730|BGX|0|100|100|A
20200730|BGY|0|100|100|A
20200730|BH|0|10|10|A
20200730|BHAT|0|301|401|A
20200730|BHB|0|4669|8579|A
20200730|BHC|0|12855|17039|A
20200730|BHE|0|104|356|A
20200730|BHF|0|76|140|A
20200730|BHLB|0|512|852|A
20200730|BHP|0|2009|3737|A
20200730|BHR|0|300|300|A
20200730|BHTG|0|400|500|A
20200730|BHVN|0|852|1054|A
20200730|BIB|0|200|200|A
20200730|BIDU|0|212|985|A
20200730|BIF|0|300|400|A
20200730|BIG|0|313|678|A
20200730|BIIB|0|240|684|A
20200730|BILI|0|912|2153|A
20200730|BILL|0|700|1017|A
20200730|BIO|4|54|65|A
20200730|BIOC|100|1200|1300|A
20200730|BIOL|0|5200|6900|A
20200730|BIOX|0|833|5290|A
20200730|BIOX WS|0|0|44241|A
20200730|BIP|0|270|2675|A
20200730|BIPC|100|699|969|A
20200730|BIS|0|400|600|A
20200730|BITA|0|804|997|A
20200730|BIV|0|626|19263|A
20200730|BIZD|0|219|219|A
20200730|BJ|0|1346|6355|A
20200730|BJRI|0|335|3292|A
20200730|BK|1|1998|5536|A
20200730|BK PRC|0|0|300|A
20200730|BKD|0|946|2130|A
20200730|BKE|0|866|1375|A
20200730|BKH|0|10|46|A
20200730|BKI|0|28|230|A
20200730|BKLN|0|13388|18104|A
20200730|BKNG|0|332|516|A
20200730|BKR|0|36956|38939|A
20200730|BKT|0|200|200|A
20200730|BKTI|0|229|2400|A
20200730|BKU|0|493|1115|A
20200730|BKYI|0|300|300|A
20200730|BL|0|312|312|A
20200730|BLBD|0|0|100|A
20200730|BLD|0|200|678|A
20200730|BLDP|0|314|3293|A
20200730|BLDR|0|774|1597|A
20200730|BLFS|0|2|110|A
20200730|BLI|0|3|3|A
20200730|BLIN|0|15600|18590|A
20200730|BLK|2|865|956|A
20200730|BLKB|0|822|1629|A
20200730|BLL|0|748|1449|A
20200730|BLMN|0|3151|4086|A
20200730|BLNK|400|1015|6105|A
20200730|BLNKW|0|100|1055|A
20200730|BLOK|0|100|100|A
20200730|BLU|0|100|140|A
20200730|BLUE|2|79|257|A
20200730|BLX|0|0|12|A
20200730|BMA|0|300|415|A
20200730|BMCH|0|0|10|A
20200730|BMEZ|0|300|300|A
20200730|BMO|0|1347|2201|A
20200730|BMRA|0|220|380|A
20200730|BMRN|0|493|1094|A
20200730|BMY|17|3222|8631|A
20200730|BMY RT|750|5150|36096|A
20200730|BND|300|31264|31730|A
20200730|BNDX|0|335|542|A
20200730|BNGO|12808|12808|13008|A
20200730|BNO|0|9700|52943|A
20200730|BNS|0|1200|3920|A
20200730|BNTX|0|681|4021|A
20200730|BOH|0|234|234|A
20200730|BOIL|0|1100|1700|A
20200730|BOKF|0|180|182|A
20200730|BOMN|0|0|64|A
20200730|BOND|0|200|200|A
20200730|BOOM|4|116|240|A
20200730|BOOT|0|1204|1807|A
20200730|BOTZ|0|6342|10734|A
20200730|BOX|0|36|872|A
20200730|BOXL|601|601|800|A
20200730|BP|0|41673|52152|A
20200730|BPFH|0|421|1424|A
20200730|BPMC|0|100|650|A
20200730|BPOP|0|6|41|A
20200730|BPY|2000|20803|26165|A
20200730|BPYPN|0|0|2100|A
20200730|BPYU|0|1094|1348|A
20200730|BR|0|20|38|A
20200730|BRBR|0|210|210|A
20200730|BRBS|1016|1116|1156|A
20200730|BRC|0|0|142|A
20200730|BRFS|600|7312|10812|A
20200730|BRG|0|22800|50765|A
20200730|BRG PRA|0|1549|1551|A
20200730|BRG PRD|0|200|600|A
20200730|BRK B|0|1127|5142|A
20200730|BRKL|0|803|941|A
20200730|BRKR|0|318|328|A
20200730|BRKS|0|215|315|A
20200730|BRLIR|0|0|200|A
20200730|BRMK|0|0|200|A
20200730|BRN|145|10387|20459|A
20200730|BRO|0|778|1097|A
20200730|BRP|0|895|918|A
20200730|BRX|0|8874|12650|A
20200730|BRY|0|38|56|A
20200730|BSAC|0|178|1036|A
20200730|BSBR|500|6059|6795|A
20200730|BSCK|0|100|100|A
20200730|BSCL|0|300|300|A
20200730|BSCM|0|197|297|A
20200730|BSET|0|105|315|A
20200730|BSGM|0|293|1193|A
20200730|BSIG|0|1066|1891|A
20200730|BSJL|0|0|1200|A
20200730|BSJM|300|300|2000|A
20200730|BSM|0|0|500|A
20200730|BSMX|0|100|200|A
20200730|BSTC|0|60|66|A
20200730|BSV|0|5116|8316|A
20200730|BSX|100|5717|7299|A
20200730|BSX PRA|0|100|100|A
20200730|BTAI|0|200|294|A
20200730|BTG|48153|447246|630460|A
20200730|BTI|0|2470|3852|A
20200730|BTN|0|6633|9248|A
20200730|BTU|0|4524|4824|A
20200730|BUD|0|4378|9116|A
20200730|BURL|0|439|1325|A
20200730|BUSE|0|350|450|A
20200730|BV|0|600|721|A
20200730|BVN|0|4625|7732|A
20200730|BWA|0|7129|13848|A
20200730|BWEN|0|0|400|A
20200730|BWL A|0|0|365|A
20200730|BWXT|0|100|200|A
20200730|BX|0|3503|4010|A
20200730|BXC|100|202|204|A
20200730|BXMT|0|3083|4108|A
20200730|BXMX|100|100|600|A
20200730|BXP|0|470|2063|A
20200730|BXRX|0|479|479|A
20200730|BXS|0|527|1129|A
20200730|BYD|0|549|1765|A
20200730|BYFC|100|931|1188|A
20200730|BYM|0|0|2446|A
20200730|BYND|0|306|1011|A
20200730|BYSI|0|293|302|A
20200730|BZH|0|921|1133|A
20200730|BZQ|0|4126|5466|A
20200730|BZUN|0|99|207|A
20200730|C|0|8645|29665|A
20200730|CABA|0|0|212|A
20200730|CABO|0|218|219|A
20200730|CAC|0|0|63|A
20200730|CACC|0|364|400|A
20200730|CACI|0|553|709|A
20200730|CADE|0|3501|4455|A
20200730|CAE|0|2204|2477|A
20200730|CAG|0|811|4342|A
20200730|CAH|0|1015|1833|A
20200730|CAJ|0|170|870|A
20200730|CAKE|0|2795|2796|A
20200730|CAL|0|1873|1873|A
20200730|CALA|0|48|48|A
20200730|CALM|0|410|558|A
20200730|CALX|0|483|6039|A
20200730|CAMP|0|1183|1987|A
20200730|CAN|0|701|2102|A
20200730|CANF|1828|42902|71270|A
20200730|CAPL|0|0|250|A
20200730|CAPR|500|1100|2800|A
20200730|CAR|0|35579|48683|A
20200730|CARA|0|116|216|A
20200730|CARG|0|2674|2960|A
20200730|CARR|100|15496|22541|A
20200730|CARS|100|5478|13879|A
20200730|CASA|0|698|698|A
20200730|CASH|0|0|19|A
20200730|CASI|0|0|454|A
20200730|CASY|0|24|24|A
20200730|CAT|2|397|3816|A
20200730|CATB|0|0|110|A
20200730|CATM|0|220|924|A
20200730|CATO|0|0|122|A
20200730|CATY|0|296|296|A
20200730|CB|2142|8303|9515|A
20200730|CBAT|100|1900|4525|A
20200730|CBAY|100|2932|4120|A
20200730|CBB|0|400|1100|A
20200730|CBD|902|1318|2116|A
20200730|CBIO|0|37|118|A
20200730|CBL|200|3100|3400|A
20200730|CBOE|0|52|783|A
20200730|CBRE|0|247|572|A
20200730|CBRL|0|444|602|A
20200730|CBSH|0|237|337|A
20200730|CBT|0|7|149|A
20200730|CBU|0|816|1112|A
20200730|CBZ|0|378|420|A
20200730|CC|100|1067|2267|A
20200730|CCC|0|1769|5469|A
20200730|CCEP|0|452|1749|A
20200730|CCF|0|3988|6942|A
20200730|CCH|0|900|1303|A
20200730|CCI|0|11397|11640|A
20200730|CCIV U|0|251291|990194|A
20200730|CCJ|1000|9278|24334|A
20200730|CCK|0|3936|4450|A
20200730|CCL|200|14112|28446|A
20200730|CCM|0|100|100|A
20200730|CCMP|0|300|300|A
20200730|CCNE|0|0|68|A
20200730|CCO|0|0|200|A
20200730|CCOI|0|0|1|A
20200730|CCRN|0|0|6|A
20200730|CCS|0|430|564|A
20200730|CCX|0|0|2|A
20200730|CCXI|0|152|310|A
20200730|CCXX|0|600|1107|A
20200730|CDAY|0|289|289|A
20200730|CDE|0|6434|7370|A
20200730|CDEV|2421|3198|8486|A
20200730|CDK|0|129|129|A
20200730|CDLX|0|0|100|A
20200730|CDMO|0|2212|7008|A
20200730|CDNA|0|100|700|A
20200730|CDNS|0|730|1216|A
20200730|CDOR|0|12|645|A
20200730|CDR|0|200|600|A
20200730|CDW|0|14|2275|A
20200730|CDXS|0|0|26|A
20200730|CDZI|0|461|461|A
20200730|CE|0|62|1020|A
20200730|CEF|400|17613|23612|A
20200730|CEI|9329|28060|30104|A
20200730|CEIX|0|12|168|A
20200730|CELH|0|102|102|A
20200730|CEMI|0|5856|13669|A
20200730|CENTA|0|244|1761|A
20200730|CENX|0|2024|2410|A
20200730|CEQP|0|400|400|A
20200730|CERC|0|200|200|A
20200730|CERN|0|4975|7262|A
20200730|CERS|75|4136|8297|A
20200730|CET|0|0|154|A
20200730|CETV|0|1294|1594|A
20200730|CETX|100|500|600|A
20200730|CEV|0|0|310|A
20200730|CF|0|3|789|A
20200730|CFFA|0|300|400|A
20200730|CFFI|0|130|130|A
20200730|CFFN|0|760|2460|A
20200730|CFG|0|3746|5090|A
20200730|CFMS|0|0|200|A
20200730|CFR|0|4202|4312|A
20200730|CFRX|0|0|232|A
20200730|CFX|0|348|451|A
20200730|CFXA|0|400|400|A
20200730|CG|0|3785|4605|A
20200730|CGBD|0|0|168|A
20200730|CGC|0|2061|2461|A
20200730|CGEN|0|770|1274|A
20200730|CGNX|0|4016|5565|A
20200730|CGW|0|0|20|A
20200730|CHAP|0|0|2600|A
20200730|CHAQ WS|0|100|400|A
20200730|CHAU|100|1360|1960|A
20200730|CHD|0|621|1331|A
20200730|CHDN|0|1675|2096|A
20200730|CHE|0|25|200|A
20200730|CHEF|0|1039|1764|A
20200730|CHFS|0|1000|1000|A
20200730|CHGG|0|374|685|A
20200730|CHH|0|2|21|A
20200730|CHIQ|0|1|1|A
20200730|CHKP|0|387|494|A
20200730|CHL|0|1911|2370|A
20200730|CHMA|0|144|144|A
20200730|CHNG|0|5128|6531|A
20200730|CHRS|0|1037|1043|A
20200730|CHRW|0|6054|7720|A
20200730|CHS|0|1017|1490|A
20200730|CHT|0|100|100|A
20200730|CHTR|2|1073|1776|A
