Date|Symbol|Short Volume|Total Volume|Market
20161201|CKX|21|22|A
20161201|CLM|5835|10876|A
20161201|CMT|5151|11148|A
20161201|CORN|400|400|A
20161201|CPHI|0|290|A
20161201|CQH|1762|9255|A
20161201|CQP|6596|16336|A
20161201|CRF|10249|13227|A
20161201|CRHM|4213|6134|A
20161201|CRMD|20700|29303|A
20161201|CRVP|0|154|A
20161201|CTF|3700|5520|A
20161201|CTO|1167|2210|A
20161201|CUO|30|39|A
20161201|CVM|192523|284715|A
20161201|CVMWS|1015|5610|A
20161201|CVR|1090|1631|A
20161201|CVRS|10868|16313|A
20161201|CVU|700|3394|A
20161201|DBA|5100|6400|A
20161201|DBC|4100|4266|A
20161201|DGAZ|22316|51512|A
20161201|DGSE|100|100|A
20161201|DHY|2756|91397|A
20161201|DIT|0|201|A
20161201|DLA|3114|5846|A
20161201|DMF|6450|20127|A
20161201|DNN|6725|12205|A
20161201|DPW|250|451|A
20161201|DSS|1000|4900|A
20161201|DWTI|100|12300|A
20161201|DXR|29|200|A
20161201|EAD|9936|38054|A
20161201|ECF|2285|6806|A
20161201|EGAS|7502|14330|A
20161201|EGI|1229|1759|A
20161201|EIA|1961|6004|A
20161201|EIM|10945|35153|A
20161201|EIO|0|22|A
20161201|EIP|0|1092|A
20161201|EIV|5878|6884|A
20161201|ELLO|200|200|A
20161201|ELMD|1161|1984|A
20161201|EMAN|2205|3268|A
20161201|EMI|200|200|A
20161201|EMJ|678|1409|A
20161201|EMXX|1252|8402|A
20161201|ENRJ|28502|54020|A
20161201|ENSV|1193|27461|A
20161201|ENX|512|10463|A
20161201|EPM|23333|43301|A
20161201|ERC|8233|29749|A
20161201|ERH|2755|9604|A
20161201|ERN|2408|3973|A
20161201|ESNC|1895|9813|A
20161201|ESP|136|1170|A
20161201|ESTE|6252|16765|A
20161201|EUO|3800|8078|A
20161201|EVBN|119|289|A
20161201|EVI|3020|6184|A
20161201|EVJ|4|3253|A
20161201|EVM|2856|22989|A
20161201|EVO|2509|4309|A
20161201|EVP|2036|2036|A
20161201|EVV|13869|43479|A
20161201|EVY|1308|3983|A
20161201|FAX|6813|38402|A
20161201|FCO|2759|4586|A
20161201|FEN|8659|11407|A
20161201|FPP|220|1098|A
20161201|FPPWS|663|763|A
20161201|FRD|2052|4925|A
20161201|FSI|600|7271|A
20161201|FSP|49152|126693|A
20161201|FTF|3955|17652|A
20161201|GBR|42648|77658|A
20161201|GGN|25092|56479|A
20161201|GGNPRB|100|201|A
20161201|GGO|0|0|A
20161201|GGOPRA|0|600|A
20161201|GIG|27096|46443|A
20161201|GLD|1449|4004|A
20161201|GLO|15311|45350|A
20161201|GLOW|20|5842|A
20161201|GLQ|2200|8795|A
20161201|GLU|2400|5128|A
20161201|GLUPRA|0|117|A
20161201|GLV|16586|23558|A
20161201|GMO|24079|30644|A
20161201|GORO|85322|139369|A
20161201|GPL|118543|217732|A
20161201|GRC|3056|7587|A
20161201|GRF|2844|3400|A
20161201|GSAT|295832|396154|A
20161201|GSB|14379|18009|A
20161201|GSS|413576|622302|A
20161201|GST|81047|172155|A
20161201|GSTPRA|2001|2901|A
20161201|GSTPRB|600|740|A
20161201|GSV|31908|54335|A
20161201|GTE|288377|478794|A
20161201|GV|40782|55097|A
20161201|GVP|17|1053|A
20161201|HCHC|9951|20538|A
20161201|HEB|2517|4563|A
20161201|HH|6925|7047|A
20161201|HLMPR|1427|1829|A
20161201|HLTH|22243|81420|A
20161201|HMG|10|16|A
20161201|HNW|2727|5162|A
20161201|HRT|153|263|A
20161201|HTM|6559|18241|A
20161201|HUSA|24945|52491|A
20161201|IAF|3610|27347|A
20161201|IAU|500|900|A
20161201|IBIO|4871|6981|A
20161201|IDN|8248|14359|A
20161201|IEC|390|898|A
20161201|IF|3500|6668|A
20161201|IFMI|554|1438|A
20161201|IGC|5560|18911|A
20161201|IHT|0|0|A
20161201|IMH|20417|31629|A
20161201|IMO|12762|20780|A
20161201|IMUC|4479|5788|A
20161201|IMUCWS|0|0|A
20161201|INFU|2214|3111|A
20161201|INS|0|82|A
20161201|INTT|631|944|A
20161201|INUV|5169|12410|A
20161201|IOT|0|62|A
20161201|IPB|0|100|A
20161201|IRT|142776|296776|A
20161201|ISDR|1384|2100|A
20161201|ISL|0|501|A
20161201|ISR|15662|22595|A
20161201|JJG|350|1000|A
20161201|JOB|300|750|A
20161201|JRJR|0|11744|A
20161201|KIQ|0|300|A
20161201|KLDX|29589|41211|A
20161201|LAQ|2077|2897|A
20161201|LBY|6165|37570|A
20161201|LEI|215162|330199|A
20161201|LEU|9264|19659|A
20161201|LGL|100|133|A
20161201|LIQT|500|700|A
20161201|LNG|90485|233741|A
20161201|LODE|4956|55635|A
20161201|LOV|956|10887|A
20161201|LTS|37496|69866|A
20161201|LTSPRA|2769|3833|A
20161201|MAB|978|1329|A
20161201|MAG|12417|16169|A
20161201|MCF|17022|44326|A
20161201|MCZ|39003|47450|A
20161201|MGH|1840|7702|A
20161201|MHE|0|313|A
20161201|MHH|3|492|A
20161201|MIW|0|0|A
20161201|MJCO|962|1392|A
20161201|MLSS|120|418|A
20161201|MMV|539|1749|A
20161201|MOC|1003|2329|A
20161201|MPO|1998|9890|A
20161201|MSN|4520|7443|A
20161201|MSTX|187669|265548|A
20161201|MVF|8268|22574|A
20161201|MXC|1817|3817|A
20161201|MZA|462|1419|A
20161201|NAK|54149|119795|A
20161201|NAVB|73707|110692|A
20161201|NBH|3964|9793|A
20161201|NBO|2318|4967|A
20161201|NBW|2799|3236|A
20161201|NBY|1606|1981|A
20161201|NEN|100|100|A
20161201|NG|125688|204385|A
20161201|NGD|244107|426899|A
20161201|NHC|2361|4753|A
20161201|NHS|4088|8658|A
20161201|NJV|2434|2656|A
20161201|NML|12674|38984|A
20161201|NNVC|17750|36396|A
20161201|NOG|40089|109837|A
20161201|NPN|53|173|A
20161201|NRO|2236|27846|A
20161201|NSAT|798|1760|A
20161201|NSPR|4917|11047|A
20161201|NSPRWS|0|0|A
20161201|NSU|48671|75319|A
20161201|NTIP|4211|6195|A
20161201|NTN|1570|1902|A
20161201|NYH|200|1893|A
20161201|OCX|2501|4961|A
20161201|OGEN|10425|12523|A
20161201|OIL|17438|42260|A
20161201|ONP|300|300|A
20161201|ORM|3022|5888|A
20161201|PARR|16952|46035|A
20161201|PCGPRA|190|803|A
20161201|PCGPRB|0|0|A
20161201|PCGPRC|0|0|A
20161201|PCGPRD|0|0|A
20161201|PCGPRE|0|0|A
20161201|PCGPRG|0|0|A
20161201|PCGPRH|0|0|A
20161201|PCGPRI|0|0|A
20161201|PCY|714|2374|A
20161201|PED|28428|37602|A
20161201|PFNX|6844|10362|A
20161201|PHF|952|4621|A
20161201|PHYS|294|4870|A
20161201|PIP|20800|99378|A
20161201|PLG|103282|208150|A
20161201|PLM|10510|10850|A
20161201|PLX|4699|17572|A
20161201|PRK|6125|9014|A
20161201|PSLV|5700|12000|A
20161201|PTN|536744|1300597|A
20161201|PW|248|515|A
20161201|PWPRA|0|0|A
20161201|PZG|112|10150|A
20161201|RCG|0|200|A
20161201|REED|466|1122|A
20161201|REI|23726|44745|A
20161201|RIC|19585|25641|A
20161201|RIF|2626|4926|A
20161201|RJI|890|3290|A
20161201|RLGT|11540|17749|A
20161201|RLGTPRA|686|786|A
20161201|RNN|44376|107654|A
20161201|ROX|6490|8297|A
20161201|RVP|118|118|A
20161201|RWC|106|702|A
20161201|SAND|67443|94161|A
20161201|SBI|3567|14130|A
20161201|SCEPRB|0|77|A
20161201|SCEPRC|0|15|A
20161201|SCEPRD|0|0|A
20161201|SCEPRE|239|339|A
20161201|SCO|8684|27082|A
20161201|SDPI|16779|21045|A
20161201|SEB|102|202|A
20161201|SENS|4715|8403|A
20161201|SGA|1471|1722|A
20161201|SGB|540|1282|A
20161201|SHV|400|400|A
20161201|SHY|0|30|A
20161201|SIF|47|114|A
20161201|SIM|740|750|A
20161201|SKY|5105|14921|A
20161201|SLV|3147|6227|A
20161201|SPP|7286|25898|A
20161201|SSN|4755|6505|A
20161201|SSY|647|855|A
20161201|STRP|4560|11056|A
20161201|STS|14416|22800|A
20161201|SVT|4|341|A
20161201|SYN|83990|112662|A
20161201|SYRG|457607|813343|A
20161201|TAT|8818|15302|A
20161201|TBF|3721|9800|A
20161201|TBT|8220|8520|A
20161201|TEUM|1435|15318|A
20161201|TGB|4253|172770|A
20161201|TGC|1184|4400|A
20161201|TGD|135516|229486|A
20161201|THM|7262|14452|A
20161201|TIK|600|1704|A
20161201|TIS|13250|17190|A
20161201|TMP|7033|14240|A
20161201|TMQ|382|570|A
20161201|TMV|330|1430|A
20161201|TPHS|2345|3282|A
20161201|TPLM|283686|640713|A
20161201|TRT|562|601|A
20161201|TRX|12190|43873|A
20161201|TRXC|65719|74959|A
20161201|TXMD|268829|399189|A
20161201|UAMY|502|2856|A
20161201|UCO|72268|115568|A
20161201|UEC|47691|72577|A
20161201|UFAB|1807|2542|A
20161201|UGAZ|10365|29917|A
20161201|UNG|71969|96723|A
20161201|UQM|5039|5739|A
20161201|URG|5399|15359|A
20161201|USO|42556|87235|A
20161201|UTG|9641|16015|A
20161201|UUU|100|200|A
20161201|UUUU|12462|39887|A
20161201|UWN|120|991|A
20161201|UWTI|100|200|A
20161201|VCF|100|200|A
20161201|VFL|2588|2849|A
20161201|VGZ|12202|23438|A
20161201|VHC|8904|11662|A
20161201|VII|1193|1293|A
20161201|VISI|311|1122|A
20161201|VIXY|200|205|A
20161201|VKI|8898|32089|A
20161201|VMM|300|1500|A
20161201|VNRX|2995|3395|A
20161201|VSR|2745|3956|A
20161201|WEAT|502|2602|A
20161201|WGA|2430|4349|A
20161201|WRN|305|1294|A
20161201|WTT|77|547|A
20161201|WYY|4526|8062|A
20161201|XPL|7345|8982|A
20161201|XRA|8025|45774|A
20161201|XTNT|16174|28858|A
20161201|XXII|27260|66177|A
20161201|YUMA|4784|8496|A
20161201|ZDGE|229|578|A
