Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200207|AGG|0|5699|6179|A
20200207|AGGY|0|210|210|A
20200207|AGI|0|1600|1600|A
20200207|AGIO|0|282|292|A
20200207|AGLE|0|200|200|A
20200207|AGN|0|2646|11920|A
20200207|AGNC|0|8686|19224|A
20200207|AGNCN|0|0|1000|A
20200207|AGO|0|100|100|A
20200207|AGQ|0|0|50|A
20200207|AGR|0|100|100|A
20200207|AGRO|0|84|84|A
20200207|AGRX|0|2412|4222|A
20200207|AGS|0|200|400|A
20200207|AGTC|1401|1621|8887|A
20200207|AGX|0|59|61|A
20200207|AGYS|0|423|652|A
20200207|AHCO|0|0|175|A
20200207|AHH|0|574|1053|A
20200207|AHPI|0|100|100|A
20200207|AHT|0|822|1362|A
20200207|AHT PRF|0|0|300|A
20200207|AI|0|896|1061|A
20200207|AIG|0|6581|8880|A
20200207|AIG WS|0|700|1575|A
20200207|AIH|0|100|100|A
20200207|AIHS|0|10153|10843|A
20200207|AIM|64404|108943|149284|A
20200207|AIMC|0|202|202|A
20200207|AIMT|100|3684|9044|A
20200207|AIN|0|310|310|A
20200207|AINC|0|9497|11930|A
20200207|AINV|0|1770|1970|A
20200207|AIRI|1403|10409|26221|A
20200207|AIRT|0|200|200|A
20200207|AIT|0|215|217|A
20200207|AIV|0|15|430|A
20200207|AIZ|0|117|118|A
20200207|AJG|0|172|398|A
20200207|AJRD|0|103|306|A
20200207|AKAM|0|215|415|A
20200207|AKBA|0|410|1594|A
20200207|AKCA|0|385|385|A
20200207|AKER|0|500|500|A
20200207|AKG|0|5634|13225|A
20200207|AKR|0|0|100|A
20200207|AKRX|100|2928|7113|A
20200207|AKS|0|4622|4822|A
20200207|AL|0|323|747|A
20200207|ALB|0|5370|6353|A
20200207|ALBO|0|100|100|A
20200207|ALC|0|379|479|A
20200207|ALE|0|10|300|A
20200207|ALEC|0|500|5149|A
20200207|ALEX|0|0|70|A
20200207|ALG|0|2|2|A
20200207|ALGN|0|327|429|A
20200207|ALGT|0|0|100|A
20200207|ALK|0|814|1316|A
20200207|ALKS|0|311|611|A
20200207|ALL|0|2221|2944|A
20200207|ALLE|0|686|1099|A
20200207|ALLK|0|400|873|A
20200207|ALLO|0|100|100|A
20200207|ALLT|0|0|100|A
20200207|ALLY|0|2417|22531|A
20200207|ALNA|0|0|100|A
20200207|ALNY|0|1676|1790|A
20200207|ALO|685|7654|9192|A
20200207|ALOT|0|16|16|A
20200207|ALRM|0|470|1790|A
20200207|ALSN|0|1222|3835|A
20200207|ALTM|0|1149|2112|A
20200207|ALTR|0|152|352|A
20200207|ALV|0|1200|1694|A
20200207|ALX|0|3|16|A
20200207|ALXN|0|987|3771|A
20200207|AM|0|6444|15088|A
20200207|AMAG|0|0|200|A
20200207|AMAL|0|200|1001|A
20200207|AMAT|0|17094|29803|A
20200207|AMBC|0|100|290|A
20200207|AMBO|0|0|418|A
20200207|AMC|100|1305|8806|A
20200207|AMCI|0|600|8200|A
20200207|AMCR|0|17519|30128|A
20200207|AMCX|0|100|200|A
20200207|AMD|900|132110|196815|A
20200207|AME|0|3368|4529|A
20200207|AMED|0|5|105|A
20200207|AMEH|0|0|83|A
20200207|AMG|0|100|100|A
20200207|AMGN|300|1846|3672|A
20200207|AMH|0|1988|4098|A
20200207|AMJ|0|7400|19700|A
20200207|AMKR|0|295|2965|A
20200207|AMLP|44704|159660|169160|A
20200207|AMOT|0|0|10|A
20200207|AMP|100|893|1117|A
20200207|AMPE|1021|45012|86679|A
20200207|AMPH|0|6|6|A
20200207|AMRC|0|0|998|A
20200207|AMRN|0|1500|6331|A
20200207|AMRS|0|300|300|A
20200207|AMRX|0|0|100|A
20200207|AMS|0|225|710|A
20200207|AMSC|0|250|250|A
20200207|AMSWA|0|0|500|A
20200207|AMT|0|940|2495|A
20200207|AMTB|0|100|100|A
20200207|AMTD|0|500|1650|A
20200207|AMX|0|3907|5955|A
20200207|AMZA|0|2500|2528|A
20200207|AMZN|0|3512|5642|A
20200207|AN|0|520|625|A
20200207|ANAB|0|200|600|A
20200207|ANDE|0|200|200|A
20200207|ANET|0|185|484|A
20200207|ANF|0|200|600|A
20200207|ANGI|110|23816|30197|A
20200207|ANGL|0|900|900|A
20200207|ANGO|0|143|241|A
20200207|ANH|0|431|531|A
20200207|ANIK|0|100|170|A
20200207|ANSS|0|377|7913|A
20200207|ANTM|0|815|2055|A
20200207|ANVS|2650|3486|17852|A
20200207|AOBC|100|1057|1856|A
20200207|AON|0|406|853|A
20200207|AOS|0|13300|13477|A
20200207|APA|0|1199|2933|A
20200207|APAM|0|390|500|A
20200207|APD|0|911|1927|A
20200207|APDN|100|3482|3482|A
20200207|APH|0|650|1544|A
20200207|APHA|4712|7939|7939|A
20200207|APLE|0|311|1621|A
20200207|APLS|58|300|400|A
20200207|APLT|0|1176|2117|A
20200207|APO|0|1384|2315|A
20200207|APOG|0|95|101|A
20200207|APOP|0|203|3048|A
20200207|APPF|0|285|285|A
20200207|APPN|0|283|283|A
20200207|APPS|0|3961|4768|A
20200207|APRE|0|110|112|A
20200207|APRN|0|413|613|A
20200207|APT|18548|211930|333472|A
20200207|APTO|0|153|1153|A
20200207|APTS|0|420|630|A
20200207|APTV|0|1543|4161|A
20200207|APY|0|325|325|A
20200207|AQMS|0|300|300|A
20200207|AQN|1300|5781|6833|A
20200207|AQST|0|100|200|A
20200207|AR|0|4092|7631|A
20200207|ARAV|0|200|200|A
20200207|ARAY|0|0|200|A
20200207|ARC|0|0|600|A
20200207|ARCB|0|200|300|A
20200207|ARCC|0|2657|3357|A
20200207|ARCE|0|100|100|A
20200207|ARCH|0|200|358|A
20200207|ARCT|0|0|100|A
20200207|ARDX|0|2801|3530|A
20200207|ARE|0|175|1638|A
20200207|ARES|0|200|200|A
20200207|ARGO|0|1|1|A
20200207|ARGX|0|0|16|A
20200207|ARI|0|1694|1694|A
20200207|ARKF|0|700|700|A
20200207|ARKG|0|300|300|A
20200207|ARLO|600|1000|2860|A
20200207|ARLP|0|1349|2073|A
20200207|ARMK|0|2030|8452|A
20200207|ARMP|1777|7788|23842|A
20200207|ARNC|0|2939|5512|A
20200207|ARNC PR|0|200|302|A
20200207|AROC|0|600|600|A
20200207|AROW|0|100|100|A
20200207|ARQT|0|0|100|A
20200207|ARR|0|929|1300|A
20200207|ARR PRBCL|0|92|864|A
20200207|ARVN|0|519|919|A
20200207|ARW|0|218|373|A
20200207|ARWR|0|110|220|A
20200207|ASA|0|200|200|A
20200207|ASB|0|1653|1853|A
20200207|ASC|0|0|360|A
20200207|ASG|0|0|100|A
20200207|ASH|0|1129|1513|A
20200207|ASHR|0|23210|37224|A
20200207|ASIX|0|100|100|A
20200207|ASM|839|10021|17981|A
20200207|ASMB|0|100|100|A
20200207|ASML|0|270|510|A
20200207|ASNA|0|100|100|A
20200207|ASND|0|3389|3862|A
20200207|ASPU|0|0|158|A
20200207|ASR|0|4|34|A
20200207|ASRT|600|14999|25817|A
20200207|ASX|0|300|900|A
20200207|AT|0|221|1200|A
20200207|ATEC|0|100|100|A
20200207|ATEN|0|100|200|A
20200207|ATEX|0|265|443|A
20200207|ATGE|0|676|806|A
20200207|ATH|0|5669|8884|A
20200207|ATHM|0|439|549|A
20200207|ATHX|0|0|401|A
20200207|ATI|0|2017|2762|A
20200207|ATKR|0|300|300|A
20200207|ATMP|0|100|100|A
20200207|ATNI|0|0|2|A
20200207|ATNM|11456|34704|73450|A
20200207|ATNX|0|427|922|A
20200207|ATO|0|492|895|A
20200207|ATRA|0|500|510|A
20200207|ATRC|0|600|600|A
20200207|ATRI|0|2|21|A
20200207|ATRO|0|200|200|A
20200207|ATRS|0|100|1000|A
20200207|ATUS|0|2948|12970|A
20200207|ATVI|600|18546|64980|A
20200207|AU|0|4917|5233|A
20200207|AUB|0|0|168|A
20200207|AUBN|0|1|1|A
20200207|AUDC|0|185|799|A
20200207|AUG|5441|12229|24224|A
20200207|AUMN|1250|3267|10675|A
20200207|AUPH|0|287|1087|A
20200207|AUTL|0|99|99|A
20200207|AUY|400|27370|31035|A
20200207|AVA|0|211|211|A
20200207|AVAL|0|100|100|A
20200207|AVAV|0|200|301|A
20200207|AVB|0|80|1992|A
20200207|AVCO|0|214|388|A
20200207|AVDL|0|206|406|A
20200207|AVEO|0|0|500|A
20200207|AVGO|0|2373|4697|A
20200207|AVGOP|0|98|98|A
20200207|AVH|0|3400|3600|A
20200207|AVLR|0|209|334|A
20200207|AVNS|0|274|277|A
20200207|AVRO|0|200|400|A
20200207|AVT|0|1433|2227|A
20200207|AVTR|0|7403|32380|A
20200207|AVTR PRA|0|0|676|A
20200207|AVX|0|726|1425|A
20200207|AVXL|0|600|2500|A
20200207|AVY|0|1|101|A
20200207|AVYA|0|1220|4054|A
20200207|AWF|0|100|200|A
20200207|AWI|0|0|11|A
20200207|AWK|0|738|1085|A
20200207|AWP|0|0|80|A
20200207|AWR|0|4|4|A
20200207|AWX|70|199|430|A
20200207|AX|0|500|500|A
20200207|AXAS|0|200|200|A
20200207|AXDX|0|0|22|A
20200207|AXE|0|200|590|A
20200207|AXL|0|700|900|A
20200207|AXLA|0|0|200|A
20200207|AXNX|100|100|100|A
20200207|AXP|0|1209|2077|A
20200207|AXS|0|100|306|A
20200207|AXSM|0|210|1035|A
20200207|AXTA|0|5600|9445|A
20200207|AXTI|0|100|100|A
20200207|AXU|28757|95598|125629|A
20200207|AY|0|1200|1401|A
20200207|AYI|0|220|1045|A
20200207|AYR|0|210|410|A
20200207|AYX|0|734|1276|A
20200207|AZN|0|4445|5920|A
20200207|AZO|0|27|30|A
20200207|AZPN|0|200|222|A
20200207|AZUL|530|1160|2484|A
20200207|AZZ|0|100|110|A
20200207|B|0|107|117|A
20200207|BA|0|3802|6306|A
20200207|BABA|72|16290|32137|A
20200207|BAC|0|47338|54368|A
20200207|BAC PRC|0|100|100|A
20200207|BAF|100|100|100|A
20200207|BAH|0|250|550|A
20200207|BAK|0|0|300|A
20200207|BAM|200|1526|2926|A
20200207|BANC|0|0|200|A
20200207|BAND|0|203|313|A
20200207|BANR|0|100|224|A
20200207|BAP|0|190|508|A
20200207|BATRA|0|85|85|A
20200207|BAX|0|7048|11940|A
20200207|BB|1200|1944|2974|A
20200207|BBAR|100|1602|2802|A
20200207|BBAX|0|200|200|A
20200207|BBBY|0|11771|18529|A
20200207|BBCA|0|271|717|A
20200207|BBD|0|14478|35974|A
20200207|BBEU|0|0|100|A
20200207|BBIO|0|100|355|A
20200207|BBJP|0|900|1601|A
20200207|BBL|0|3347|5707|A
20200207|BBSI|0|292|292|A
20200207|BBU|0|0|300|A
20200207|BBVA|61|2461|2461|A
20200207|BBY|0|2166|3219|A
20200207|BC|0|200|565|A
20200207|BCC|0|0|13|A
20200207|BCE|400|1619|3719|A
20200207|BCEI|0|100|100|A
20200207|BCEL|0|0|100|A
20200207|BCML|0|100|100|A
20200207|BCO|0|489|601|A
20200207|BCOR|0|100|241|A
20200207|BCOV|0|100|737|A
20200207|BCPC|0|9|109|A
20200207|BCRX|0|900|1200|A
20200207|BCS|0|1063|1263|A
20200207|BCSF|0|0|1546|A
20200207|BCV|0|746|2265|A
20200207|BCV PRA|0|0|20|A
20200207|BCX|0|300|300|A
20200207|BDC|0|480|550|A
20200207|BDJ|0|200|800|A
20200207|BDL|0|3|74|A
20200207|BDN|0|1965|2628|A
20200207|BDR|2|6|128|A
20200207|BDRY|0|100|100|A
20200207|BDSI|0|2021|2721|A
20200207|BDTX|0|500|500|A
20200207|BDX|209|4524|6708|A
20200207|BDXA|100|435|9009|A
20200207|BE|0|956|4257|A
20200207|BEAT|0|200|200|A
20200207|BECN|0|660|710|A
20200207|BEN|0|4015|5161|A
20200207|BEP|0|1500|1900|A
20200207|BERY|0|1070|2849|A
20200207|BEST|0|1500|1600|A
20200207|BF B|0|400|400|A
20200207|BFAM|0|200|200|A
20200207|BFY|0|0|200|A
20200207|BG|0|400|810|A
20200207|BGB|0|0|100|A
20200207|BGCP|0|9286|13759|A
20200207|BGG|500|601|1821|A
20200207|BGI|0|1000|9061|A
20200207|BGNE|0|5501|5601|A
20200207|BGS|0|1492|1863|A
20200207|BGY|0|300|1200|A
20200207|BHAT|0|0|500|A
20200207|BHB|0|1621|3893|A
20200207|BHC|0|3465|4367|A
20200207|BHE|0|1700|2101|A
20200207|BHF|0|200|4218|A
20200207|BHP|0|5924|5944|A
20200207|BHR|0|100|358|A
20200207|BHVN|0|650|750|A
20200207|BIB|0|100|100|A
20200207|BIDU|0|263|1023|A
20200207|BIG|0|275|289|A
20200207|BIIB|3|1303|2471|A
20200207|BILI|0|40295|42015|A
20200207|BILL|0|1000|3013|A
20200207|BIMI|0|400|400|A
20200207|BIO|0|201|301|A
20200207|BIOC|0|2000|2000|A
20200207|BIOX|0|0|2130|A
20200207|BIOX WS|0|0|510|A
20200207|BIP|0|200|220|A
20200207|BITA|0|215|865|A
20200207|BIV|0|200|200|A
20200207|BJ|0|716|916|A
20200207|BK|0|9970|15483|A
20200207|BKCC|0|100|200|A
20200207|BKD|0|2120|2350|A
20200207|BKE|0|400|400|A
20200207|BKH|0|379|693|A
20200207|BKI|0|305|461|A
20200207|BKLN|0|4000|47192|A
20200207|BKNG|19|421|838|A
20200207|BKR|0|1898|11715|A
20200207|BKT|0|0|100|A
20200207|BKTI|0|25|294|A
20200207|BKU|0|200|400|A
20200207|BL|0|100|3290|A
20200207|BLBD|0|8|18|A
20200207|BLCM|100|300|400|A
20200207|BLD|0|4|104|A
20200207|BLDP|100|3892|4643|A
20200207|BLDR|100|1474|1925|A
20200207|BLK|0|633|838|A
20200207|BLKB|0|0|220|A
20200207|BLL|0|4656|6306|A
20200207|BLMN|0|2076|3062|A
20200207|BLNK|100|200|600|A
20200207|BLU|0|0|100|A
20200207|BLUE|5|507|507|A
20200207|BMA|0|200|253|A
20200207|BMCH|0|54|254|A
20200207|BMI|0|6|6|A
20200207|BMO|0|285|485|A
20200207|BMRC|0|0|20|A
20200207|BMRN|0|0|400|A
20200207|BMY|0|61619|95058|A
20200207|BMY RT|500|120661|205240|A
20200207|BND|0|17595|23573|A
20200207|BNDX|0|46106|67950|A
20200207|BNED|0|307|813|A
20200207|BNFT|0|253|590|A
20200207|BNGO|0|1300|2100|A
20200207|BNO|0|7200|7200|A
20200207|BNS|0|4570|4971|A
20200207|BNTC|0|8746|9925|A
20200207|BNTX|0|526|1208|A
20200207|BOE|0|137|137|A
20200207|BOH|0|12|112|A
20200207|BOIL|0|230|630|A
20200207|BOKF|0|110|111|A
20200207|BOOM|0|207|294|A
20200207|BOOT|0|243|2493|A
20200207|BOTZ|0|200|200|A
20200207|BOX|0|231|735|A
20200207|BOXL|0|0|890|A
20200207|BP|0|17430|33511|A
20200207|BPFH|0|1137|1300|A
20200207|BPMC|0|68|107|A
20200207|BPMP|0|0|426|A
20200207|BPMX|149|27363|37028|A
20200207|BPOP|0|355|478|A
20200207|BPR|0|4734|6079|A
20200207|BPTH|0|100|100|A
20200207|BPY|0|5524|6124|A
20200207|BR|0|407|729|A
20200207|BRBR|0|4960|6436|A
20200207|BRBS|0|0|2|A
20200207|BRC|0|2|302|A
20200207|BREW|0|1746|3146|A
20200207|BRFS|1405|8273|8873|A
20200207|BRG|758|8664|23986|A
20200207|BRG PRA|0|100|1192|A
20200207|BRG PRC|0|100|400|A
20200207|BRG PRD|0|200|200|A
20200207|BRID|0|100|100|A
20200207|BRK B|0|2254|5305|A
20200207|BRKR|0|360|460|A
20200207|BRKS|0|428|472|A
20200207|BRMK WS|0|0|165|A
20200207|BRN|0|762|1138|A
20200207|BRO|0|753|933|A
20200207|BROG|0|100|600|A
20200207|BRX|0|7051|7701|A
20200207|BRY|0|100|200|A
20200207|BRZU|0|3270|5890|A
20200207|BSAC|0|1100|1300|A
20200207|BSBK|117|462|575|A
20200207|BSBR|700|2390|2890|A
20200207|BSCK|0|1449|2149|A
20200207|BSCL|0|4100|4100|A
20200207|BSCM|0|0|500|A
20200207|BSCO|0|59|100|A
20200207|BSGM|0|399|1900|A
20200207|BSIG|0|1045|1045|A
20200207|BSJK|0|600|778|A
20200207|BSJL|0|100|300|A
20200207|BSJM|0|700|800|A
20200207|BSJQ|0|0|100|A
20200207|BSM|0|200|200|A
20200207|BSMX|0|1807|3907|A
20200207|BST|0|100|200|A
20200207|BSV|0|2100|2200|A
20200207|BSX|0|24537|49754|A
20200207|BTAI|0|200|200|A
20200207|BTE|0|1500|1504|A
20200207|BTG|5203|255444|552196|A
20200207|BTI|0|565|1858|A
20200207|BTN|0|0|1886|A
20200207|BTU|0|1770|2174|A
20200207|BTZ|0|934|934|A
20200207|BUD|0|772|3867|A
20200207|BURL|0|101|1151|A
20200207|BV|0|720|830|A
20200207|BVN|0|1517|5358|A
20200207|BVXV|0|0|100|A
20200207|BW|0|0|340|A
20200207|BWA|0|2981|3433|A
20200207|BWB|0|9|309|A
20200207|BWL A|0|3|1117|A
20200207|BWX|0|0|1087|A
20200207|BWXT|0|45|84|A
20200207|BX|0|2768|3508|A
20200207|BXMT|0|819|1038|A
20200207|BXMX|0|200|200|A
20200207|BXP|0|145|954|A
20200207|BXRX|0|400|400|A
20200207|BXS|0|142|242|A
20200207|BY|0|100|101|A
20200207|BYD|0|1874|2261|A
20200207|BYND|0|627|3327|A
20200207|BZH|0|380|420|A
20200207|BZQ|0|300|300|A
20200207|BZUN|0|100|100|A
20200207|C|0|7863|14735|A
20200207|CABO|0|75|108|A
20200207|CACC|0|8|10|A
20200207|CACI|0|109|109|A
20200207|CADE|0|358|758|A
20200207|CAE|0|640|1640|A
20200207|CAF|0|0|1274|A
20200207|CAG|0|3824|5450|A
20200207|CAH|0|3667|8172|A
20200207|CAI|0|0|100|A
20200207|CAJ|0|66|66|A
20200207|CAKE|0|1283|1573|A
20200207|CAL|0|50|80|A
20200207|CALA|0|205|300|A
20200207|CALM|0|0|10|A
20200207|CALX|0|300|300|A
20200207|CAMP|0|300|300|A
20200207|CAN|0|100|1400|A
20200207|CANF|7242|24738|40925|A
20200207|CAR|0|996|1352|A
20200207|CARE|0|210|421|A
20200207|CARG|0|550|550|A
20200207|CARO|0|0|12|A
20200207|CARS|0|1100|1610|A
20200207|CASA|0|350|450|A
20200207|CASH|0|10|110|A
20200207|CASS|0|101|102|A
20200207|CASY|0|10|20|A
20200207|CAT|0|1667|4848|A
20200207|CATC|0|0|6|A
20200207|CATM|0|100|100|A
20200207|CATO|0|100|100|A
20200207|CATY|0|105|105|A
20200207|CB|0|814|834|A
20200207|CBAY|0|1|101|A
20200207|CBB|0|231|1631|A
20200207|CBD|0|100|100|A
20200207|CBIO|0|215|514|A
20200207|CBL|0|21600|22000|A
20200207|CBL PRE|0|0|200|A
20200207|CBOE|0|897|997|A
20200207|CBPO|0|0|21|A
20200207|CBRE|0|4064|4415|A
20200207|CBRL|0|400|400|A
20200207|CBT|0|1|145|A
20200207|CBU|17|117|118|A
20200207|CBZ|0|0|100|A
20200207|CC|0|2243|2549|A
20200207|CCC|0|5100|7200|A
20200207|CCC WS|0|100|300|A
20200207|CCEP|0|0|449|A
20200207|CCF|0|1977|5268|A
20200207|CCI|0|827|1270|A
20200207|CCJ|789|8630|17620|A
20200207|CCK|0|362|1443|A
20200207|CCL|0|7802|29150|A
20200207|CCMP|0|90|100|A
20200207|CCO|0|2140|2930|A
20200207|CCOI|0|628|1491|A
20200207|CCRN|0|764|1300|A
20200207|CCS|0|600|1300|A
20200207|CCU|0|1000|1000|A
20200207|CCXI|0|168|412|A
20200207|CDAY|0|701|1517|A
20200207|CDE|0|3115|6715|A
20200207|CDEV|0|9810|12010|A
20200207|CDK|0|100|103|A
20200207|CDLX|0|120|220|A
20200207|CDMO|0|0|145|A
20200207|CDNA|0|875|1175|A
20200207|CDNS|0|139|560|A
20200207|CDOR|0|648|1535|A
20200207|CDTX|0|1160|1460|A
20200207|CDW|0|2166|2587|A
20200207|CDXC|0|0|100|A
20200207|CDXS|0|200|200|A
20200207|CDZI|0|100|200|A
20200207|CE|0|694|1694|A
20200207|CEA|0|1000|1000|A
20200207|CEF|0|300|300|A
20200207|CEFL|0|0|100|A
20200207|CEI|4371|24045|30456|A
20200207|CEIX|0|604|904|A
20200207|CELH|0|200|600|A
20200207|CEM|0|0|200|A
20200207|CEN|0|400|800|A
20200207|CENT|0|31|31|A
20200207|CENTA|0|300|300|A
20200207|CENX|0|1369|1469|A
20200207|CEO|0|142|742|A
20200207|CEQP|0|45|145|A
20200207|CEQP PR|0|100|100|A
20200207|CERC|0|200|801|A
20200207|CERN|0|3|3476|A
20200207|CERS|0|2000|2205|A
20200207|CET|0|172|3159|A
20200207|CETV|0|800|1200|A
20200207|CETX|1288|11433|17076|A
20200207|CEV|0|0|3586|A
20200207|CEVA|0|0|100|A
20200207|CF|0|943|1389|A
20200207|CFFN|0|365|365|A
20200207|CFG|0|2548|5008|A
20200207|CFMS|0|5225|6980|A
20200207|CFR|23|101|125|A
20200207|CFX|0|1739|1906|A
20200207|CG|0|1638|9762|A
20200207|CGBD|0|700|800|A
20200207|CGC|2300|25444|34167|A
20200207|CGEN|0|300|500|A
20200207|CGIX|0|0|100|A
20200207|CGNX|0|484|904|A
20200207|CHAD|0|112|112|A
20200207|CHAP|0|100|100|A
20200207|CHAU|0|600|600|A
20200207|CHCO|0|114|114|A
20200207|CHCT|0|0|49|A
20200207|CHD|0|575|869|A
20200207|CHDN|0|111|141|A
20200207|CHE|0|103|303|A
20200207|CHEF|0|100|100|A
20200207|CHFS|0|2000|2500|A
20200207|CHGG|0|1832|2951|A
20200207|CHH|0|112|112|A
20200207|CHK|0|2482|5882|A
20200207|CHKP|0|374|842|A
20200207|CHL|0|200|610|A
20200207|CHMA|0|4|104|A
20200207|CHMI|0|100|100|A
20200207|CHNG|0|2500|9822|A
20200207|CHRS|0|2000|3455|A
20200207|CHRW|0|1595|2023|A
20200207|CHS|0|2010|2310|A
20200207|CHT|0|200|200|A
20200207|CHTR|0|110|1334|A
20200207|CHU|0|608|808|A
20200207|CHWY|0|3819|3919|A
20200207|CI|0|1948|3435|A
20200207|CIDM|0|0|100|A
20200207|CIEN|0|1600|2340|A
20200207|CIG|591|4526|11082|A
20200207|CIGI|0|169|169|A
20200207|CIICU|0|0|100|A
20200207|CIK|0|667|17007|A
20200207|CIM|0|1224|1224|A
20200207|CINF|0|758|1212|A
20200207|CIO|0|100|107|A
20200207|CIT|0|1000|1155|A
20200207|CIX|0|116|184|A
20200207|CKH|0|100|100|A
20200207|CKX|0|7|23|A
20200207|CL|0|8803|19176|A
20200207|CLB|0|610|610|A
20200207|CLBK|0|200|200|A
20200207|CLDR|0|2392|2802|A
20200207|CLDT|0|400|500|A
20200207|CLDX|0|100|100|A
20200207|CLF|100|5881|9612|A
20200207|CLGX|0|301|322|A
20200207|CLH|0|166|278|A
20200207|CLI|0|100|694|A
20200207|CLIR|0|0|48|A
20200207|CLM|2903|34414|128600|A
20200207|CLNC|0|1333|2494|A
20200207|CLNE|0|400|401|A
20200207|CLNY|0|2564|2864|A
20200207|CLOU|0|200|300|A
20200207|CLR|0|2387|2997|A
20200207|CLS|0|1668|2168|A
20200207|CLSD|0|500|1000|A
20200207|CLVS|1300|5926|7102|A
20200207|CLW|0|0|248|A
20200207|CLX|0|829|829|A
20200207|CLXT|0|3|3|A
20200207|CM|0|420|620|A
20200207|CMA|0|1118|2500|A
20200207|CMC|58|503|1128|A
20200207|CMCL|0|300|6925|A
20200207|CMCO|0|0|100|A
20200207|CMCSA|0|53010|79890|A
20200207|CMD|0|100|175|A
20200207|CME|0|771|1281|A
20200207|CMG|0|0|9|A
20200207|CMI|0|2585|3190|A
20200207|CMLS|0|200|600|A
20200207|CMO|0|744|944|A
20200207|CMP|25|464|503|A
20200207|CMPR|0|2327|7878|A
20200207|CMRE|0|200|400|A
20200207|CMRX|0|600|886|A
20200207|CMS|0|146|1587|A
20200207|CMSD|0|0|318|A
20200207|CMT|0|1193|2592|A
20200207|CNA|0|200|308|A
20200207|CNC|0|3356|4576|A
20200207|CNCE|0|598|998|A
