Date|Symbol|Short Volume|Total Volume|Market
20110310|AVGO|23600|35300|A
20110310|AVII|2500|3600|A
20110310|AVL|163602|342327|A
20110310|AVNR|620|1900|A
20110310|AVNW|1000|1600|A
20110310|AWX|0|1700|A
20110310|AXAS|6100|9800|A
20110310|AXK|3000|32177|A
20110310|AXN|3271|7336|A
20110310|AXU|72919|192831|A
20110310|AZC|22158|132200|A
20110310|AZK|125665|199520|A
20110310|AZPN|300|1100|A
20110310|BAA|61601|190626|A
20110310|BAAWS|0|100|A
20110310|BANR|500|800|A
20110310|BBBY|9200|32700|A
20110310|BBND|600|1000|A
20110310|BCRX|1188|2971|A
20110310|BCSI|6100|9900|A
20110310|BCV|0|2038|A
20110310|BDL|0|0|A
20110310|BDR|700|5500|A
20110310|BEAT|1481|2200|A
20110310|BEAV|12900|17700|A
20110310|BEBE|700|3348|A
20110310|BEXP|13340|24972|A
20110310|BFY|1500|3435|A
20110310|BHB|200|500|A
20110310|BHO|0|0|A
20110310|BHV|0|400|A
20110310|BIDU|48728|65650|A
20110310|BIIB|14976|25884|A
20110310|BIOS|400|400|A
20110310|BIRPRA|0|250|A
20110310|BJRI|2800|3300|A
20110310|BKJ|200|800|A
20110310|BKR|4970|8689|A
20110310|BLD|2600|13550|A
20110310|BLE|1100|4955|A
20110310|BLJ|2778|6563|A
20110310|BLUD|2100|3400|A
20110310|BMC|8527|18258|A
20110310|BMJ|500|600|A
20110310|BMRN|100|100|A
20110310|BNX|59443|85082|A
20110310|BONE|300|4550|A
20110310|BPAX|3000|9000|A
20110310|BPFH|7840|16300|A
20110310|BPOP|2100|7600|A
20110310|BPS|0|0|A
20110310|BQI|41075|321553|A
20110310|BQIWSA|0|0|A
20110310|BQY|500|2917|A
20110310|BRCD|30369|40669|A
20110310|BRCM|5369|9729|A
20110310|BRD|199393|308076|A
20110310|BRKL|600|1900|A
20110310|BRN|513|613|A
20110310|BSDM|700|2200|A
20110310|BTC|0|200|A
20110310|BTCU|0|0|A
20110310|BTCWS|0|0|A
20110310|BTI|9887|25748|A
20110310|BTN|9512|23753|A
20110310|BTX|23843|53562|A
20110310|BUCY|2200|6100|A
20110310|BVX|4230|5530|A
20110310|BWLA|0|0|A
20110310|BWLD|11050|14850|A
20110310|BZC|1025|1299|A
20110310|BZM|0|920|A
20110310|CA|28116|42416|A
20110310|CAAS|616|2300|A
20110310|CADX|600|1200|A
20110310|CAEI|0|800|A
20110310|CAGC|510|4300|A
20110310|CAK|22490|37516|A
20110310|CASY|5189|7989|A
20110310|CATY|1700|3500|A
20110310|CAVM|14614|24090|A
20110310|CAW|1630|1930|A
20110310|CBAK|386|700|A
20110310|CBP|1300|8600|A
20110310|CBRL|2500|6300|A
20110310|CBRX|3700|4300|A
20110310|CBSH|3600|5200|A
20110310|CBST|3800|8200|A
20110310|CCA|224|2714|A
20110310|CCF|0|100|A
20110310|CCME|9662|22362|A
20110310|CCOI|1181|2000|A
20110310|CDM|500|7353|A
20110310|CDNS|8598|18600|A
20110310|CDY|34150|85054|A
20110310|CECO|2300|4900|A
20110310|CEDC|12900|15000|A
20110310|CEF|72643|188717|A
20110310|CELG|12777|24441|A
20110310|CELL|7214|13789|A
20110310|CELM|934|1400|A
20110310|CENTA|0|400|A
20110310|CENX|26100|31700|A
20110310|CEPH|11282|21900|A
20110310|CERN|5745|12600|A
20110310|CERS|2500|6653|A
20110310|CET|2300|2900|A
20110310|CETV|3400|5400|A
20110310|CEV|607|1814|A
20110310|CFD|9000|53451|A
20110310|CFP|8100|36656|A
20110310|CFW|98057|203023|A
20110310|CGC|41101|77889|A
20110310|CGLA|100|400|A
20110310|CGR|22453|121450|A
20110310|CH|2250|3300|A
20110310|CHCI|0|1400|A
20110310|CHGS|10175|53863|A
20110310|CHKP|10002|19917|A
20110310|CHRS|500|500|A
20110310|CHRW|8631|17618|A
20110310|CIEN|33334|78196|A
20110310|CIGX|5414|7400|A
20110310|CIK|20210|28042|A
20110310|CIL|567|2660|A
20110310|CINF|4100|6900|A
20110310|CISG|2300|8900|A
20110310|CIX|226|1371|A
20110310|CKX|0|0|A
20110310|CLM|400|20298|A
20110310|CLNE|2218|7700|A
20110310|CLWR|7200|9000|A
20110310|CMCSA|44601|97727|A
20110310|CMCSK|13779|30500|A
20110310|CME|12700|41696|A
20110310|CMED|0|1000|A
20110310|CMFO|1100|6027|A
20110310|CMT|400|2198|A
20110310|CNAM|3820|11290|A
20110310|CNGL|100|4100|A
20110310|CNIT|500|1300|A
20110310|CNQR|7000|9800|A
20110310|CNR|100|100|A
20110310|CNTF|0|200|A
20110310|CNXT|2500|3700|A
20110310|COCO|1960|2800|A
20110310|COIN|22350|36918|A
20110310|CONM|136|3300|A
20110310|COST|68283|124675|A
20110310|CPD|2563|18515|A
20110310|CPHD|5013|8579|A
20110310|CPHI|4324|15958|A
20110310|CPKI|400|1900|A
20110310|CPNO|2319|6502|A
20110310|CPRT|2031|3031|A
20110310|CPSL|400|1400|A
20110310|CPTS|0|600|A
20110310|CPWM|3600|7700|A
20110310|CPWR|14895|30691|A
20110310|CQP|20304|94550|A
20110310|CRA|2600|5000|A
20110310|CRAY|500|1000|A
20110310|CRC|900|3415|A
20110310|CRF|3400|13540|A
20110310|CRMD|600|600|A
20110310|CRMDWS|0|0|A
20110310|CRME|2300|2700|A
20110310|CROX|16629|19900|A
20110310|CRUS|73302|98264|A
20110310|CRV|0|0|A
20110310|CRVP|2400|4045|A
20110310|CRZO|18200|24264|A
20110310|CSCO|130181|252294|A
20110310|CSIQ|11488|34767|A
20110310|CSTR|17500|21800|A
20110310|CSUN|507|4400|A
20110310|CTAS|7253|15700|A
20110310|CTCM|3900|5000|A
20110310|CTEL|1230|2318|A
20110310|CTO|2151|3003|A
20110310|CTP|200|200|A
20110310|CTRP|7200|22500|A
20110310|CTSH|20829|46741|A
20110310|CUO|0|100|A
20110310|CUR|21184|39726|A
20110310|CVBF|1200|3300|A
20110310|CVLT|3500|6000|A
20110310|CVM|8400|83728|A
20110310|CVR|432|432|A
20110310|CVU|247|2447|A
20110310|CWTR|2064|4100|A
20110310|CXM|2000|39035|A
20110310|CXZ|152036|331806|A
20110310|CY|34452|63858|A
20110310|CYCC|100|200|A
20110310|CYMI|3588|8000|A
20110310|CYOU|700|2000|A
20110310|CYTR|1085|3300|A
20110310|CYTX|6522|11500|A
20110310|DCTH|800|3900|A
20110310|DEAR|315|600|A
20110310|DEJ|51426|194499|A
20110310|DELL|173610|302039|A
20110310|DENN|652|2500|A
20110310|DEPO|1500|4167|A
20110310|DGSE|500|500|A
20110310|DHY|29509|42941|A
20110310|DIOD|6100|8375|A
20110310|DISCA|32355|53425|A
20110310|DISCK|2900|7400|A
20110310|DISH|34059|75415|A
20110310|DIT|200|2300|A
20110310|DLA|1757|3025|A
20110310|DLTR|28800|40202|A
20110310|DMC|3500|7450|A
20110310|DMF|2648|10167|A
20110310|DNDN|4237|9229|A
20110310|DNN|432670|843739|A
20110310|DPTR|11100|188780|A
20110310|DPW|100|1200|A
20110310|DRIV|1873|3800|A
20110310|DRJ|3300|5400|A
20110310|DRWI|8000|10800|A
20110310|DRYS|3400|10400|A
20110310|DSCM|200|200|A
20110310|DSCO|0|1000|A
20110310|DSTI|1390|3000|A
20110310|DTV|58381|75507|A
20110310|DVAX|400|3000|A
20110310|DWA|10500|13600|A
20110310|DXR|100|400|A
20110310|DYAX|0|300|A
20110310|EAD|12311|53416|A
20110310|EAG|22166|22966|A
20110310|EAR|561|56161|A
20110310|EBAY|43065|98349|A
20110310|EBIX|1400|12275|A
20110310|ECF|5450|7033|A
20110310|EDAP|200|1000|A
20110310|EGAS|500|4760|A
20110310|EGHT|1950|7550|A
20110310|EGI|8900|53317|A
20110310|EGT|9000|28650|A
20110310|EGX|0|0|A
20110310|EIA|0|3636|A
20110310|EIM|8595|26428|A
20110310|EIO|100|500|A
20110310|EIP|169|1088|A
20110310|EIV|0|3500|A
20110310|ELC|0|0|A
20110310|ELNK|6969|16800|A
20110310|EMAN|1645|10460|A
20110310|EMI|100|700|A
20110310|EMJ|100|1650|A
20110310|EMKR|4300|8900|A
20110310|EML|100|427|A
20110310|EMMS|1500|4942|A
20110310|ENA|3758|8622|A
20110310|END|12350|20255|A
20110310|ENDP|4128|16235|A
20110310|ENER|2400|7100|A
20110310|ENTG|1500|7100|A
20110310|ENTR|7392|16192|A
20110310|ENX|300|7133|A
20110310|ENZN|1600|3100|A
20110310|EPM|9975|30359|A
20110310|EQIX|5500|27600|A
20110310|ERC|2528|21019|A
20110310|ERH|786|2976|A
20110310|ERIC|12660|18700|A
20110310|ERII|1400|5700|A
20110310|ERTS|9338|17500|A
20110310|ESA|300|6700|A
20110310|ESAU|1500|1600|A
20110310|ESAWS|300|48702|A
20110310|ESLR|1700|4800|A
20110310|ESP|700|700|A
20110310|ESRX|21918|52780|A
20110310|ETF|1938|3138|A
20110310|ETFC|14190|21424|A
20110310|EVBN|0|0|A
20110310|EVI|781|1881|A
20110310|EVJ|100|700|A
20110310|EVK|0|640|A
20110310|EVM|1780|5849|A
20110310|EVO|113|313|A
20110310|EVP|449|4896|A
20110310|EVV|18788|48406|A
20110310|EVY|249|1988|A
20110310|EWBC|23398|41215|A
20110310|EXAS|900|1400|A
20110310|EXEL|18530|42999|A
20110310|EXK|142594|600502|A
20110310|EXPD|21946|36200|A
20110310|EXPE|15900|37000|A
20110310|EXTR|800|2000|A
20110310|EXXI|1400|2100|A
20110310|EZPW|2733|7400|A
20110310|FAX|14218|98608|A
20110310|FCEL|4954|8643|A
20110310|FCO|1489|6652|A
20110310|FEED|1300|1600|A
20110310|FEN|1150|3555|A
20110310|FFBC|2100|2900|A
20110310|FFI|300|5450|A
20110310|FFIV|18248|35151|A
20110310|FIRE|5400|6400|A
20110310|FISV|14891|33500|A
20110310|FITB|26855|74701|A
20110310|FLEX|20198|37270|A
20110310|FLIR|17226|23200|A
20110310|FLL|6400|11053|A
20110310|FMBI|500|3300|A
20110310|FMCN|9233|13100|A
20110310|FMER|7790|8190|A
20110310|FNFG|12806|32785|A
20110310|FNSR|800|23700|A
20110310|FOH|100|3200|A
20110310|FORM|500|2800|A
20110310|FOSL|26400|34100|A
20110310|FPP|3450|7150|A
20110310|FRD|400|4400|A
20110310|FRG|75868|144783|A
20110310|FRPT|4656|15500|A
20110310|FRS|100|772|A
20110310|FSI|300|800|A
20110310|FSII|2107|3600|A
20110310|FSLR|11481|22070|A
20110310|FSP|47438|112252|A
20110310|FSYS|3600|5000|A
20110310|FTF|9060|13571|A
20110310|FTNT|7500|10700|A
20110310|FULT|7790|19063|A
20110310|FUQI|5568|7600|A
20110310|FWLT|17025|32000|A
20110310|FWV|100|300|A
20110310|GAME|2226|5327|A
20110310|GBG|85212|167022|A
20110310|GBR|3700|21699|A
20110310|GENZ|3090|7300|A
20110310|GERN|100|100|A
20110310|GGAL|300|1600|A
20110310|GGN|38294|81099|A
20110310|GGNPRA|300|800|A
20110310|GGR|5500|35140|A
20110310|GHM|5892|8427|A
20110310|GIGM|2800|4200|A
20110310|GILD|20277|49477|A
20110310|GIW|0|300|A
20110310|GLA|0|200|A
20110310|GLBL|5279|14800|A
20110310|GLCH|2100|14200|A
20110310|GLDD|900|2600|A
20110310|GLO|3328|20264|A
20110310|GLQ|1542|2644|A
20110310|GLU|0|153|A
20110310|GLUU|9500|15900|A
20110310|GLV|3711|4754|A
20110310|GMCR|99439|180285|A
20110310|GMO|55433|117881|A
20110310|GNTX|12622|27146|A
20110310|GNVC|0|500|A
20110310|GOK|15720|54071|A
20110310|GOLD|35523|78207|A
20110310|GOOG|17338|42058|A
20110310|GORO|8926|40589|A
20110310|GPL|318620|877158|A
20110310|GPR|8894|34068|A
20110310|GPRO|1000|3600|A
20110310|GRC|5577|8594|A
20110310|GRF|284|284|A
20110310|GRH|0|6300|A
20110310|GRMN|9270|15600|A
20110310|GRZ|5483|8800|A
20110310|GSAT|0|1500|A
20110310|GSB|200|3300|A
20110310|GSIC|6900|9100|A
20110310|GSM|900|9400|A
20110310|GSS|222072|533091|A
20110310|GST|32954|106150|A
20110310|GSX|121991|297880|A
20110310|GTE|55159|116012|A
20110310|GTU|5033|14519|A
20110310|GV|1221|1500|A
20110310|GVP|700|4420|A
20110310|HA|17497|25597|A
20110310|HAFC|400|1300|A
20110310|HAIN|400|2600|A
20110310|HALO|900|2600|A
20110310|HANS|5799|18300|A
20110310|HBAN|7100|13331|A
20110310|HBP|0|1100|A
20110310|HDY|106022|187728|A
20110310|HEAT|4232|8900|A
20110310|HEB|1115|17424|A
20110310|HERO|182409|455413|A
20110310|HEV|719|1200|A
20110310|HGSI|55925|101077|A
20110310|HH|2937|6999|A
20110310|HIBB|6000|7300|A
20110310|HIMX|200|400|A
20110310|HKN|399|7720|A
20110310|HLIT|3896|7590|A
20110310|HLMPR|300|300|A
20110310|HMG|0|0|A
20110310|HMIN|13600|17400|A
20110310|HNB|4912|4912|A
20110310|HNW|3598|7980|A
20110310|HOGS|500|2200|A
20110310|HOLX|35713|42100|A
20110310|HOTT|1028|2000|A
20110310|HQS|784|5448|A
20110310|HRBN|700|3200|A
20110310|HRT|0|200|A
20110310|HSIC|3800|4800|A
20110310|HSNI|6340|8600|A
20110310|HSOL|3300|6000|A
20110310|HTCH|100|1500|A
20110310|HTM|31188|91367|A
20110310|HUSA|14421|39806|A
20110310|HWG|0|300|A
20110310|IACI|4312|6500|A
20110310|IAF|11014|17150|A
20110310|IBB|5613|6713|A
20110310|IBIO|3716|10035|A
20110310|IBKR|200|1800|A
20110310|ICH|2300|2500|A
20110310|ICLR|1500|1700|A
20110310|ICON|1400|7000|A
20110310|IDCC|13200|19000|A
20110310|IDI|519|600|A
20110310|IDIU|0|0|A
20110310|IDIWS|0|0|A
20110310|IDN|600|3300|A
20110310|IDTI|13218|36069|A
20110310|IEC|4466|5710|A
20110310|IF|9500|21350|A
20110310|IFMI|2700|6600|A
20110310|IFSIA|1700|2673|A
20110310|IG|100|100|A
20110310|IGC|21024|49267|A
20110310|IGCU|0|0|A
20110310|IGCWS|0|0|A
20110310|IGTE|1800|3100|A
20110310|IHT|0|0|A
20110310|IIG|0|3065|A
20110310|ILMN|5917|27877|A
20110310|IMGN|1900|4400|A
20110310|IMH|0|0|A
20110310|IMMU|100|600|A
20110310|IMO|47640|89562|A
20110310|INCY|5643|17100|A
20110310|INFA|11000|15000|A
20110310|INFN|3300|10000|A
20110310|INFU|800|5600|A
20110310|INFY|16767|25852|A
20110310|INO|23592|131527|A
20110310|INS|19|100|A
20110310|INSMD|100|400|A
20110310|INTC|108000|141116|A
20110310|INTU|28434|71948|A
20110310|INUV|200|200|A
20110310|INV|578|2400|A
20110310|IOT|0|182|A
20110310|IPAS|1259|2300|A
20110310|IPB|0|0|A
20110310|IPT|3515|3515|A
20110310|IPXL|3900|5300|A
20110310|IRET|700|1000|A
20110310|ISIL|21430|39580|A
20110310|ISIS|2200|3400|A
20110310|ISL|570|570|A
20110310|ISPH|600|1800|A
20110310|ISR|2400|13116|A
20110310|ISRG|9267|34000|A
20110310|ISSI|1921|7200|A
20110310|ITI|1900|8955|A
20110310|ITMN|14100|26400|A
20110310|ITRI|10749|21223|A
20110310|IVAN|14980|33600|A
20110310|IVD|14420|22990|A
20110310|JACK|4077|6292|A
20110310|JADE|1400|1600|A
20110310|JASO|17374|42909|A
20110310|JAZZ|2600|11200|A
20110310|JBLU|4400|16700|A
20110310|JDAS|2500|3700|A
20110310|JDSU|25338|148926|A
20110310|JFP|40|300|A
20110310|JKHY|800|4500|A
20110310|JMBA|2770|6500|A
20110310|JOB|2372|2601|A
20110310|JOEZ|300|1600|A
20110310|JOSB|12008|17200|A
20110310|JOYG|11964|25026|A
20110310|JRCC|17717|31810|A
20110310|JRS|12042|24671|A
20110310|KAD|600|54448|A
20110310|KAZ|44107|243073|A
20110310|KBX|3050|53113|A
20110310|KERX|0|2400|A
20110310|KGN|10600|21900|A
20110310|KLAC|17067|27370|A
20110310|KLIC|7666|17494|A
20110310|KOG|399089|987284|A
20110310|KRY|53522|350706|A
20110310|KUN|100|100|A
20110310|KXM|4059|9159|A
20110310|LAQ|400|1100|A
20110310|LAVA|4500|6500|A
20110310|LB|10170|20478|A
20110310|LBTYA|6564|27578|A
20110310|LBTYK|20088|59220|A
20110310|LBY|7543|16140|A
20110310|LCAPA|9200|16943|A
20110310|LCI|25315|37427|A
20110310|LEAP|16751|38017|A
20110310|LEI|280009|514221|A
20110310|LGL|1400|2300|A
20110310|LGND|300|1400|A
20110310|LIFE|17170|33200|A
20110310|LINTA|21700|26000|A
20110310|LIOX|0|800|A
20110310|LIWA|200|2100|A
20110310|LKQX|4548|15060|A
20110310|LLEN|4568|7400|A
20110310|LLNW|4000|9400|A
20110310|LLTC|21181|37293|A
20110310|LNCR|1300|5800|A
20110310|LNG|230844|518199|A
20110310|LOCM|800|2100|A
20110310|LOGI|13815|19690|A
20110310|LOV|1300|3600|A
20110310|LPH|14800|40460|A
20110310|LPLA|500|500|A
20110310|LPNT|4900|6500|A
20110310|LRCX|17608|50582|A
20110310|LSCC|19489|34059|A
20110310|LSTR|2200|8300|A
20110310|LTS|30074|67129|A
20110310|LTXC|6598|16114|A
20110310|LULU|33310|46510|A
20110310|LVLT|70701|119300|A
20110310|LWSN|14262|23700|A
20110310|LXRX|1213|4785|A
20110310|LZR|0|1600|A
20110310|MAB|200|200|A
20110310|MASI|2100|3500|A
20110310|MAT|30858|44558|A
20110310|MBA|0|100|A
20110310|MBFI|770|1800|A
20110310|MBR|100|8850|A
20110310|MCF|20772|28777|A
20110310|MCHP|25910|47477|A
20110310|MCOX|500|3000|A
20110310|MCRL|1000|1700|A
20110310|MCRS|3880|6080|A
20110310|MCZ|64972|100248|A
20110310|MDAS|5808|11600|A
20110310|MDCO|600|2600|A
20110310|MDF|19777|80762|A
20110310|MDM|2800|10100|A
20110310|MDRX|1300|5800|A
20110310|MDW|66159|172583|A
20110310|MEA|48323|81577|A
20110310|MELA|700|800|A
20110310|MELI|6400|9300|A
20110310|MENT|6099|16229|A
20110310|MEOH|4728|10828|A
20110310|MFN|74252|142289|A
20110310|MGH|23743|68898|A
20110310|MGIC|200|2700|A
20110310|MGLN|3500|9100|A
20110310|MGN|2505|74839|A
20110310|MGT|0|800|A
20110310|MHE|0|0|A
20110310|MHH|0|800|A
20110310|MHRPRC|4600|4600|A
20110310|MICC|14000|17800|A
20110310|MIPS|14426|33319|A
20110310|MITI|2750|6286|A
20110310|MIW|1000|2900|A
20110310|MLHR|200|1900|A
20110310|MMG|23100|117587|A
20110310|MMV|0|1700|A
20110310|MNKD|3200|3400|A
20110310|MNTA|1019|3900|A
20110310|MOC|300|500|A
20110310|MOLX|27105|49389|A
20110310|MOVE|1492|2600|A
20110310|MPEL|17900|30300|A
20110310|MPWR|200|2800|A
20110310|MRVL|50805|76700|A
20110310|MSCC|2700|6400|A
20110310|MSFT|87585|235909|A
20110310|MSL|3250|6899|A
20110310|MSN|4100|10883|A
20110310|MTSN|600|1300|A
20110310|MU|483497|643848|A
20110310|MVF|16501|30412|A
20110310|MVG|21785|87680|A
20110310|MVIS|1400|3300|A
20110310|MXA|300|900|A
20110310|MXC|3975|12389|A
20110310|MXIM|73744|109560|A
20110310|MXN|266|266|A
20110310|MYGN|3267|14475|A
20110310|MYL|33659|72879|A
20110310|MZA|3877|8477|A
20110310|NAK|71195|461855|A
20110310|NANO|3200|4000|A
20110310|NBH|1606|2447|A
20110310|NBIX|1000|1500|A
20110310|NBJ|300|500|A
20110310|NBO|2785|5261|A
20110310|NBS|18122|63660|A
20110310|NBSWS|0|0|A
20110310|NBW|112|2234|A
20110310|NBY|2228|3278|A
20110310|NCB|0|1226|A
20110310|NCU|877|1376|A
20110310|NDAQ|8560|32600|A
20110310|NEA|2844|6296|A
20110310|NEI|100|600|A
20110310|NEN|0|0|A
20110310|NEOP|49223|142450|A
20110310|NEP|69112|96524|A
20110310|NETL|14369|21215|A
20110310|NEWN|7882|35462|A
20110310|NFC|200|1400|A
20110310|NFLX|31965|43495|A
20110310|NFM|900|1655|A
20110310|NFZ|319|1019|A
20110310|NFZPRC|500|1100|A
20110310|NG|516939|1215771|A
20110310|NGAS|2100|7200|A
20110310|NGB|400|400|A
20110310|NGD|202298|437487|A
20110310|NGK|1537|3200|A
20110310|NGO|400|1400|A
20110310|NGX|151|260|A
20110310|NHC|2884|5790|A
20110310|NHCPRA|200|200|A
20110310|NHS|1347|11069|A
20110310|NIHD|14932|26801|A
20110310|NII|1700|3100|A
20110310|NIV|47140|119386|A
20110310|NJV|200|400|A
20110310|NKG|0|1400|A
20110310|NKL|100|4795|A
20110310|NKO|1833|3350|A
20110310|NKR|58|458|A
20110310|NKTR|9727|22900|A
20110310|NKX|400|1651|A
20110310|NLP|0|10391|A
20110310|NLST|10234|28200|A
20110310|NMB|100|600|A
20110310|NMBPRC|0|0|A
20110310|NMZ|14397|22089|A
20110310|NNB|0|600|A
20110310|NNO|100|2800|A
20110310|NOG|125449|393846|A
20110310|NOM|127|2127|A
20110310|NOVL|1100|10700|A
20110310|NPBC|793|4300|A
20110310|NPG|1570|2000|A
20110310|NPN|0|0|A
20110310|NPSP|5443|9800|A
20110310|NRB|200|800|A
20110310|NRK|0|575|A
20110310|NRO|11418|35863|A
20110310|NSU|63682|132407|A
20110310|NTAP|34405|107200|A
20110310|NTCT|3200|3500|A
20110310|NTES|4735|16200|A
20110310|NTN|1000|2388|A
20110310|NTRI|1600|2500|A
20110310|NTWK|300|900|A
20110310|NUAN|13702|27300|A
20110310|NUJ|146|4235|A
20110310|NUVA|3500|8300|A
20110310|NVAX|1700|3171|A
20110310|NVDA|57503|137767|A
20110310|NVG|2954|10244|A
20110310|NVJ|0|300|A
20110310|NVLS|84714|151863|A
20110310|NVTL|1500|8100|A
20110310|NVX|200|5304|A
20110310|NVY|303|900|A
20110310|NWBI|1900|3200|A
20110310|NWD|75036|158436|A
20110310|NWI|668|1600|A
20110310|NWS|114485|147725|A
20110310|NWSA|98873|151090|A
20110310|NXE|0|1400|A
20110310|NXG|90449|232933|A
20110310|NXI|200|701|A
20110310|NXJ|700|700|A
20110310|NXK|0|1935|A
20110310|NXM|100|1750|A
20110310|NXZ|1463|4526|A
20110310|NYH|0|0|A
20110310|NYV|1302|1802|A
20110310|NZF|3475|10250|A
20110310|NZH|1900|12491|A
20110310|NZR|0|700|A
20110310|NZW|211|311|A
20110310|NZWPRC|0|0|A
20110310|NZX|0|1000|A
20110310|NZXPRC|0|0|A
20110310|OCLR|500|72099|A
20110310|OESX|6404|9700|A
20110310|OFI|3600|6921|A
20110310|OMEX|497|1000|A
20110310|ONNN|23918|35788|A
20110310|ONP|4413|10647|A
20110310|OPEN|6900|16400|A
20110310|OPK|98714|933551|A
20110310|OPWV|2700|7900|A
20110310|ORCL|65691|142293|A
20110310|OREX|700|2000|A
20110310|ORLY|1800|6800|A
20110310|ORS|8550|16050|A
20110310|OTEX|8000|14967|A
20110310|OVTI|6500|28700|A
20110310|OXPS|3000|3900|A
20110310|PACR|700|3400|A
20110310|PACW|1200|3400|A
20110310|PAET|2900|12700|A
20110310|PAL|244928|608962|A
20110310|PARD|220|1500|A
20110310|PAYX|17286|29500|A
20110310|PBCT|4234|8600|A
20110310|PBM|0|100|A
20110310|PBTH|256|1456|A
20110310|PCC|0|400|A
20110310|PCE|100|100|A
20110310|PCGPRA|0|0|A
20110310|PCGPRB|471|1779|A
20110310|PCGPRC|0|0|A
20110310|PCGPRD|0|0|A
20110310|PCGPRE|0|100|A
20110310|PCGPRG|0|0|A
20110310|PCGPRH|200|200|A
20110310|PCGPRI|0|0|A
20110310|PCLN|17432|38417|A
20110310|PCYC|600|1200|A
20110310|PCYG|500|500|A
20110310|PDC|109412|247717|A
20110310|PDCO|8000|8900|A
20110310|PDLB|0|0|A
20110310|PDLI|3410|4499|A
20110310|PDO|7874|28229|A
20110310|PEGA|1860|3610|A
20110310|PEIX|5300|9900|A
20110310|PENN|1800|2600|A
20110310|PETD|8900|10400|A
20110310|PETM|0|100|A
20110310|PETPRA|0|0|A
20110310|PETPRB|0|0|A
20110310|PETPRC|0|134|A
20110310|PETPRD|0|0|A
20110310|PFCB|2300|5300|A
20110310|PHC|2510|4341|A
20110310|PHF|3300|10056|A
20110310|PIP|26251|51481|A
20110310|PKT|7351|20655|A
20110310|PLAB|5271|14745|A
20110310|PLCM|9164|12946|A
