Date|Symbol|Short Volume|Total Volume|Market
20110921|CET|1608|2216|A
20110921|CETV|6800|8100|A
20110921|CEV|3253|7794|A
20110921|CFD|2900|18241|A
20110921|CFP|1717|4255|A
20110921|CFW|4300|36746|A
20110921|CGLA|0|0|A
20110921|CGR|17774|33510|A
20110921|CH|1735|2255|A
20110921|CHGS|900|3200|A
20110921|CHKP|18282|53060|A
20110921|CHRS|2800|4200|A
20110921|CHRW|4731|9600|A
20110921|CIEN|26772|39935|A
20110921|CIGX|700|1200|A
20110921|CIK|4149|42129|A
20110921|CINF|14000|17000|A
20110921|CIX|233|3368|A
20110921|CKX|0|0|A
20110921|CLM|153|1938|A
20110921|CLWR|4500|10400|A
20110921|CMCSA|82300|97400|A
20110921|CMCSK|56000|60800|A
20110921|CMFO|2590|6380|A
20110921|CMT|4200|5030|A
20110921|CNAM|5900|8051|A
20110921|CNGL|0|3650|A
20110921|CNR|1000|1100|A
20110921|COCO|2500|3300|A
20110921|CONM|0|1700|A
20110921|COVR|0|2000|A
20110921|CPHD|7340|14500|A
20110921|CPHI|100|4630|A
20110921|CPRT|4618|20800|A
20110921|CPSL|0|400|A
20110921|CPWR|2600|8700|A
20110921|CQP|5341|14334|A
20110921|CRC|324|1537|A
20110921|CREE|20465|45365|A
20110921|CRF|200|316|A
20110921|CRMD|2700|4700|A
20110921|CRMDWS|0|0|A
20110921|CROX|31332|52900|A
20110921|CRUS|19300|59701|A
20110921|CRV|0|0|A
20110921|CRVP|0|1400|A
20110921|CRZO|11000|14000|A
20110921|CSCO|52400|89000|A
20110921|CTAS|5106|12345|A
20110921|CTO|1333|3129|A
20110921|CTP|0|1696|A
20110921|CTRP|9600|23900|A
20110921|CTXS|21000|40962|A
20110921|CUO|0|0|A
20110921|CUR|1000|7500|A
20110921|CVBF|6000|6400|A
20110921|CVLT|12700|17400|A
20110921|CVM|35250|55400|A
20110921|CVR|0|0|A
20110921|CVU|200|463|A
20110921|CXM|4000|9100|A
20110921|CXZ|8463|16375|A
20110921|CY|11896|41400|A
20110921|DEJ|23723|35115|A
20110921|DELL|125268|209638|A
20110921|DENN|1000|3727|A
20110921|DEPO|2500|8400|A
20110921|DGSE|0|420|A
20110921|DHY|19029|48771|A
20110921|DISCA|40600|48200|A
20110921|DISCK|3700|5300|A
20110921|DISH|8300|26800|A
20110921|DIT|0|308|A
20110921|DLA|1864|4001|A
20110921|DMF|2455|8791|A
20110921|DNN|35600|97100|A
20110921|DPW|750|950|A
20110921|DRJ|2333|3900|A
20110921|DRWI|1500|4400|A
20110921|DRYS|5400|6500|A
20110921|DSS|1575|2000|A
20110921|DTV|22225|43718|A
20110921|DVAX|5800|6200|A
20110921|DXR|0|300|A
20110921|DYAX|1000|1100|A
20110921|EAD|17511|70518|A
20110921|EAG|32573|35873|A
20110921|EBAY|44800|78700|A
20110921|ECF|1299|15981|A
20110921|EGAS|38|980|A
20110921|EGI|8320|21261|A
20110921|EGT|3000|25000|A
20110921|EGX|0|0|A
20110921|EIA|2433|6199|A
20110921|EIM|19143|46923|A
20110921|EIO|514|1549|A
20110921|EIP|300|1018|A
20110921|EIV|147|7883|A
20110921|ELC|0|0|A
20110921|ELLI|2953|8305|A
20110921|ELLO|0|0|A
20110921|ELNK|2900|3900|A
20110921|EMAN|13759|25632|A
20110921|EMI|500|500|A
20110921|EMJ|354|1685|A
20110921|EML|400|1500|A
20110921|ENA|1675|13475|A
20110921|ENER|2300|8165|A
20110921|ENTG|10100|14900|A
20110921|ENTR|4800|10300|A
20110921|ENX|1108|7366|A
20110921|ENZN|300|2600|A
20110921|EPM|16702|25194|A
20110921|EPMPRA|0|1000|A
20110921|ERC|11001|29718|A
20110921|ERH|5557|8510|A
20110921|ERIC|13200|16400|A
20110921|ERTS|30420|48700|A
20110921|ESA|1554|2875|A
20110921|ESAU|302|2000|A
20110921|ESAWS|100|1000|A
20110921|ESP|0|500|A
20110921|ESRX|15307|30460|A
20110921|ETF|700|2773|A
20110921|ETFC|34200|40727|A
20110921|EVBN|100|1000|A
20110921|EVI|0|0|A
20110921|EVJ|25|1801|A
20110921|EVK|389|400|A
20110921|EVM|1416|7571|A
20110921|EVO|381|795|A
20110921|EVP|519|719|A
20110921|EVV|26427|53685|A
20110921|EVY|102|802|A
20110921|EXAS|2500|10000|A
20110921|EXE|0|1100|A
20110921|EXPD|20153|33300|A
20110921|EXPE|52800|94700|A
20110921|EXTR|700|1700|A
20110921|FAST|30300|35600|A
20110921|FAX|70938|105806|A
20110921|FCEL|1100|3600|A
20110921|FCO|162|9706|A
20110921|FEN|2000|7296|A
20110921|FFI|0|0|A
20110921|FIRE|5184|6184|A
20110921|FISV|11281|17386|A
20110921|FITB|19400|44200|A
20110921|FLEX|7830|20680|A
20110921|FLIR|13912|25500|A
20110921|FLL|10075|15589|A
20110921|FMCN|19300|29574|A
20110921|FMER|2100|7600|A
20110921|FNFG|11600|13200|A
20110921|FNSR|58660|117780|A
20110921|FOH|1640|1940|A
20110921|FORM|1400|3500|A
20110921|FPP|0|600|A
20110921|FRD|0|100|A
20110921|FRPT|2179|5800|A
20110921|FRS|570|1629|A
20110921|FSI|1900|1900|A
20110921|FSII|400|700|A
20110921|FSLR|7954|15300|A
20110921|FSP|114803|193940|A
20110921|FTF|6648|21438|A
20110921|FTNT|2600|16600|A
20110921|FWLT|12470|23800|A
20110921|FWV|0|0|A
20110921|GBG|187558|273760|A
20110921|GBR|253|400|A
20110921|GGN|28900|53530|A
20110921|GGNPRA|100|100|A
20110921|GGR|300|12570|A
20110921|GHM|4661|9154|A
20110921|GILD|39400|93602|A
20110921|GLA|0|0|A
20110921|GLDD|2700|5600|A
20110921|GLO|3613|7113|A
20110921|GLQ|5710|11387|A
20110921|GLU|800|900|A
20110921|GLUU|600|7500|A
20110921|GLV|1207|1818|A
20110921|GMO|41845|132635|A
20110921|GOK|6498|11838|A
20110921|GOOG|6220|14500|A
20110921|GORO|21016|56554|A
20110921|GPL|50656|77123|A
20110921|GPR|0|11400|A
20110921|GRC|16454|33028|A
20110921|GRF|0|0|A
20110921|GRH|4785|6345|A
20110921|GRZ|200|6924|A
20110921|GSB|2800|3400|A
20110921|GSS|276405|529435|A
20110921|GST|50917|112802|A
20110921|GSTPRA|300|1100|A
20110921|GSX|49872|109061|A
20110921|GTAT|14800|29400|A
20110921|GTE|70222|136826|A
20110921|GTU|800|2228|A
20110921|GV|0|0|A
20110921|GVP|200|4900|A
20110921|HALO|1100|3800|A
20110921|HAS|40752|50452|A
20110921|HBAN|9900|13000|A
20110921|HBP|0|600|A
20110921|HCBK|14800|19200|A
20110921|HEB|5000|14740|A
20110921|HERO|2492|4100|A
20110921|HGSI|45300|61000|A
20110921|HH|0|2000|A
20110921|HKN|1432|3322|A
20110921|HLMPR|203|1219|A
20110921|HMG|0|0|A
20110921|HMIN|8300|10000|A
20110921|HNB|300|1700|A
20110921|HNW|1425|5844|A
20110921|HOLX|7400|8500|A
20110921|HRT|2900|3900|A
20110921|HSNI|10600|13200|A
20110921|HTM|5515|45165|A
20110921|HUSA|11321|23715|A
20110921|HWG|1290|1290|A
20110921|IACI|13992|19691|A
20110921|IAF|2705|6088|A
20110921|IBIO|600|3100|A
20110921|IBKR|2700|3200|A
20110921|ICH|0|485|A
20110921|ICON|2100|8700|A
20110921|IDI|500|500|A
20110921|IDIU|0|0|A
20110921|IDIWS|0|0|A
20110921|IDN|1800|2900|A
20110921|IDTI|2700|8200|A
20110921|IEC|6150|7000|A
20110921|IF|3500|6975|A
20110921|IFMI|0|1300|A
20110921|IFSIA|3300|8600|A
20110921|IG|300|7500|A
20110921|IGC|7300|10600|A
20110921|IGCU|0|0|A
20110921|IGCWS|0|0|A
20110921|IHT|0|500|A
20110921|ILMN|8636|49252|A
20110921|IMGN|5800|7100|A
20110921|IMH|100|200|A
20110921|IMMU|1000|3000|A
20110921|IMO|26635|63825|A
20110921|INCY|16300|18500|A
20110921|INFA|9700|27700|A
20110921|INFN|4600|11100|A
20110921|INFU|0|1300|A
20110921|INFY|27038|41992|A
20110921|INO|2900|19600|A
20110921|INS|500|500|A
20110921|INTC|104898|147754|A
20110921|INTU|20300|61040|A
20110921|INUV|100|200|A
20110921|INV|1000|2760|A
20110921|IOT|0|0|A
20110921|IPB|0|0|A
20110921|IPT|1200|1200|A
20110921|ISL|1730|1730|A
20110921|ISR|4934|33634|A
20110921|ITI|400|1100|A
20110921|IVAN|3546|10162|A
20110921|IVD|600|2083|A
20110921|JASO|19372|31696|A
20110921|JAZZ|12510|22110|A
20110921|JBLU|10920|20020|A
20110921|JDSU|16210|21082|A
20110921|JFP|5900|13400|A
20110921|JKHY|8600|13100|A
20110921|JOB|0|100|A
20110921|JRS|4442|15497|A
20110921|KAZ|12700|19100|A
20110921|KBX|19548|41834|A
20110921|KGN|13097|24297|A
20110921|KLAC|13262|18275|A
20110921|KLIC|9300|10200|A
20110921|KUN|0|350|A
20110921|KXM|300|400|A
20110921|LAQ|700|900|A
20110921|LAVA|5100|6900|A
20110921|LBTYA|10090|17300|A
20110921|LBTYK|1500|4800|A
20110921|LBY|17400|27732|A
20110921|LCI|14680|19250|A
20110921|LEAP|16849|31611|A
20110921|LEI|1673|12325|A
20110921|LGL|356|456|A
20110921|LIFE|6300|19700|A
20110921|LINTA|50191|71394|A
20110921|LLNW|2600|3100|A
20110921|LLTC|31200|42100|A
20110921|LNCR|6811|13413|A
20110921|LNG|182539|460014|A
20110921|LOCM|400|2800|A
20110921|LODE|26|51015|A
20110921|LOGI|7285|8940|A
20110921|LON|0|1050|A
20110921|LOV|0|0|A
20110921|LPH|1950|24753|A
20110921|LPNT|8500|14300|A
20110921|LRCX|15532|23700|A
20110921|LSG|30221|79310|A
20110921|LSTR|3200|8900|A
20110921|LTS|65908|105818|A
20110921|LULU|34899|45700|A
20110921|LVLT|44125|53125|A
20110921|MAB|0|0|A
20110921|MASI|1200|4200|A
20110921|MAT|27900|39999|A
20110921|MBA|0|0|A
20110921|MBR|0|200|A
20110921|MCF|15435|32376|A
20110921|MCHP|21900|24900|A
20110921|MCRL|5200|6200|A
20110921|MCZ|1600|50492|A
20110921|MDCO|1400|2500|A
20110921|MDF|37185|70245|A
20110921|MDGN|0|0|A
20110921|MDGNWS|0|100|A
20110921|MDM|1400|1800|A
20110921|MDRX|21500|24200|A
20110921|MDW|128024|204590|A
20110921|MEA|33207|50048|A
20110921|MELA|700|1800|A
20110921|MFN|132725|197924|A
20110921|MGH|10739|25059|A
20110921|MGN|3048|11156|A
20110921|MGT|0|10165|A
20110921|MHE|534|901|A
20110921|MHH|0|0|A
20110921|MHRPRC|0|405|A
20110921|MHRPRD|0|300|A
20110921|MIW|0|0|A
20110921|MLHR|3600|7200|A
20110921|MMV|800|1200|A
20110921|MNTA|5000|18100|A
20110921|MOC|0|1100|A
20110921|MOTR|500|2200|A
20110921|MPEL|30557|49857|A
20110921|MRVL|97939|131377|A
20110921|MSCC|6600|8900|A
20110921|MSFT|28026|61446|A
20110921|MSL|1229|2620|A
20110921|MSN|211|2245|A
20110921|MU|43853|215532|A
20110921|MVF|1801|12576|A
20110921|MVG|11778|19631|A
20110921|MXA|183|1401|A
20110921|MXC|500|600|A
20110921|MXIM|8500|20300|A
20110921|MXN|0|468|A
20110921|MYL|19500|44800|A
20110921|MZA|800|8800|A
20110921|NAK|22882|91282|A
20110921|NBH|782|5860|A
20110921|NBJ|190|190|A
20110921|NBJPRA|0|0|A
20110921|NBO|730|3221|A
20110921|NBS|30927|102981|A
20110921|NBSWS|0|2800|A
20110921|NBW|2099|3358|A
20110921|NBY|4734|9300|A
20110921|NCB|98|348|A
20110921|NCU|544|4415|A
20110921|NDAQ|13229|27300|A
20110921|NEA|1760|4520|A
20110921|NEN|0|500|A
20110921|NEOP|37685|78987|A
20110921|NEP|4967|10180|A
20110921|NETL|11300|30800|A
20110921|NEWN|3238|6595|A
20110921|NFC|104|470|A
20110921|NFM|4931|8031|A
20110921|NFZ|0|600|A
20110921|NFZPRC|0|1500|A
20110921|NG|116732|234180|A
20110921|NGB|499|600|A
20110921|NGD|336889|618991|A
20110921|NGK|0|100|A
20110921|NGO|750|750|A
20110921|NGX|0|500|A
20110921|NHC|4161|6406|A
20110921|NHCPRA|0|0|A
20110921|NHS|1043|7735|A
20110921|NIHD|11719|27500|A
20110921|NII|182|298|A
20110921|NJV|290|1252|A
20110921|NKG|0|1200|A
20110921|NKL|1434|11178|A
20110921|NKO|1200|4076|A
20110921|NKR|0|0|A
20110921|NKX|800|2408|A
20110921|NLP|0|0|A
20110921|NMB|1900|4980|A
20110921|NMBPRC|0|0|A
20110921|NMZ|2200|9683|A
20110921|NNB|2789|3870|A
20110921|NNO|200|1100|A
20110921|NOG|99927|256490|A
20110921|NOM|0|500|A
20110921|NPG|43|724|A
20110921|NPN|100|1000|A
20110921|NRB|0|908|A
20110921|NRK|0|780|A
20110921|NRO|14526|39100|A
20110921|NSU|87721|127846|A
20110921|NTAP|61550|91950|A
20110921|NTN|3500|6300|A
20110921|NTRS|18800|24700|A
20110921|NUAN|13300|15200|A
20110921|NUJ|1000|3304|A
20110921|NUVA|8700|25200|A
20110921|NVDA|23508|61708|A
20110921|NVG|2150|4655|A
20110921|NVJ|5746|6370|A
20110921|NVJPRA|0|0|A
20110921|NVLS|9700|24500|A
20110921|NVX|213|6618|A
20110921|NVY|0|300|A
20110921|NWBI|8100|8500|A
20110921|NWI|0|1100|A
20110921|NWS|20600|48500|A
20110921|NWSA|25900|64800|A
20110921|NXE|0|1200|A
20110921|NXG|175963|262895|A
20110921|NXI|0|400|A
20110921|NXIPRD|0|0|A
20110921|NXJ|3070|7451|A
20110921|NXK|3306|5981|A
20110921|NXM|200|3200|A
20110921|NXPI|8850|20363|A
20110921|NXZ|404|5954|A
20110921|NYH|800|2143|A
20110921|NYV|1000|2300|A
20110921|NZF|2572|9534|A
20110921|NZH|1849|14565|A
20110921|NZR|1100|2100|A
20110921|NZW|0|300|A
20110921|NZWPRC|0|0|A
20110921|NZX|218|600|A
20110921|NZXPRC|0|0|A
20110921|OBT|543|543|A
20110921|OCLR|8883|10083|A
20110921|OCZ|6300|7200|A
20110921|OESX|385|1049|A
20110921|OFI|0|547|A
20110921|ONNN|5200|25800|A
20110921|ONP|0|5085|A
20110921|ORCL|258879|412422|A
20110921|ORS|3052|4439|A
20110921|OVTI|14400|31400|A
20110921|PAET|2500|4900|A
20110921|PAL|103688|164786|A
20110921|PANL|22600|28700|A
20110921|PAYX|17427|31730|A
20110921|PBCT|15300|30500|A
20110921|PBM|400|3300|A
20110921|PBTH|17851|23451|A
20110921|PCAR|18900|47400|A
20110921|PCC|400|600|A
20110921|PCE|100|700|A
20110921|PCGPRA|0|825|A
20110921|PCGPRB|0|115|A
20110921|PCGPRC|0|0|A
20110921|PCGPRD|0|400|A
20110921|PCGPRE|500|700|A
20110921|PCGPRG|0|0|A
20110921|PCGPRH|191|200|A
20110921|PCGPRI|100|100|A
20110921|PCYC|4700|6600|A
20110921|PCYG|300|3300|A
20110921|PDC|59357|117583|A
20110921|PDCO|16100|19700|A
20110921|PDLI|7000|7800|A
20110921|PDO|0|2400|A
20110921|PENN|2300|10000|A
20110921|PFCB|1200|4400|A
20110921|PHC|10089|13504|A
20110921|PHF|1172|2715|A
20110921|PIP|18585|34159|A
20110921|PKT|9680|17704|A
20110921|PLCM|7416|15615|A
20110921|PLG|21803|24159|A
20110921|PLM|19100|31229|A
20110921|PLX|15684|26927|A
20110921|PMCS|31000|43100|A
20110921|PNS|2500|2500|A
20110921|PPDI|3870|7956|A
20110921|PPWPR|0|0|A
20110921|PRK|13928|37815|A
20110921|PSEC|6800|8000|A
20110921|PSUN|4249|7849|A
20110921|PTEN|40705|89425|A
20110921|PTN|800|34160|A
20110921|PTX|1496|2609|A
20110921|PVTB|5400|7200|A
20110921|PW|0|968|A
20110921|PWAV|1500|2300|A
20110921|PWER|7100|16200|A
20110921|PZG|148427|243071|A
20110921|QBC|7800|13800|A
20110921|QCOM|68287|109687|A
20110921|QCOR|10300|15500|A
20110921|QGEN|8300|10700|A
20110921|QMM|1836|9086|A
20110921|QPSA|12592|35307|A
20110921|QRM|13100|45194|A
20110921|RAP|513|1500|A
20110921|RBY|61957|163214|A
20110921|RCG|0|2492|A
20110921|REE|25966|138739|A
20110921|RFA|537|537|A
20110921|RFMD|66400|69300|A
20110921|RIC|61926|90914|A
20110921|RIF|1286|2200|A
20110921|RIMM|68617|134664|A
20110921|RJET|1460|3400|A
20110921|RMBS|10400|11300|A
20110921|RNJ|172|600|A
20110921|RNN|8280|14080|A
20110921|RNY|200|1100|A
20110921|ROX|44000|44500|A
20110921|RPI|796|1296|A
20110921|RRD|10500|22600|A
20110921|RTK|150104|299940|A
20110921|RUTH|600|3500|A
20110921|RVBD|25600|48300|A
20110921|RVM|15531|25320|A
20110921|RVP|1329|1429|A
20110921|RVR|0|907|A
20110921|RWC|0|200|A
20110921|RYAAY|5266|8930|A
20110921|SA|14110|46159|A
20110921|SAL|0|0|A
20110921|SARA|0|572|A
20110921|SBAC|13912|25497|A
20110921|SBGI|5400|6400|A
20110921|SBI|1031|9100|A
20110921|SBUX|66471|94900|A
20110921|SCEPRB|0|0|A
20110921|SCEPRC|28|400|A
20110921|SCEPRD|300|2450|A
20110921|SCEPRE|0|0|A
20110921|SDOPRA|0|200|A
20110921|SDOPRB|0|0|A
20110921|SDOPRC|0|0|A
20110921|SDOPRH|0|0|A
20110921|SEB|195|495|A
20110921|SED|300|3800|A
20110921|SEIC|2200|9500|A
20110921|SGA|1351|4045|A
20110921|SGB|0|400|A
20110921|SGEN|17900|19500|A
20110921|SGMO|1300|5100|A
20110921|SGMS|3055|6500|A
20110921|SGS|3608|18788|A
20110921|SGSU|0|0|A
20110921|SGSWS|0|0|A
20110921|SHLD|5624|14456|A
20110921|SHZ|0|9700|A
20110921|SIF|500|1105|A
20110921|SIGA|2400|2600|A
20110921|SIHI|700|11800|A
20110921|SILU|10720|12020|A
20110921|SIM|4007|12829|A
20110921|SIRI|131300|145200|A
20110921|SLAB|2314|6114|A
20110921|SLI|0|3742|A
20110921|SMTC|3266|7266|A
20110921|SNDK|88938|105676|A
20110921|SNT|8948|10382|A
20110921|SODA|4400|19500|A
20110921|SONS|3600|5000|A
20110921|SOQ|2610|4710|A
20110921|SPIL|2300|4100|A
20110921|SPLS|10892|43345|A
20110921|SPWRA|0|6600|A
20110921|SPWRB|100|5300|A
20110921|SQNM|3500|7400|A
20110921|SSE|0|0|A
20110921|SSN|16228|39986|A
20110921|SSRI|23554|50456|A
20110921|SSY|0|0|A
20110921|STEC|4600|13400|A
20110921|STLD|13500|22000|A
20110921|STS|0|400|A
20110921|STX|24400|29700|A
20110921|SUNH|800|3900|A
20110921|SUSQ|10000|11600|A
20110921|SVBL|300|9800|A
20110921|SVNT|7700|13200|A
20110921|SVT|0|0|A
20110921|SWKS|29300|33600|A
20110921|SYMC|24283|39600|A
20110921|SYRG|1800|3269|A
20110921|TA|3518|10211|A
20110921|TASR|1649|3000|A
20110921|TAT|19459|81766|A
20110921|TCX|0|400|A
20110921|TEVA|20800|61300|A
20110921|TF|0|8284|A
20110921|TGB|104264|214253|A
20110921|TGC|15820|16710|A
20110921|THM|25157|46681|A
20110921|TIBX|44200|59200|A
20110921|TIK|0|0|A
20110921|TIS|0|600|A
20110921|TIV|21700|36949|A
20110921|TIVO|5300|35300|A
20110921|TLAB|26032|36579|A
20110921|TLBWS|100|100|A
20110921|TLR|9244|17700|A
20110921|TMP|3496|6882|A
20110921|TOF|0|0|A
20110921|TPI|21640|28963|A
20110921|TPLM|29618|80876|A
20110921|TQNT|5100|34400|A
20110921|TROW|23411|49000|A
20110921|TRT|0|0|A
20110921|TRX|26171|49105|A
20110921|TSH|3500|11608|A
20110921|TSYS|1300|1500|A
20110921|TTEK|5600|7000|A
20110921|TTTM|100|950|A
20110921|TTTMWSW|0|0|A
20110921|TTTMWSZ|0|0|A
20110921|TWOWS|0|300|A
20110921|UEC|49136|118750|A
20110921|ULTA|3900|12600|A
20110921|ULU|5700|7566|A
20110921|UMH|5350|7350|A
20110921|UMHPRA|0|600|A
20110921|UPG|0|0|A
20110921|UQM|8338|17634|A
20110921|URBN|10556|18800|A
20110921|URG|48483|111051|A
20110921|URRE|400|17426|A
20110921|URZ|20032|102170|A
20110921|UTG|4871|9095|A
20110921|UTSI|0|500|A
20110921|UUU|0|0|A
20110921|UVE|10071|25576|A
20110921|UWN|0|3600|A
20110921|VCF|100|400|A
20110921|VECO|7100|28000|A
20110921|VFL|0|5155|A
20110921|VGZ|78231|148345|A
20110921|VHC|39295|97705|A
20110921|VII|0|0|A
20110921|VKI|2718|11071|A
20110921|VKL|2379|6811|A
20110921|VMED|59000|66700|A
20110921|VMM|500|2750|A
20110921|VMV|528|2200|A
20110921|VOD|10102|16300|A
20110921|VOG|18910|60720|A
20110921|VPRT|9147|11747|A
20110921|VRNG|2200|3300|A
20110921|VRNGWS|0|0|A
20110921|VRSK|6900|8400|A
20110921|VRSN|30300|37400|A
20110921|VRTX|29723|42819|A
20110921|VSR|1100|2100|A
20110921|VTG|153985|241448|A
20110921|VVUS|4100|25020|A
20110921|WAC|17471|37031|A
20110921|WCRX|22191|39100|A
20110921|WEX|306|1800|A
20110921|WFM|16100|21700|A
20110921|WFSL|4224|5600|A
20110921|WGA|17277|17477|A
20110921|WIN|13801|27900|A
20110921|WINN|6300|7600|A
20110921|WISPR|0|181|A
20110921|WOOF|1700|8700|A
20110921|WRN|1239|8189|A
20110921|WSOB|0|100|A
20110921|WSR|8009|11447|A
20110921|WTSLA|1700|3600|A
20110921|WTT|400|2600|A
20110921|WYY|100|485|A
20110921|WZE|2631|19931|A
20110921|XFN|200|200|A
20110921|XG|13341|28642|A
20110921|XING|100|1100|A
20110921|XLNX|57400|68300|A
20110921|XPL|1100|2800|A
20110921|XPO|5550|23282|A
20110921|XRA|26936|47166|A
20110921|XRAY|8761|27700|A
20110921|XRTX|1300|2600|A
20110921|YHOO|70551|88367|A
20110921|YMI|41442|119372|A
20110921|YONG|300|1100|A
20110921|ZBB|3500|15600|A
20110921|ZION|35848|48248|A
20110921|ZIOP|1400|2400|A
