Date|Symbol|Short Volume|Total Volume|Market
20160128|MSTX|18122|48736|A
20160128|MU|13994|30268|A
20160128|MVF|1478|8165|A
20160128|MVG|2900|3493|A
20160128|MXC|130|253|A
20160128|MYL|8992|14878|A
20160128|MZA|0|0|A
20160128|NAK|3900|4700|A
20160128|NAVB|68924|120411|A
20160128|NBH|578|5310|A
20160128|NBO|200|1317|A
20160128|NBW|200|825|A
20160128|NBY|1180|1580|A
20160128|NCB|700|700|A
20160128|NCQ|1479|3066|A
20160128|NEN|0|310|A
20160128|NG|84637|139419|A
20160128|NGD|322592|572573|A
20160128|NHC|2096|2801|A
20160128|NHS|4034|10528|A
20160128|NJV|1370|1991|A
20160128|NML|45028|78570|A
20160128|NMZ|1686|11518|A
20160128|NNVC|26457|40503|A
20160128|NOG|23186|66150|A
20160128|NOM|0|0|A
20160128|NPN|0|0|A
20160128|NRO|3028|9097|A
20160128|NSAT|0|0|A
20160128|NSPR|2693|3610|A
20160128|NSU|8836|38334|A
20160128|NTIP|0|0|A
20160128|NTN|0|6546|A
20160128|NVDA|4339|15431|A
20160128|NVG|2058|2590|A
20160128|NVX|1800|7473|A
20160128|NWSA|19316|32321|A
20160128|NXZ|2193|13047|A
20160128|NYH|346|506|A
20160128|NYV|1800|2910|A
20160128|NZF|2390|9028|A
20160128|NZH|4682|7428|A
20160128|OCX|91|929|A
20160128|ODP|4193|7011|A
20160128|OGEN|399|1310|A
20160128|ON|16632|24964|A
20160128|ONP|3000|4400|A
20160128|ONVO|116159|168555|A
20160128|OREX|15615|19544|A
20160128|ORM|2501|4435|A
20160128|OSG|0|1240|A
20160128|OSGB|110|3400|A
20160128|PAAS|14100|23990|A
20160128|PARR|11980|26990|A
20160128|PBCT|12541|18568|A
20160128|PBM|0|400|A
20160128|PCGPRA|0|407|A
20160128|PCGPRB|0|50|A
20160128|PCGPRC|0|0|A
20160128|PCGPRD|0|1|A
20160128|PCGPRE|0|0|A
20160128|PCGPRG|0|200|A
20160128|PCGPRH|0|0|A
20160128|PCGPRI|0|0|A
20160128|PED|1000|1100|A
20160128|PFNX|5350|10246|A
20160128|PHF|3101|6174|A
20160128|PHYS|1746|4600|A
20160128|PIP|1500|4195|A
20160128|PLG|4749|12774|A
20160128|PLM|1483|3036|A
20160128|PLUG|8059|14060|A
20160128|PLX|9500|11686|A
20160128|PRK|3404|4674|A
20160128|PSLV|600|2200|A
20160128|PTEN|3490|5490|A
20160128|PTN|15241|39028|A
20160128|PVCT|8900|18860|A
20160128|PVCTWS|100|100|A
20160128|PW|0|0|A
20160128|PWPRA|0|0|A
20160128|PYPL|103513|132131|A
20160128|PZG|108|2002|A
20160128|QCOM|8374|121249|A
20160128|RCG|102|348|A
20160128|REE|403|622|A
20160128|REED|1769|2901|A
20160128|REI|7345|10334|A
20160128|REXX|3500|14222|A
20160128|RIC|10189|50738|A
20160128|RIF|0|2698|A
20160128|RLGT|4245|5605|A
20160128|RLGTPRA|0|185|A
20160128|RNN|20510|49698|A
20160128|ROX|7703|9576|A
20160128|RVP|10|2197|A
20160128|RWC|1176|1576|A
20160128|SAND|22529|40531|A
20160128|SBI|1043|1081|A
20160128|SBUX|451556|559002|A
20160128|SCEPRB|0|0|A
20160128|SCEPRC|192|563|A
20160128|SCEPRD|0|0|A
20160128|SCEPRE|0|1889|A
20160128|SDPI|0|250|A
20160128|SEB|51|111|A
20160128|SGA|560|779|A
20160128|SGB|23|23|A
20160128|SIF|156|257|A
20160128|SIM|0|0|A
20160128|SIRI|335062|506335|A
20160128|SKY|300|1542|A
20160128|SLI|411|1311|A
20160128|SLV|10897|15317|A
20160128|SPLS|5845|12045|A
20160128|SPP|1111|4638|A
20160128|SSN|3930|11665|A
20160128|SSRI|12034|17192|A
20160128|SSY|6|6|A
20160128|STRP|9012|16568|A
20160128|STS|2400|2516|A
20160128|SVT|0|50|A
20160128|SWHC|700|1870|A
20160128|SYMC|9892|14199|A
20160128|SYN|62464|116038|A
20160128|SYRG|115640|246351|A
20160128|TAS|3600|9625|A
20160128|TAT|2403|6143|A
20160128|TGB|12713|16022|A
20160128|TGC|142|1042|A
20160128|TGD|6208|28012|A
20160128|THM|100|1352|A
20160128|TIK|10|110|A
20160128|TIS|6048|8043|A
20160128|TIVO|3600|4000|A
20160128|TLR|500|1200|A
20160128|TMP|3162|5003|A
20160128|TOF|0|0|A
20160128|TPHS|100|201|A
20160128|TPI|0|2300|A
20160128|TPLM|8095|17013|A
20160128|TRCWS|51|250|A
20160128|TRT|0|0|A
20160128|TRX|0|625|A
20160128|TRXC|608544|1027836|A
20160128|TTWO|1000|3400|A
20160128|TXMD|129338|183830|A
20160128|TXN|3549|12809|A
20160128|UAMY|2988|3526|A
20160128|UEC|19085|62310|A
20160128|UFAB|410|1021|A
20160128|UGAZ|300|500|A
20160128|UMPQ|52542|82983|A
20160128|UNG|8025|13450|A
20160128|UQM|2545|3466|A
20160128|URG|5500|27242|A
20160128|UTG|11136|54126|A
20160128|UUU|0|204|A
20160128|UUUU|17333|20925|A
20160128|UWN|380|1836|A
20160128|VCF|400|400|A
20160128|VFL|405|4971|A
20160128|VGZ|5682|18995|A
20160128|VHC|25153|36709|A
20160128|VII|1278|2098|A
20160128|VIP|2377|3605|A
20160128|VISI|403|1811|A
20160128|VKI|13792|32522|A
20160128|VMM|960|1695|A
20160128|VNRX|2525|2925|A
20160128|VOD|6921|11073|A
20160128|VSR|1622|13210|A
20160128|VVUS|1000|3000|A
20160128|WEN|48996|73516|A
20160128|WGA|150|150|A
20160128|WIN|8301|8601|A
20160128|WRN|0|600|A
20160128|WTT|1000|1734|A
20160128|WYY|7932|13168|A
20160128|XPL|2630|6674|A
20160128|XRA|2700|7031|A
20160128|XTNT|1000|1221|A
20160128|XXII|31559|42967|A
20160128|YHOO|28827|48776|A
20160128|YUMA|297|2506|A
20160128|YUMAPRA|0|0|A
20160128|ZION|11455|42137|A
20160128|ZIOP|7705|20305|A
20160128|ZNGA|12985|31069|A
